objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4DMMg1PtT,MOOSPMv3Parser,1729368601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,103.0,217969.0,14.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,0.0,26,30.0,16,15.0,511.229,77.0,1.0,36.010544,-120.14035,217.145004,9,599,58,3,e00fce6850cac69f647dc199,2024-10-19 20:10:04.002000+00:00,2024-10-19T20:10:04.276Z,2024-10-19T20:10:04.276Z
Zs2Y9NgzLy,MOOSPMv3Parser,1729369200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,528.0,153.0,38030.0,22.0,15.0,2.0,16.0,17.0,24.0,15.0,17.0,1.0,24,26.0,26,24.0,509.981,15.0,2.0,36.785404,-119.773071,78.343002,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 20:19:56.151000+00:00,2024-10-19T20:19:56.359Z,2024-10-19T20:19:56.359Z
Az570pzxZB,MOOSPMv3Parser,1729369200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,134.0,23829.0,21.0,14.0,2.0,15.0,15.0,28.0,9.0,15.0,1.0,25,32.0,19,16.0,36.779,91.0,1.0,36.138935,-120.368301,172.617004,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 20:20:01.613000+00:00,2024-10-19T20:20:01.819Z,2024-10-19T20:20:01.819Z
JTEzpCtw54,MOOSPMv3Parser,1729369200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,129.0,113.0,22.0,13.0,2.0,13.0,13.0,28.0,8.0,13.0,1.0,26,32.0,21,17.0,513.865,23.0,1.0,36.138916,-120.368271,202.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 20:20:02.068000+00:00,2024-10-19T20:20:02.239Z,2024-10-19T20:20:02.239Z
k9tTSKuPTh,MOOSPMv3Parser,1729369201,1.31,1.31,6553.5,1.91,1.91,6553.5,6553.5,2.03,2.03,6553.5,383.98,115.71,3862072.75,14.12,6553.5,0.71,6553.5,6553.5,27.3,16.2,6553.5,65.54,0,327.7,0,655.3,40.81,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 20:20:03.390000+00:00,2024-10-19T20:20:03.610Z,2024-10-19T20:20:03.610Z
KfsuXT4dE8,MOOSPMv3Parser,1729369200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,415.0,126.0,288751.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25,28.0,20,18.0,0.006,19.0,8.0,36.433609,-119.923409,35.589001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-19 20:20:03.780000+00:00,2024-10-19T20:20:04.035Z,2024-10-19T20:20:04.035Z
768jsrzHhC,MOOSPMv3Parser,1729369201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,112.0,217978.0,16.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,0.0,25,30.0,17,15.0,511.156,57.0,1.0,36.010551,-120.140358,218.684006,10,599,58,3,e00fce6850cac69f647dc199,2024-10-19 20:20:03.826000+00:00,2024-10-19T20:20:04.055Z,2024-10-19T20:20:04.055Z
VTEXdHpn7b,MOOSPMv3Parser,1729369800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,134.0,23842.0,21.0,15.0,1.0,15.0,15.0,28.0,9.0,15.0,1.0,26,32.0,19,17.0,36.525,107.0,1.0,36.138958,-120.368347,167.393997,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 20:30:01.729000+00:00,2024-10-19T20:30:01.900Z,2024-10-19T20:30:01.900Z
Xecu4KBWah,MOOSPMv3Parser,1729369800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,124.0,125.0,19.0,15.0,2.0,15.0,15.0,29.0,9.0,15.0,0.0,26,32.0,20,17.0,513.755,44.0,1.0,36.138992,-120.36834,198.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 20:30:02.020000+00:00,2024-10-19T20:30:02.245Z,2024-10-19T20:30:02.245Z
KxMZ4RGbkm,MOOSPMv3Parser,1729369801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,502.0,149.0,37603.0,21.0,15.0,1.0,16.0,17.0,25.0,15.0,17.0,1.0,24,28.0,25,23.0,510.031,13.0,2.0,36.785393,-119.773109,73.197998,8,607,58,3,e00fce6856818e5885f65487,2024-10-19 20:30:02.987000+00:00,2024-10-19T20:30:03.177Z,2024-10-19T20:30:03.177Z
wj2Hvg5UTI,MOOSPMv3Parser,1729369801,1.25,1.25,6553.5,1.88,1.88,6553.5,6553.5,2.0,2.0,6553.5,396.31,114.84,3875274.75,13.7,6553.5,0.94,6553.5,6553.5,27.6,16.0,6553.5,65.54,0,327.7,0,655.3,40.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 20:30:03.552000+00:00,2024-10-19T20:30:03.883Z,2024-10-19T20:30:03.883Z
FkI1JxKNi3,MOOSPMv3Parser,1729369800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,385.0,116.0,288766.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,24,28.0,21,18.0,0.007,18.0,7.0,36.433643,-119.923393,18.809999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 20:30:03.762000+00:00,2024-10-19T20:30:03.956Z,2024-10-19T20:30:03.956Z
dOXAXZ1EFq,MOOSPMv3Parser,1729369801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,119.0,217986.0,17.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,0.0,25,30.0,17,15.0,511.129,50.0,1.0,36.010624,-120.14035,207.035004,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 20:30:03.828000+00:00,2024-10-19T20:30:04.012Z,2024-10-19T20:30:04.012Z
SekPdHHbJm,MOOSPMv3Parser,1729370400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,126.0,23855.0,17.0,15.0,1.0,15.0,15.0,29.0,9.0,15.0,1.0,26,33.0,20,17.0,36.414,127.0,1.0,36.138943,-120.368301,164.630997,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 20:40:01.538000+00:00,2024-10-19T20:40:01.740Z,2024-10-19T20:40:01.740Z
OPmms5dJUy,MOOSPMv3Parser,1729370400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,133.0,136.0,21.0,13.0,1.0,13.0,13.0,29.0,9.0,13.0,0.0,27,33.0,20,18.0,513.756,66.0,1.0,36.139023,-120.368202,222.496994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 20:40:02.075000+00:00,2024-10-19T20:40:02.319Z,2024-10-19T20:40:02.319Z
uhQOcNglp2,MOOSPMv3Parser,1729370400,1.31,1.31,6553.5,1.97,1.97,6553.5,6553.5,2.11,2.11,6553.5,401.39,118.71,3888510.0,15.78,6553.5,0.72,6553.5,6553.5,28.2,15.4,6553.5,65.54,0,327.7,0,655.3,40.227,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 20:40:02.400000+00:00,2024-10-19T20:40:02.641Z,2024-10-19T20:40:02.641Z
KCFz4UMmOT,MOOSPMv3Parser,1729370401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,493.0,142.0,38053.0,18.0,14.0,1.0,15.0,15.0,25.0,14.0,15.0,1.0,25,28.0,24,23.0,510.222,14.0,3.0,36.78545,-119.773148,67.236,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 20:40:03.128000+00:00,2024-10-19T20:40:03.364Z,2024-10-19T20:40:03.364Z
7NSLtV0ZFG,MOOSPMv3Parser,1729370400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,400.0,120.0,288782.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,25,28.0,19,18.0,0.006,17.0,7.0,36.433807,-119.92337,55.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 20:40:03.847000+00:00,2024-10-19T20:40:04.056Z,2024-10-19T20:40:04.056Z
qZvw5HnyIB,MOOSPMv3Parser,1729370401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,117.0,217995.0,16.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,0.0,25,30.0,16,15.0,511.162,49.0,1.0,36.010536,-120.14035,214.794006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-19 20:40:03.859000+00:00,2024-10-19T20:40:04.072Z,2024-10-19T20:40:04.072Z
Ftk39oovNZ,MOOSPMv3Parser,1729371000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,127.0,23866.0,20.0,13.0,1.0,13.0,13.0,29.0,9.0,13.0,1.0,27,33.0,18,16.0,36.946,124.0,1.0,36.138962,-120.368355,175.203995,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 20:50:01.593000+00:00,2024-10-19T20:50:01.780Z,2024-10-19T20:50:01.780Z
3ZZxuDZfpL,MOOSPMv3Parser,1729371000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,116.0,147.0,20.0,13.0,2.0,13.0,13.0,29.0,8.0,13.0,1.0,27,33.0,18,17.0,513.666,78.0,1.0,36.138859,-120.368668,124.538002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 20:50:02.316000+00:00,2024-10-19T20:50:02.527Z,2024-10-19T20:50:02.527Z
HD6GfScHkf,MOOSPMv3Parser,1729371001,1.31,1.31,6553.5,1.98,1.98,6553.5,6553.5,2.11,2.11,6553.5,398.44,118.94,3882007.0,15.62,6553.5,0.97,6553.5,6553.5,28.8,15.1,6553.5,65.54,0,327.7,0,655.3,39.907,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 20:50:03.231000+00:00,2024-10-19T20:50:03.412Z,2024-10-19T20:50:03.412Z
kiH4gHVUFm,MOOSPMv3Parser,1729371001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,516.0,148.0,38065.0,19.0,16.0,1.0,17.0,17.0,26.0,14.0,17.0,1.0,25,29.0,25,22.0,510.279,17.0,3.0,36.785374,-119.773041,77.158997,10,600,58,3,e00fce6856818e5885f65487,2024-10-19 20:50:03.274000+00:00,2024-10-19T20:50:03.487Z,2024-10-19T20:50:03.487Z
OGzF6rb2AL,MOOSPMv3Parser,1729371001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,109.0,218003.0,14.0,11.0,1.0,12.0,12.0,27.0,5.0,12.0,0.0,25,30.0,16,15.0,511.095,42.0,1.0,36.010513,-120.140312,223.429001,7,599,58,3,e00fce6850cac69f647dc199,2024-10-19 20:50:04.041000+00:00,2024-10-19T20:50:04.279Z,2024-10-19T20:50:04.279Z
aMqQBoypDw,MOOSPMv3Parser,1729371000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,388.0,119.0,288798.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25,28.0,21,18.0,0.007,18.0,7.0,36.433697,-119.923363,23.223,9,600,58,3,e00fce6876826e255108c6bd,2024-10-19 20:50:04.320000+00:00,2024-10-19T20:50:04.555Z,2024-10-19T20:50:04.555Z
