objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1pAWDHxGHP,MOOSPMv3Parser,1691581800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,216.0,21573.0,37.0,21.0,3.0,21.0,21.0,15.0,57.0,21.0,0.0,16.0,16.0,67.0,60.0,9.113,265.0,1.0,36.63427,-120.382347,21.319,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 11:50:02.090000+00:00,2023-08-09T11:50:02.324Z,2023-08-09T11:50:02.324Z
65pc6m8CaS,MOOSPMv3Parser,1691581800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,235.0,80520.0,39.0,26.0,3.0,26.0,26.0,16.0,57.0,26.0,1.0,16.0,16.0,69.0,68.0,10.351,252.0,3277.0,36.503143,-120.325394,53.620998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 11:50:02.335000+00:00,2023-08-09T11:50:02.559Z,2023-08-09T11:50:02.559Z
CCTe5qF9Nw,MOOSPMv3Parser,1691581800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1766.0,479.0,146821.0,87.0,59.0,7.0,60.0,60.0,18.0,41.0,60.0,0.0,19.0,19.0,49.0,50.0,11.401,135.0,21.0,36.529217,-119.293465,76.482002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 11:50:02.566000+00:00,2023-08-09T11:50:02.748Z,2023-08-09T11:50:02.748Z
IYGRZRBZOq,MOOSPMv3Parser,1691581801,3.88,3.88,3.82,5.66,5.66,4.09,4.16,6.11,6.11,4.2,891.65,245.49,72965.69,37.9,29.87,2.12,30.03,30.05,18.0,47.9,30.06,0.51,18.6,18.7,56.0,54.7,13.484,314.4,3276.7,36.011257,-119.963654,28.035,8,600,58,1,e00fce6858b443fd80f27170,2023-08-09 11:50:02.670000+00:00,2023-08-09T11:50:02.855Z,2023-08-09T11:50:02.855Z
7fDK7WRjM5,MOOSPMv3Parser,1691581801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,807.0,232.0,71361.0,36.0,28.0,2.0,29.0,29.0,17.0,34.0,29.0,0.0,16.0,18.0,39.0,34.0,12.891,269.0,263.0,36.130123,-120.334099,141.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 11:50:02.750000+00:00,2023-08-09T11:50:02.997Z,2023-08-09T11:50:02.997Z
OiX38ELtlW,MOOSPMv3Parser,1691581800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1083.0,308.0,48644.0,55.0,37.0,4.0,37.0,37.0,17.0,41.0,37.0,0.0,19.0,18.0,43.0,46.0,20.675,230.0,3.0,35.955265,-119.036804,121.277,7,599,58,3,e00fce6808784ceaf209f949,2023-08-09 11:50:02.898000+00:00,2023-08-09T11:50:03.113Z,2023-08-09T11:50:03.113Z
eyHUaGcL3B,MOOSPMv3Parser,1691581801,3.2,3.2,3.57,4.7,4.7,3.75,3.75,4.92,4.92,3.75,664.67,202.42,43689.18,33.57,27.97,1.88,28.08,28.08,16.3,41.6,28.08,0.45,17.1,16.8,39.9,40.4,14.687,288.0,2.0,36.138905,-120.368362,158.330002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 11:50:03.630000+00:00,2023-08-09T11:50:03.842Z,2023-08-09T11:50:03.842Z
GsV0T8hQ3u,MOOSPMv3Parser,1691581801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1381.0,389.0,88772.0,80.0,49.0,5.0,49.0,49.0,20.0,41.0,49.0,0.0,22.0,21.0,47.0,48.0,0.003,56.0,4.0,35.613285,-119.689461,75.797997,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 11:50:03.915000+00:00,2023-08-09T11:50:04.101Z,2023-08-09T11:50:04.101Z
o6AgbCRCl2,MOOSPMv3Parser,1691581800,11.0,10.0,7.0,16.0,14.0,8.0,8.0,16.0,16.0,8.0,1848.0,570.0,113895.0,91.0,58.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,17.0,17.0,63.0,62.0,7.565,213.0,2.0,36.433876,-119.922859,20.804001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 11:50:04.482000+00:00,2023-08-09T11:50:04.701Z,2023-08-09T11:50:04.701Z
TDisUjHILB,MOOSPMv3Parser,1691581801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,919.0,251.0,72177.0,44.0,34.0,2.0,34.0,34.0,17.0,35.0,34.0,0.0,18.0,19.0,39.0,38.0,29.01,237.0,3.0,36.010479,-120.140327,213.587006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 11:50:04.800000+00:00,2023-08-09T11:50:05.030Z,2023-08-09T11:50:05.030Z
