objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9Q4RUWLrI,MOOSPMv3Parser,1731262201,13,13,15,20,20,16,16,22,22,16,2278,668,62666,147,116,10,116,117,22,22,117,0,22,24,30,27,43.073,11,12,36.138943,-120.368355,200.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:10:03.572000+00:00,2024-11-10T18:10:03.819Z,2024-11-10T18:10:03.819Z
lQQtJDvOhE,MOOSPMv3Parser,1731262200,13,13,16,21,21,17,17,25,25,17,2450,670,277827,162,126,13,127,127,23,15,127,0,21,24,28,25,511.309,10,2,36.010506,-120.140373,219.962006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:10:04.954000+00:00,2024-11-10T18:10:05.165Z,2024-11-10T18:10:05.165Z
3AItRvaCUK,MOOSPMv3Parser,1731262800,18,18,21,29,29,22,22,32,32,22,3163,949,80361,202,165,12,165,165,21,21,165,0,18,21,33,30,509.356,31,8,36.785408,-119.773094,66.848,12,599,58,3,e00fce6856818e5885f65487,2024-11-10 18:19:57.324000+00:00,2024-11-10T18:19:57.514Z,2024-11-10T18:19:57.514Z
jNbG9AuFYO,MOOSPMv3Parser,1731262800,24,23,27,41,37,28,28,45,45,28,3924,1217,491058,258,208,27,209,209,0,0,209,0,16,19,48,42,0.256,45,82,36.433575,-119.923409,24.702999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:20:02.891000+00:00,2024-11-10T18:20:03.131Z,2024-11-10T18:20:03.131Z
8dr6MfNJ87,MOOSPMv3Parser,1731262800,12,12,16,21,21,17,17,22,22,17,2221,633,99927,154,127,12,128,128,20,23,128,0,21,22,29,29,40.159,4,9,36.138924,-120.368286,184.936996,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:20:02.931000+00:00,2024-11-10T18:20:03.139Z,2024-11-10T18:20:03.139Z
WUOiDEm7sB,MOOSPMv3Parser,1731262801,11,11,15,20,20,16,16,23,23,16,2284,614,334,143,117,15,117,117,21,21,117,1,21,23,30,29,514.894,101,6,36.13905,-120.368355,178.653,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:20:02.896000+00:00,2024-11-10T18:20:03.154Z,2024-11-10T18:20:03.154Z
AXv9YVQQUm,MOOSPMv3Parser,1731262801,12,12,15,20,20,16,16,22,22,16,2263,656,62767,143,115,9,116,116,22,20,116,0,21,25,31,26,43.941,9,11,36.138969,-120.368355,181.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:20:03.302000+00:00,2024-11-10T18:20:03.459Z,2024-11-10T18:20:03.459Z
nAQfTTMyEN,MOOSPMv3Parser,1731262800,12,12,16,22,22,17,17,24,24,17,2433,655,277938,162,125,14,126,126,23,15,126,0,21,25,29,25,511.304,10,2,36.010548,-120.140373,216.082001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:20:04.970000+00:00,2024-11-10T18:20:05.183Z,2024-11-10T18:20:05.183Z
VFgFpL1LND,MOOSPMv3Parser,1731262801,12,12,14,21,21,15,15,24,24,15,2453,663,30706,152,113,16,113,113,21,22,113,0,23,23,26,28,511.315,9,6,36.138939,-120.368347,182.444,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 18:20:11.630000+00:00,2024-11-10T18:20:11.878Z,2024-11-10T18:20:11.878Z
cqClfpvpro,MOOSPMv3Parser,1731263400,17,17,23,29,29,24,24,32,32,24,2999,904,80515,207,178,13,179,179,22,20,179,0,19,22,32,28,509.493,21,8,36.785389,-119.773132,72.059998,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 18:29:57.268000+00:00,2024-11-10T18:29:57.457Z,2024-11-10T18:29:57.457Z
qhPF5dlvue,MOOSPMv3Parser,1731263401,13,13,15,22,22,16,16,26,26,16,2516,682,30807,156,117,18,118,118,22,23,118,0,23,24,29,29,511.323,8,6,36.138939,-120.368378,184.975998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 18:29:59.317000+00:00,2024-11-10T18:29:59.483Z,2024-11-10T18:29:59.483Z
HFjIVmqDfL,MOOSPMv3Parser,1731263401,11,11,15,21,21,17,17,24,24,17,2292,622,439,148,121,16,122,122,22,21,122,1,22,24,31,30,514.768,116,4,36.138958,-120.36837,196.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:30:02.922000+00:00,2024-11-10T18:30:03.168Z,2024-11-10T18:30:03.168Z
DrjCSh3mkC,MOOSPMv3Parser,1731263400,24,23,28,42,38,29,29,46,46,29,3977,1238,491248,265,217,31,218,218,0,0,218,0,17,19,46,41,0.245,48,80,36.433666,-119.923325,71.817001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:30:03.046000+00:00,2024-11-10T18:30:03.239Z,2024-11-10T18:30:03.239Z
ZLy9LEvRc7,MOOSPMv3Parser,1731263400,12,12,17,22,22,18,18,24,24,18,2311,654,100042,158,132,14,132,132,21,23,132,0,21,23,31,30,41.079,4,9,36.138905,-120.368195,176.537994,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:30:03.075000+00:00,2024-11-10T18:30:03.301Z,2024-11-10T18:30:03.301Z
LJcoyTMIWq,MOOSPMv3Parser,1731263401,12,12,15,20,20,16,16,22,22,16,2323,675,62869,146,117,10,117,117,23,21,117,0,22,26,30,27,43.164,10,11,36.138981,-120.368248,186.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:30:03.385000+00:00,2024-11-10T18:30:03.560Z,2024-11-10T18:30:03.560Z
Zrn4686nKU,MOOSPMv3Parser,1731263400,13,13,18,23,23,19,19,26,26,19,2661,717,278060,173,140,14,140,140,24,14,140,0,21,26,28,24,511.241,11,2,36.010521,-120.140366,203.554993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:30:04.640000+00:00,2024-11-10T18:30:04.856Z,2024-11-10T18:30:04.856Z
hBmCxzcwRz,MOOSPMv3Parser,1731264000,18,18,23,29,29,24,24,32,32,24,3082,925,80536,205,178,12,179,179,22,20,179,0,20,23,32,28,509.602,15,10,36.785275,-119.77314,81.522003,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 18:39:57.219000+00:00,2024-11-10T18:39:57.393Z,2024-11-10T18:39:57.393Z
OBBquAdcSy,MOOSPMv3Parser,1731264001,13,13,15,23,23,16,16,28,28,16,2602,716,30910,167,120,20,120,120,22,21,120,0,24,24,26,27,511.344,15,6,36.139011,-120.368279,182.425003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 18:39:59.134000+00:00,2024-11-10T18:39:59.341Z,2024-11-10T18:39:59.341Z
jtlnGVaWkq,MOOSPMv3Parser,1731264001,12,12,16,22,22,17,18,25,25,18,2328,658,549,161,127,16,128,128,23,18,128,1,23,25,28,28,514.589,83,2,36.139027,-120.368378,191.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:40:02.730000+00:00,2024-11-10T18:40:03.035Z,2024-11-10T18:40:03.035Z
MOKJPPpZ59,MOOSPMv3Parser,1731264000,26,24,30,45,39,31,31,49,48,31,4290,1332,491442,282,231,32,232,232,1,0,232,0,17,20,45,40,0.181,40,89,36.433632,-119.92334,48.846001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:40:02.892000+00:00,2024-11-10T18:40:03.119Z,2024-11-10T18:40:03.119Z
XxTR1d9PXs,MOOSPMv3Parser,1731264000,12,12,18,22,22,19,19,24,24,19,2330,658,100162,166,137,16,138,138,22,21,138,0,22,24,27,27,40.265,8,8,36.138996,-120.368446,172.955002,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:40:02.948000+00:00,2024-11-10T18:40:03.163Z,2024-11-10T18:40:03.163Z
R4lCiWjkEG,MOOSPMv3Parser,1731264001,12,12,15,21,21,16,17,22,22,17,2320,669,62974,154,121,11,121,121,24,19,121,0,23,27,29,25,42.742,20,10,36.139233,-120.368851,168.785995,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:40:03.372000+00:00,2024-11-10T18:40:03.602Z,2024-11-10T18:40:03.602Z
uWUPuvka6M,MOOSPMv3Parser,1731264000,15,15,20,26,26,21,22,29,29,22,2929,789,278196,195,157,16,158,158,24,14,158,0,22,26,27,23,511.2,13,2,36.01054,-120.140373,222.697998,12,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:40:04.637000+00:00,2024-11-10T18:40:04.829Z,2024-11-10T18:40:04.829Z
jxtkJsEL48,MOOSPMv3Parser,1731264600,16,16,22,28,27,23,23,30,30,23,2878,869,80820,198,172,13,173,173,22,18,173,0,19,24,32,27,509.629,19,9,36.78537,-119.773102,71.109001,8,599,58,3,e00fce6856818e5885f65487,2024-11-10 18:49:57.128000+00:00,2024-11-10T18:49:57.344Z,2024-11-10T18:49:57.344Z
Vv1miJbPEx,MOOSPMv3Parser,1731264601,13,13,16,23,23,16,17,27,27,17,2603,713,31015,167,122,16,122,123,23,20,123,0,24,25,25,26,511.335,14,6,36.139034,-120.368286,185.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 18:49:59.149000+00:00,2024-11-10T18:49:59.319Z,2024-11-10T18:49:59.319Z
v7D8agV7mU,MOOSPMv3Parser,1731264601,11,11,16,21,21,17,17,24,24,17,2233,634,656,152,123,15,123,123,23,17,124,0,23,26,27,26,514.424,158,2,36.139057,-120.368324,193.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:50:02.735000+00:00,2024-11-10T18:50:03.078Z,2024-11-10T18:50:03.078Z
6s9BxSb9jU,MOOSPMv3Parser,1731264600,27,24,30,46,40,32,32,51,49,32,4405,1371,491647,294,237,34,238,238,0,0,238,0,17,20,45,39,0.168,35,98,36.433632,-119.92334,48.848,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:50:02.930000+00:00,2024-11-10T18:50:03.152Z,2024-11-10T18:50:03.152Z
ftbhHFQRgF,MOOSPMv3Parser,1731264600,12,12,18,22,22,19,19,24,24,19,2312,654,100282,157,137,16,138,138,22,20,138,0,22,25,29,28,42.179,8,7,36.139008,-120.368484,185.139999,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:50:03.177000+00:00,2024-11-10T18:50:03.353Z,2024-11-10T18:50:03.353Z
sV5yhcxxFp,MOOSPMv3Parser,1731264601,13,13,15,21,21,16,16,23,23,16,2352,681,63079,150,120,10,121,121,24,18,121,0,24,28,26,23,42.967,22,9,36.138992,-120.368423,177.841003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:50:03.383000+00:00,2024-11-10T18:50:03.579Z,2024-11-10T18:50:03.579Z
DZIvoLhrXt,MOOSPMv3Parser,1731264600,14,14,19,26,26,20,20,29,29,21,2872,772,278324,193,149,17,150,150,24,14,150,0,22,27,27,24,511.218,13,1,36.010548,-120.140388,213.901993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:50:04.812000+00:00,2024-11-10T18:50:04.996Z,2024-11-10T18:50:04.996Z
Jqp17AEJI8,MOOSPMv3Parser,1731265200,17,17,23,29,29,24,24,32,32,24,2999,905,80839,205,176,14,177,177,22,18,177,0,20,24,31,27,509.642,15,8,36.785381,-119.773109,70.323997,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 18:59:57.369000+00:00,2024-11-10T18:59:57.553Z,2024-11-10T18:59:57.553Z
