objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U5tZ7w6Mx1,MOOSPMv3Parser,1687705801,7.65,7.65,4.22,11.24,11.24,4.43,4.43,11.81,11.81,4.43,1655.95,423.28,26990.42,73.28,33.04,3.75,33.17,33.17,18.0,53.3,33.17,0.34,18.6,18.9,61.2,59.0,16.064,87.7,2.0,36.785309,-119.773094,50.183998,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 15:10:02.327000+00:00,2023-06-25T15:10:02.541Z,2023-06-25T15:10:02.541Z
ftX96IaVQV,MOOSPMv3Parser,1687705801,5.43,5.43,3.96,7.85,7.85,4.15,4.15,8.26,8.26,4.15,1086.86,310.97,2742.52,53.89,30.97,2.58,31.08,31.08,19.4,43.4,31.08,0.38,19.9,21.3,52.1,46.8,0.001,144.3,1.0,35.613182,-119.689621,42.171001,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 15:10:02.755000+00:00,2023-06-25T15:10:02.991Z,2023-06-25T15:10:02.991Z
pRbwhuvwKR,MOOSPMv3Parser,1687705801,6.72,6.72,4.3,9.75,9.75,4.51,4.51,10.48,10.48,4.51,1327.51,380.25,24835.59,65.3,33.67,4.04,33.8,33.81,18.4,51.6,33.81,0.35,19.0,19.8,59.5,55.1,25.116,74.3,2.0,36.785362,-119.772926,89.554001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 15:10:02.888000+00:00,2023-06-25T15:10:03.084Z,2023-06-25T15:10:03.084Z
OYY7A7geHA,MOOSPMv3Parser,1687705800,5.79,5.79,59.33,8.94,8.94,100.81,132.99,9.49,9.49,148.79,1260.93,337.94,4579.77,63.18,426.36,3.37,466.05,474.12,18.3,53.7,475.95,0.45,18.7,19.5,61.1,55.2,27.866,66.0,3.0,36.785252,-119.77314,-4.811,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 15:10:03.112000+00:00,2023-06-25T15:10:03.303Z,2023-06-25T15:10:03.303Z
a5ScOGy9Tr,MOOSPMv3Parser,1687705800,7.26,7.26,4.92,10.54,10.54,5.16,5.16,11.12,11.12,5.16,1396.01,402.71,32420.75,69.0,38.53,2.65,38.67,38.67,18.9,52.0,38.68,0.39,18.4,21.3,63.8,50.3,22.264,84.7,3.7,36.785419,-119.773102,69.609001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 15:10:03.122000+00:00,2023-06-25T15:10:03.361Z,2023-06-25T15:10:03.361Z
fE7V6oISQE,MOOSPMv3Parser,1687705800,8.05,8.05,7.24,12.76,12.76,7.59,7.59,13.27,13.27,7.59,1425.15,445.61,5245.47,87.02,56.65,4.31,56.88,56.88,0.2,0.0,56.89,0.38,17.6,18.6,65.4,59.9,14.803,97.5,1.0,36.433834,-119.922798,26.091,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 15:10:03.430000+00:00,2023-06-25T15:10:03.626Z,2023-06-25T15:10:03.626Z
NyRk4mSbDD,MOOSPMv3Parser,1687705800,6.85,6.85,5.34,11.37,11.37,5.6,5.6,12.07,12.07,5.6,1418.89,394.71,7627.48,76.63,41.81,6.51,41.98,41.98,17.9,51.3,41.98,0.37,18.2,18.7,62.4,59.5,18.187,84.5,3.0,36.785385,-119.773209,74.364998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 15:10:03.923000+00:00,2023-06-25T15:10:04.109Z,2023-06-25T15:10:04.109Z
KA7qqNQjK7,MOOSPMv3Parser,1687706400,6.51,6.51,5.08,9.59,9.59,5.33,5.33,10.07,10.07,5.33,1221.52,364.47,53118.62,68.43,39.78,2.15,39.93,39.94,19.4,49.6,39.94,0.36,18.5,20.0,60.3,53.7,18.078,87.1,3.0,36.785477,-119.77314,114.684998,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 15:19:58.082000+00:00,2023-06-25T15:19:58.255Z,2023-06-25T15:19:58.255Z
lM3BAAma8M,MOOSPMv3Parser,1687706400,7.7,7.7,3.41,11.49,11.49,3.57,3.57,12.26,12.26,3.57,1568.27,428.67,8597.62,75.79,26.67,4.69,26.77,26.77,16.8,55.7,26.78,0.4,18.1,17.4,60.0,59.7,26.839,65.8,4.0,36.634247,-120.382385,21.798,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 15:20:00.951000+00:00,2023-06-25T15:20:01.138Z,2023-06-25T15:20:01.138Z
NDKVlLg91a,MOOSPMv3Parser,1687706401,7.41,7.41,4.2,10.93,10.93,4.41,4.41,11.69,11.69,4.41,1522.7,413.2,26974.07,69.97,32.86,4.06,32.99,33.0,18.3,52.2,33.0,0.35,18.7,19.3,60.1,57.3,15.878,77.0,2.0,36.785358,-119.772942,76.396004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 15:20:02.325000+00:00,2023-06-25T15:20:02.501Z,2023-06-25T15:20:02.501Z
nPtYHuNegm,MOOSPMv3Parser,1687706401,5.66,5.66,3.82,8.26,8.26,4.0,4.0,8.47,8.47,4.0,1138.43,325.99,2768.65,55.37,29.87,2.9,29.98,29.98,20.0,41.5,29.99,0.37,20.3,22.1,50.2,44.5,0.008,126.7,1.0,35.613129,-119.68969,32.772999,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 15:20:02.734000+00:00,2023-06-25T15:20:02.928Z,2023-06-25T15:20:02.928Z
6hE0IB0I3i,MOOSPMv3Parser,1687706401,6.28,6.28,4.29,9.68,9.68,4.5,4.5,10.14,10.14,4.5,1300.69,369.63,24864.78,69.68,33.54,3.78,33.68,33.68,18.8,50.0,33.68,0.35,19.2,20.4,58.3,53.0,25.991,69.7,2.0,36.7854,-119.773056,66.418999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 15:20:03.070000+00:00,2023-06-25T15:20:03.274Z,2023-06-25T15:20:03.274Z
zdPV3Cv3Tg,MOOSPMv3Parser,1687706400,7.07,7.07,4.92,10.07,10.07,5.16,5.16,10.65,10.65,5.16,1374.86,395.0,32400.38,63.28,38.53,3.42,38.67,38.68,19.3,50.6,38.68,0.38,18.6,21.9,62.5,48.4,22.482,88.4,3.0,36.785419,-119.773102,69.607002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 15:20:03.113000+00:00,2023-06-25T15:20:03.344Z,2023-06-25T15:20:03.344Z
qowcCDRmQJ,MOOSPMv3Parser,1687706400,5.75,5.75,392.68,8.85,8.85,915.82,1336.14,9.51,9.51,1542.42,1222.51,329.01,6112.36,63.1,2578.15,3.54,3084.69,3189.78,18.7,52.4,3213.39,0.8,18.8,20.1,60.0,53.3,28.412,67.2,3.0,36.785187,-119.772949,58.43,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 15:20:03.304000+00:00,2023-06-25T15:20:03.518Z,2023-06-25T15:20:03.518Z
KZ0PyzUwFk,MOOSPMv3Parser,1687706400,8.31,8.31,7.01,12.81,12.81,7.35,7.35,13.72,13.72,7.35,1456.4,457.24,5293.21,90.13,54.84,3.93,55.05,55.06,0.0,0.0,55.06,0.36,18.0,19.0,64.4,58.7,15.342,85.4,1.9,36.43388,-119.922836,20.229,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 15:20:03.683000+00:00,2023-06-25T15:20:03.887Z,2023-06-25T15:20:03.887Z
wCbrL3shgS,MOOSPMv3Parser,1687706400,6.76,6.76,5.3,11.14,11.14,5.55,5.55,12.15,12.15,5.55,1432.77,392.47,7663.56,75.12,41.45,5.54,41.61,41.62,18.3,50.0,41.62,0.38,18.2,19.1,61.6,57.7,18.35,75.9,3.0,36.785389,-119.773315,89.871002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 15:20:03.925000+00:00,2023-06-25T15:20:04.126Z,2023-06-25T15:20:04.126Z
OIc2looQ1F,MOOSPMv3Parser,1687707000,6.28,6.28,5.11,9.19,9.19,5.36,5.36,9.95,9.95,5.36,1180.98,354.37,53153.42,62.88,39.97,2.89,40.13,40.13,19.9,48.7,40.14,0.37,18.9,20.5,59.9,52.7,19.116,83.4,2.9,36.785339,-119.773094,73.716003,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 15:29:58.344000+00:00,2023-06-25T15:29:58.525Z,2023-06-25T15:29:58.525Z
njiVHcQ5Qv,MOOSPMv3Parser,1687707000,7.33,7.33,3.31,10.48,10.48,3.47,3.47,11.15,11.15,3.47,1467.67,403.85,8619.95,66.31,25.92,3.88,26.01,26.02,17.4,54.1,26.02,0.39,19.0,18.0,57.5,58.1,26.911,59.7,4.0,36.634254,-120.382355,29.447001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 15:30:00.963000+00:00,2023-06-25T15:30:01.152Z,2023-06-25T15:30:01.152Z
GXUQfpDg52,MOOSPMv3Parser,1687707001,7.37,7.37,3.94,10.48,10.48,4.13,4.13,11.26,11.26,4.13,1493.93,409.3,27000.88,64.28,30.8,4.16,30.92,30.92,18.6,51.6,30.92,0.34,19.1,19.7,59.5,56.6,16.157,69.8,2.0,36.785358,-119.772942,76.398003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 15:30:02.265000+00:00,2023-06-25T15:30:02.478Z,2023-06-25T15:30:02.478Z
U99coZw79r,MOOSPMv3Parser,1687707001,5.93,5.93,4.01,8.54,8.54,4.2,4.2,8.96,8.96,4.2,1176.8,333.76,2796.08,57.18,31.36,2.74,31.47,31.48,20.6,40.0,31.48,0.37,20.7,22.8,49.3,42.8,0.003,124.1,1.0,35.613182,-119.689552,55.785999,6,600,58,1,e00fce68e88237db75a60608,2023-06-25 15:30:02.769000+00:00,2023-06-25T15:30:02.996Z,2023-06-25T15:30:02.996Z
CxSG4jJkaZ,MOOSPMv3Parser,1687707000,7.12,7.12,4.86,10.06,10.06,5.1,5.1,10.8,10.8,5.1,1371.21,396.13,32487.72,62.56,38.06,3.27,38.2,38.21,19.8,49.6,38.22,0.39,19.0,22.5,61.6,47.3,23.18,89.6,2.6,36.785374,-119.773048,77.400002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 15:30:03.056000+00:00,2023-06-25T15:30:03.281Z,2023-06-25T15:30:03.281Z
ZmGI5C40Wo,MOOSPMv3Parser,1687707000,5.58,5.58,43.91,8.33,8.33,46.63,47.12,8.98,8.98,47.36,1222.08,324.23,6410.2,56.48,343.04,3.21,344.97,345.13,19.1,51.5,345.19,0.35,19.1,20.6,59.4,52.2,28.701,68.9,3.0,36.785328,-119.773216,50.611,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 15:30:03.111000+00:00,2023-06-25T15:30:03.342Z,2023-06-25T15:30:03.342Z
6Ay9RjMDCZ,MOOSPMv3Parser,1687707001,6.28,6.28,4.4,9.55,9.55,4.62,4.62,10.03,10.03,4.62,1268.85,360.56,24894.75,64.37,34.44,4.86,34.58,34.58,19.3,48.9,34.59,0.36,19.5,21.0,57.8,51.6,26.441,72.2,2.0,36.785393,-119.773178,57.193001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 15:30:03.198000+00:00,2023-06-25T15:30:03.454Z,2023-06-25T15:30:03.454Z
XUBWDsrGgo,MOOSPMv3Parser,1687707000,8.56,8.56,6.96,13.41,13.41,7.3,7.3,14.68,14.68,7.3,1502.58,470.47,5340.64,93.6,54.47,6.47,54.68,54.69,0.0,0.0,54.7,0.36,18.4,19.5,62.8,56.8,16.083,85.5,2.0,36.433899,-119.922798,39.247002,7,599,58,1,e00fce6876826e255108c6bd,2023-06-25 15:30:03.685000+00:00,2023-06-25T15:30:03.875Z,2023-06-25T15:30:03.875Z
VGKtGT7kkO,MOOSPMv3Parser,1687707000,6.77,6.77,5.1,10.85,10.85,5.35,5.35,11.63,11.63,5.35,1407.7,388.3,7698.29,71.09,39.89,5.17,40.05,40.05,18.6,49.2,40.05,0.37,18.6,19.7,60.8,56.5,19.002,74.1,3.0,36.785347,-119.773132,62.082001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 15:30:03.928000+00:00,2023-06-25T15:30:04.118Z,2023-06-25T15:30:04.118Z
pWNy2Xiy9n,MOOSPMv3Parser,1687707600,6.12,6.12,5.08,8.99,8.99,5.33,5.33,9.54,9.54,5.33,1153.85,346.28,53188.02,62.57,39.79,2.71,39.94,39.95,20.1,47.5,39.95,0.37,18.7,20.9,59.6,50.9,19.29,96.6,2.0,36.785358,-119.773148,81.865997,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 15:39:58.257000+00:00,2023-06-25T15:39:58.457Z,2023-06-25T15:39:58.457Z
dK8ibFP6i4,MOOSPMv3Parser,1687707600,7.89,7.89,3.45,11.44,11.44,3.61,3.61,12.19,12.19,3.61,1591.99,430.78,8643.18,70.74,26.96,4.78,27.06,27.07,17.7,52.9,27.07,0.39,19.0,18.5,57.2,56.2,28.297,61.3,4.0,36.634258,-120.382301,29.541,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 15:40:01.137000+00:00,2023-06-25T15:40:01.300Z,2023-06-25T15:40:01.300Z
cJkAvKrYsl,MOOSPMv3Parser,1687707601,7.4,7.4,4.07,10.65,10.65,4.27,4.27,11.34,11.34,4.27,1498.45,402.64,27028.6,69.58,31.81,3.69,31.94,31.94,18.8,50.5,31.95,0.34,19.1,20.0,59.1,55.0,16.517,78.7,2.0,36.785404,-119.773109,65.903,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 15:40:02.326000+00:00,2023-06-25T15:40:02.517Z,2023-06-25T15:40:02.517Z
trc2wGVoWe,MOOSPMv3Parser,1687707601,6.34,6.34,4.14,9.07,9.07,4.34,4.34,9.28,9.28,4.34,1236.54,351.11,2824.43,63.71,32.42,1.76,32.53,32.54,21.2,39.2,32.54,0.38,21.3,23.5,48.5,42.1,0.003,127.4,1.0,35.613239,-119.689575,61.993,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 15:40:02.874000+00:00,2023-06-25T15:40:03.069Z,2023-06-25T15:40:03.069Z
r8BdOpxJRY,MOOSPMv3Parser,1687707600,7.03,7.03,4.66,9.79,9.79,4.89,4.89,10.33,10.33,4.89,1355.99,391.42,32519.62,61.81,36.46,2.55,36.58,36.59,20.0,48.6,36.59,0.39,18.9,22.9,61.5,46.0,23.472,91.6,2.0,36.785332,-119.773102,62.493,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 15:40:03.063000+00:00,2023-06-25T15:40:03.243Z,2023-06-25T15:40:03.243Z
0HoiYAFMCO,MOOSPMv3Parser,1687707601,6.64,6.64,4.36,10.0,10.0,4.57,4.57,10.55,10.55,4.57,1323.84,378.7,24924.45,67.85,34.09,4.1,34.22,34.23,19.6,47.7,34.23,0.35,19.4,21.4,57.5,49.9,26.633,80.2,2.0,36.785393,-119.773094,71.759003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 15:40:03.310000+00:00,2023-06-25T15:40:03.507Z,2023-06-25T15:40:03.507Z
Lu1H7Or1pF,MOOSPMv3Parser,1687707600,5.71,5.71,4.87,8.57,8.57,5.11,5.11,9.13,9.13,5.11,1204.02,329.14,6443.39,59.46,38.11,3.16,38.26,38.27,19.2,50.3,38.27,0.38,19.1,20.9,59.1,50.8,27.879,72.0,3.0,36.785328,-119.773216,50.611,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 15:40:03.359000+00:00,2023-06-25T15:40:03.531Z,2023-06-25T15:40:03.531Z
IHInQzAXZ3,MOOSPMv3Parser,1687707600,8.05,8.05,6.74,12.1,12.1,7.07,7.07,13.34,13.34,7.07,1421.46,443.83,5395.53,84.6,52.78,4.7,52.99,53.0,0.6,0.0,53.0,0.37,18.5,20.2,61.9,54.5,17.069,80.9,2.0,36.434006,-119.922684,51.442001,8,598,58,1,e00fce6876826e255108c6bd,2023-06-25 15:40:03.607000+00:00,2023-06-25T15:40:03.821Z,2023-06-25T15:40:03.821Z
yVHBTjIs14,MOOSPMv3Parser,1687707600,6.44,6.44,5.18,10.62,10.62,5.44,5.44,11.35,11.35,5.44,1355.96,374.92,7733.61,72.92,40.57,5.04,40.73,40.73,18.9,48.2,40.74,0.37,18.5,20.0,60.5,55.2,19.469,79.2,3.0,36.785397,-119.773163,70.580002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 15:40:03.855000+00:00,2023-06-25T15:40:04.043Z,2023-06-25T15:40:04.043Z
ucL5J4aVBJ,MOOSPMv3Parser,1687708200,6.43,6.43,5.01,9.68,9.68,5.26,5.26,10.27,10.27,5.26,1178.78,356.27,53222.11,65.42,39.22,2.9,39.37,39.38,20.4,47.0,39.38,0.37,18.9,21.2,59.0,50.1,19.715,81.9,2.0,36.785423,-119.773201,75.306999,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 15:49:58.321000+00:00,2023-06-25T15:49:58.498Z,2023-06-25T15:49:58.498Z
g0QKMeen3y,MOOSPMv3Parser,1687708200,7.36,7.36,2.7,10.58,10.58,2.83,2.83,11.36,11.36,2.83,1505.65,402.47,8661.42,67.2,21.17,4.08,21.25,21.25,17.9,51.8,21.25,0.39,19.2,19.0,55.6,54.1,29.009,58.8,4.0,36.634357,-120.382431,15.065,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 15:50:00.868000+00:00,2023-06-25T15:50:01.113Z,2023-06-25T15:50:01.113Z
LXJ8AMdF6X,MOOSPMv3Parser,1687708201,7.29,7.29,4.12,10.67,10.67,4.33,4.33,11.37,11.37,4.33,1520.73,406.87,27056.71,68.3,32.28,3.39,32.41,32.41,19.1,49.7,32.41,0.35,19.3,20.4,58.0,53.9,16.715,71.9,2.0,36.785419,-119.773132,62.216,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 15:50:02.326000+00:00,2023-06-25T15:50:02.541Z,2023-06-25T15:50:02.541Z
CGlZcJAD6N,MOOSPMv3Parser,1687708201,6.52,6.52,4.29,9.77,9.77,4.49,4.49,10.26,10.26,4.49,1314.27,374.3,24953.62,65.82,33.53,3.88,33.66,33.67,19.8,46.9,33.67,0.36,19.5,21.8,57.1,48.8,26.812,77.9,2.0,36.785442,-119.773132,69.427002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 15:50:02.790000+00:00,2023-06-25T15:50:02.962Z,2023-06-25T15:50:02.962Z
EC2rzQa7Mc,MOOSPMv3Parser,1687708201,6.58,6.58,4.17,9.58,9.58,4.37,4.37,9.88,9.88,4.37,1300.81,366.37,2852.98,62.57,32.64,3.52,32.75,32.76,21.5,38.7,32.76,0.38,21.4,24.0,48.7,41.6,0.005,125.6,1.0,35.613277,-119.689606,66.532997,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 15:50:03.014000+00:00,2023-06-25T15:50:03.174Z,2023-06-25T15:50:03.174Z
BpGWVY6xxw,MOOSPMv3Parser,1687708200,7.37,7.37,4.84,10.39,10.39,5.07,5.07,10.87,10.87,5.07,1382.13,402.74,32552.67,67.52,37.89,2.71,38.02,38.03,20.2,48.0,38.03,0.4,18.9,23.1,61.3,45.2,23.914,92.3,2.0,36.785103,-119.772736,110.880997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 15:50:03.052000+00:00,2023-06-25T15:50:03.235Z,2023-06-25T15:50:03.235Z
T2L5iacu3P,MOOSPMv3Parser,1687708200,5.78,5.78,5.01,8.51,8.51,5.25,5.25,8.95,8.95,5.25,1232.63,327.17,6477.47,60.23,39.16,2.48,39.31,39.31,19.4,49.9,39.32,0.39,19.1,21.2,58.6,49.8,26.777,75.0,2.7,36.785172,-119.773018,49.287998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 15:50:03.373000+00:00,2023-06-25T15:50:03.591Z,2023-06-25T15:50:03.591Z
43pOHyBcTZ,MOOSPMv3Parser,1687708200,8.39,8.39,7.16,12.73,12.73,7.5,7.5,13.67,13.67,7.5,1455.19,456.16,5435.27,87.64,56.0,4.6,56.22,56.23,0.0,0.0,56.23,0.36,18.8,20.7,61.8,53.8,17.35,78.6,2.0,36.433895,-119.922905,14.563,6,599,58,1,e00fce6876826e255108c6bd,2023-06-25 15:50:03.431000+00:00,2023-06-25T15:50:03.623Z,2023-06-25T15:50:03.623Z
NoJ5nzCpqY,MOOSPMv3Parser,1687708200,6.85,6.85,5.27,10.58,10.58,5.53,5.53,11.79,11.79,5.53,1396.67,386.58,7769.51,73.58,41.24,5.01,41.4,41.41,19.0,47.5,41.41,0.37,18.7,20.1,59.8,54.5,19.586,69.9,3.0,36.785378,-119.773285,89.755997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 15:50:03.925000+00:00,2023-06-25T15:50:04.154Z,2023-06-25T15:50:04.154Z
wtTgpEgjcw,MOOSPMv3Parser,1687708800,6.37,6.37,5.09,9.23,9.23,5.34,5.34,9.67,9.67,5.34,1190.65,354.83,53256.82,61.87,39.83,2.52,39.99,40.0,20.8,46.2,40.0,0.37,19.1,21.7,58.7,49.1,20.021,97.1,2.0,36.785381,-119.773232,74.445,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 15:59:58.240000+00:00,2023-06-25T15:59:58.407Z,2023-06-25T15:59:58.407Z
