objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1oyAlOFXh0,MOOSPMv3Parser,1727868600,8.67,8.67,4.09,11.52,11.52,4.29,4.29,12.22,12.22,4.29,1880.36,481.43,249925.5,64.15,32.01,3.47,32.14,32.14,16.9,42.7,32.14,0.4,17.3,17.7,55.5,55.4,0.128,188.6,1.0,36.138927,-120.36824,159.660004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 11:30:02.161000+00:00,2024-10-02T11:30:02.394Z,2024-10-02T11:30:02.394Z
7wHhqcg7UK,MOOSPMv3Parser,1727868601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1597.0,432.0,1837.0,62.0,35.0,4.0,36.0,36.0,17.0,44.0,36.0,0.0,19.0,18.0,50.0,53.0,511.169,50.0,2.0,36.139065,-120.368439,171.117996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 11:30:02.584000+00:00,2024-10-02T11:30:02.783Z,2024-10-02T11:30:02.783Z
P9OKMiYPBC,MOOSPMv3Parser,1727868600,7.64,7.64,6553.5,10.27,10.27,6553.5,6553.5,10.66,10.66,6553.5,1381.7,411.77,14018533.0,63.03,6553.5,2.6,6553.5,6553.5,16.0,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 11:30:02.913000+00:00,2024-10-02T11:30:03.070Z,2024-10-02T11:30:03.070Z
wOOH7ifEmB,MOOSPMv3Parser,1727868600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1536.0,439.0,15437.0,67.0,36.0,3.0,36.0,36.0,17.0,45.0,36.0,0.0,18.0,17.0,53.0,56.0,25.353,207.0,3277.0,36.138927,-120.368279,180.298004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 11:30:02.876000+00:00,2024-10-02T11:30:03.088Z,2024-10-02T11:30:03.088Z
W3hL1wF80C,MOOSPMv3Parser,1727868601,7.97,7.97,4.64,10.55,10.55,4.87,4.88,11.05,11.05,4.88,1624.33,434.36,1947.92,58.03,36.34,2.57,36.46,36.46,17.1,43.3,36.47,0.48,18.0,17.6,52.8,54.9,20.4,60.3,3276.7,36.138935,-120.368309,172.169006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 11:30:03.216000+00:00,2024-10-02T11:30:03.464Z,2024-10-02T11:30:03.464Z
ABplDCG6kY,MOOSPMv3Parser,1727868600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1475.0,402.0,320720.0,62.0,41.0,3.0,41.0,41.0,17.0,46.0,41.0,0.0,18.0,18.0,54.0,54.0,16.207,175.0,1.0,36.138893,-120.368332,169.817993,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 11:30:03.520000+00:00,2024-10-02T11:30:03.710Z,2024-10-02T11:30:03.710Z
OKXzbdCnHC,MOOSPMv3Parser,1727868600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1553.0,404.0,173466.0,65.0,43.0,4.0,43.0,43.0,20.0,28.0,43.0,0.0,22.0,21.0,38.0,40.0,511.441,60.0,2.0,36.010513,-120.140343,218.481995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 11:30:04.727000+00:00,2024-10-02T11:30:04.910Z,2024-10-02T11:30:04.910Z
hao39GfXFl,MOOSPMv3Parser,1727868601,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2456.0,760.0,187536.0,132.0,93.0,15.0,93.0,93.0,0.0,0.0,93.0,0.0,19.0,20.0,62.0,60.0,0.398,197.0,1.0,36.433659,-119.923347,37.341,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 11:30:05.465000+00:00,2024-10-02T11:30:05.638Z,2024-10-02T11:30:05.638Z
u7SJnPxL9o,MOOSPMv3Parser,1727869200,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3558.0,1063.0,201808.0,180.0,113.0,7.0,113.0,113.0,20.0,58.0,113.0,0.0,20.0,21.0,69.0,65.0,509.272,238.0,1.0,36.785419,-119.773132,58.748001,10,600,58,3,e00fce6856818e5885f65487,2024-10-02 11:40:01.946000+00:00,2024-10-02T11:40:02.150Z,2024-10-02T11:40:02.150Z
SZtKv9Hx3q,MOOSPMv3Parser,1727869200,8.46,8.46,3.88,11.12,11.12,4.07,4.07,11.87,11.87,4.07,1841.28,471.72,250372.45,59.72,30.39,3.76,30.5,30.51,16.8,42.8,30.51,0.4,17.2,17.6,55.3,55.4,0.124,166.4,1.0,36.138973,-120.368362,179.981995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 11:40:02.162000+00:00,2024-10-02T11:40:02.366Z,2024-10-02T11:40:02.366Z
DAncuvClJn,MOOSPMv3Parser,1727869201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1563.0,428.0,1868.0,66.0,36.0,4.0,36.0,36.0,17.0,44.0,36.0,0.0,19.0,18.0,50.0,52.0,511.146,40.0,2.0,36.139,-120.368286,173.223999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 11:40:02.343000+00:00,2024-10-02T11:40:02.511Z,2024-10-02T11:40:02.511Z
2Vr5A3JaFd,MOOSPMv3Parser,1727869201,7.54,7.54,6553.5,10.36,10.36,6553.5,6553.5,10.48,10.48,6553.5,1373.21,410.35,14025189.0,61.54,6553.5,2.59,6553.5,6553.5,16.0,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 11:40:02.674000+00:00,2024-10-02T11:40:02.873Z,2024-10-02T11:40:02.873Z
YZ3anHkYM7,MOOSPMv3Parser,1727869200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1549.0,437.0,15469.0,68.0,37.0,3.0,37.0,37.0,17.0,45.0,37.0,0.0,18.0,17.0,53.0,55.0,25.513,187.0,3277.0,36.138817,-120.368111,202.938004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 11:40:02.885000+00:00,2024-10-02T11:40:03.108Z,2024-10-02T11:40:03.108Z
xPEXanMfGX,MOOSPMv3Parser,1727869201,7.85,7.85,4.65,10.3,10.3,4.89,4.89,10.75,10.75,4.9,1591.85,428.95,1979.33,57.62,36.39,2.31,36.51,36.52,17.1,43.5,36.52,0.48,17.8,17.5,53.0,54.8,20.778,34.3,3276.7,36.138927,-120.368393,183.005997,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 11:40:03.378000+00:00,2024-10-02T11:40:03.614Z,2024-10-02T11:40:03.614Z
OGXm21Evxu,MOOSPMv3Parser,1727869200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,408.0,320753.0,63.0,41.0,3.0,41.0,41.0,17.0,46.0,41.0,0.0,18.0,18.0,53.0,54.0,16.21,159.0,1.0,36.138908,-120.368347,187.220993,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 11:40:03.697000+00:00,2024-10-02T11:40:03.956Z,2024-10-02T11:40:03.956Z
q6TR4C18Gl,MOOSPMv3Parser,1727869200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1587.0,418.0,173506.0,67.0,46.0,5.0,46.0,46.0,20.0,29.0,46.0,0.0,21.0,21.0,40.0,41.0,511.453,102.0,2.0,36.010548,-120.140335,218.800003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 11:40:04.793000+00:00,2024-10-02T11:40:05.070Z,2024-10-02T11:40:05.070Z
BEiqS9BRit,MOOSPMv3Parser,1727869201,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3120.0,962.0,187646.0,177.0,126.0,20.0,127.0,127.0,0.0,0.0,127.0,0.0,19.0,20.0,62.0,59.0,0.368,200.0,1.0,36.433727,-119.923363,34.537998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 11:40:05.283000+00:00,2024-10-02T11:40:05.559Z,2024-10-02T11:40:05.559Z
4hzDZWLgCf,MOOSPMv3Parser,1727869800,21.0,20.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3511.0,1042.0,201908.0,173.0,115.0,5.0,115.0,115.0,19.0,60.0,115.0,0.0,21.0,21.0,68.0,67.0,509.261,239.0,1.0,36.785538,-119.773079,63.972,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 11:50:01.947000+00:00,2024-10-02T11:50:02.130Z,2024-10-02T11:50:02.130Z
UQYCfNu6wc,MOOSPMv3Parser,1727869800,8.36,8.36,4.02,11.48,11.48,4.22,4.22,12.06,12.06,4.22,1830.17,469.05,250402.8,63.68,31.45,3.91,31.57,31.58,16.8,42.8,31.58,0.4,17.3,17.6,55.4,55.7,0.133,169.7,1.0,36.139008,-120.368324,179.005005,13,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 11:50:02.226000+00:00,2024-10-02T11:50:02.421Z,2024-10-02T11:50:02.421Z
KXJOrAbbl3,MOOSPMv3Parser,1727869801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1593.0,435.0,1898.0,65.0,35.0,4.0,35.0,35.0,17.0,44.0,35.0,0.0,19.0,18.0,50.0,53.0,511.114,42.0,2.0,36.139004,-120.368401,162.675003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 11:50:02.324000+00:00,2024-10-02T11:50:02.533Z,2024-10-02T11:50:02.533Z
MtmIWsSZ01,MOOSPMv3Parser,1727869800,7.77,7.77,6553.5,10.59,10.59,6553.5,6553.5,10.86,10.86,6553.5,1398.39,415.27,14031845.0,60.73,6553.5,3.37,6553.5,6553.5,16.0,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 11:50:02.588000+00:00,2024-10-02T11:50:02.780Z,2024-10-02T11:50:02.780Z
i6m5F29DDN,MOOSPMv3Parser,1727869800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1510.0,429.0,15500.0,65.0,36.0,4.0,36.0,36.0,16.0,45.0,36.0,0.0,18.0,17.0,54.0,56.0,25.174,193.0,3277.0,36.138863,-120.368454,200.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 11:50:02.963000+00:00,2024-10-02T11:50:03.210Z,2024-10-02T11:50:03.210Z
lbqG5ubSmo,MOOSPMv3Parser,1727869801,7.4,7.4,4.58,9.94,9.94,4.81,4.82,10.36,10.36,4.83,1539.76,414.43,2010.27,56.87,35.85,2.78,35.97,35.98,17.0,43.3,35.98,0.48,17.9,17.4,53.0,55.1,20.537,39.1,3276.7,36.138817,-120.368279,173.889999,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 11:50:03.063000+00:00,2024-10-02T11:50:03.278Z,2024-10-02T11:50:03.278Z
EPB5hAcSDF,MOOSPMv3Parser,1727869800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,400.0,320785.0,65.0,41.0,4.0,41.0,41.0,17.0,46.0,41.0,0.0,18.0,18.0,54.0,55.0,16.026,163.0,1.0,36.138908,-120.368347,187.220993,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 11:50:03.610000+00:00,2024-10-02T11:50:03.869Z,2024-10-02T11:50:03.869Z
HAP3DuPsZH,MOOSPMv3Parser,1727869800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1616.0,411.0,173544.0,67.0,44.0,3.0,44.0,44.0,20.0,29.0,44.0,0.0,22.0,21.0,38.0,41.0,511.531,36.0,3.0,36.010548,-120.140335,218.802002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 11:50:04.792000+00:00,2024-10-02T11:50:04.995Z,2024-10-02T11:50:04.995Z
SD0JjbZXF0,MOOSPMv3Parser,1727869801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2355.0,724.0,187718.0,125.0,83.0,14.0,83.0,83.0,0.0,0.0,83.0,0.0,19.0,20.0,64.0,60.0,0.364,202.0,1.0,36.433563,-119.923401,38.138,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 11:50:05.349000+00:00,2024-10-02T11:50:05.541Z,2024-10-02T11:50:05.541Z
