objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3o0Y724ofK,MOOSPMv3Parser,1728501001,10.0,9.0,7.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1803.0,514.0,45.0,89.0,53.0,5.0,54.0,54.0,32.0,15.0,54.0,1.0,33.0,36.0,21.0,21.0,45.283,78.0,3267.0,0.0,0.0,0.0,0,349,58,3,e00fce68e28dcbc9a589be10,2024-10-09 19:10:02.939000+00:00,2024-10-09T19:10:03.127Z,2024-10-09T19:10:03.127Z
13w5fijogC,MOOSPMv3Parser,1728501000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,12.0,2419.0,668.0,71.0,130.0,82.0,8.0,82.0,82.0,32.0,14.0,82.0,0.0,33.0,37.0,22.0,21.0,24.548,38.0,2.0,0.0,0.0,0.0,0,213,58,3,e00fce68e88237db75a60608,2024-10-09 19:10:03.240000+00:00,2024-10-09T19:10:03.438Z,2024-10-09T19:10:03.438Z
mFAVHoVJLG,MOOSPMv3Parser,1728501001,2.0,2.0,3.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,569.0,174.0,245944.0,36.0,25.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,30.0,32.0,25.0,24.0,0.0,12.0,10.0,36.433674,-119.92337,37.298,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 19:10:03.213000+00:00,2024-10-09T19:10:03.490Z,2024-10-09T19:10:03.490Z
EuZaDnFjUm,MOOSPMv3Parser,1728501001,6.97,6.87,6553.5,9.86,9.79,6553.5,6553.5,10.2,10.2,6553.5,1304.07,386.87,10729.97,63.63,6553.5,2.6,6553.5,6553.5,31.7,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 19:10:07.867000+00:00,2024-10-09T19:10:08.069Z,2024-10-09T19:10:08.069Z
G2sRWFAVl6,MOOSPMv3Parser,1728501600,15.0,15.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2764.0,821.0,265856.0,165.0,109.0,8.0,109.0,109.0,33.0,19.0,109.0,0.0,32.0,37.0,31.0,26.0,510.973,50.0,1.0,36.785404,-119.773125,48.189999,12,600,58,3,e00fce6856818e5885f65487,2024-10-09 19:19:57.835000+00:00,2024-10-09T19:19:58.037Z,2024-10-09T19:19:58.037Z
hZe0eP0NuE,MOOSPMv3Parser,1728501600,28.0,21.0,25.0,42.0,32.0,27.0,27.0,44.0,35.0,27.0,4746.0,1387.0,174.0,284.0,199.0,15.0,200.0,200.0,30.0,18.0,200.0,0.0,34.0,36.0,24.0,23.0,12.235,51.0,1.0,36.138966,-120.368385,199.862,14,321,58,3,e00fce68f12da1a0c5de6248,2024-10-09 19:20:02.008000+00:00,2024-10-09T19:20:02.194Z,2024-10-09T19:20:02.194Z
ZAkkECailm,MOOSPMv3Parser,1728501601,17.92,14.39,6553.5,26.96,21.51,6553.5,6553.5,27.67,22.74,6553.5,2960.94,898.53,17283.7,177.94,6553.5,8.85,6553.5,6553.5,31.7,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 19:20:02.599000+00:00,2024-10-09T19:20:02.818Z,2024-10-09T19:20:02.818Z
RR3B6aRHd1,MOOSPMv3Parser,1728501600,19.09,15.53,13.36,28.51,23.09,14.02,14.02,30.0,24.82,14.02,3882.84,981.87,269734.81,179.59,104.57,11.81,104.99,105.0,31.5,16.1,105.0,0.43,33.3,36.0,23.5,23.5,0.0,52.6,1.0,36.139069,-120.368256,186.998993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 19:20:02.670000+00:00,2024-10-09T19:20:02.860Z,2024-10-09T19:20:02.860Z
tBrLOvVXrC,MOOSPMv3Parser,1728501600,17.0,14.0,17.0,27.0,22.0,18.0,18.0,28.0,24.0,18.0,3173.0,887.0,140.0,180.0,132.0,13.0,132.0,132.0,32.0,14.0,132.0,0.0,33.0,37.0,22.0,21.0,33.411,110.0,8.0,36.138889,-120.368309,177.335007,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 19:20:02.818000+00:00,2024-10-09T19:20:03.036Z,2024-10-09T19:20:03.036Z
RjcLrGLNCR,MOOSPMv3Parser,1728501600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,743.0,174.0,195750.0,27.0,17.0,2.0,17.0,17.0,35.0,8.0,17.0,0.0,35.0,40.0,18.0,16.0,510.797,148.0,1.0,36.010502,-120.140411,222.679001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 19:20:02.869000+00:00,2024-10-09T19:20:03.090Z,2024-10-09T19:20:03.090Z
Ll4RiiTAkp,MOOSPMv3Parser,1728501601,106.0,70.0,83.0,164.0,108.0,87.0,87.0,175.0,117.0,87.0,16471.0,4549.0,560.0,1007.0,650.0,70.0,652.0,652.0,32.0,16.0,653.0,0.0,33.0,40.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,58,3,e00fce6835b6173deb1a1f49,2024-10-09 19:20:02.968000+00:00,2024-10-09T19:20:03.211Z,2024-10-09T19:20:03.211Z
OGanSbKCpq,MOOSPMv3Parser,1728501601,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,542.0,164.0,245961.0,33.0,25.0,6.0,27.0,27.0,1.0,0.0,28.0,1.0,31.0,33.0,24.0,24.0,0.0,9.0,9.0,36.433674,-119.92337,37.297001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 19:20:03.232000+00:00,2024-10-09T19:20:03.505Z,2024-10-09T19:20:03.505Z
dBEn2lfzP9,MOOSPMv3Parser,1728502201,17.0,16.0,15.0,25.0,24.0,17.0,19.0,27.0,27.0,19.0,3080.0,878.0,102.0,159.0,119.0,9.0,121.0,121.0,31.0,17.0,121.0,0.0,34.0,37.0,22.0,20.0,19.912,68.0,1.0,36.13895,-120.368362,191.654007,6,216,58,3,e00fce68f12da1a0c5de6248,2024-10-09 19:30:01.943000+00:00,2024-10-09T19:30:02.174Z,2024-10-09T19:30:02.174Z
7yxrYy0gvu,MOOSPMv3Parser,1728502200,29.41,23.18,22.17,44.24,34.72,23.25,23.26,47.57,38.48,23.26,6115.96,1504.63,269885.5,275.16,173.47,20.87,174.16,174.18,31.6,15.2,174.19,0.42,33.8,36.1,21.6,22.0,0.0,116.8,1.0,36.139149,-120.36837,171.358994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 19:30:02.497000+00:00,2024-10-09T19:30:02.706Z,2024-10-09T19:30:02.706Z
m95v0QBdjP,MOOSPMv3Parser,1728502201,26.8,21.11,6553.5,41.09,32.39,6553.5,6553.5,42.22,34.37,6553.5,4369.94,1322.12,23837.7,270.58,6553.5,15.4,6553.5,6553.5,31.8,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 19:30:02.747000+00:00,2024-10-09T19:30:02.981Z,2024-10-09T19:30:02.981Z
jHyh6Aaxoy,MOOSPMv3Parser,1728502200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,734.0,173.0,195766.0,25.0,18.0,2.0,18.0,18.0,35.0,8.0,18.0,0.0,35.0,40.0,18.0,16.0,510.756,129.0,1.0,36.010494,-120.140373,218.492996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-09 19:30:03.125000+00:00,2024-10-09T19:30:03.324Z,2024-10-09T19:30:03.324Z
RvuG7olWGA,MOOSPMv3Parser,1728502200,23.0,19.0,22.0,37.0,30.0,23.0,23.0,39.0,32.0,23.0,4212.0,1182.0,292.0,254.0,173.0,17.0,174.0,174.0,32.0,14.0,174.0,0.0,34.0,37.0,21.0,20.0,30.67,111.0,4.0,36.139008,-120.368378,168.602997,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 19:30:03.349000+00:00,2024-10-09T19:30:03.556Z,2024-10-09T19:30:03.556Z
G72nMynTJB,MOOSPMv3Parser,1728502201,13.0,12.0,10.0,20.0,19.0,11.0,11.0,22.0,22.0,11.0,2780.0,751.0,70.0,134.0,82.0,8.0,82.0,82.0,32.0,16.0,82.0,0.0,34.0,37.0,21.0,20.0,395.452,68.0,2.0,36.139004,-120.368301,170.692001,9,295,58,3,e00fce6835b6173deb1a1f49,2024-10-09 19:30:03.387000+00:00,2024-10-09T19:30:03.598Z,2024-10-09T19:30:03.598Z
THUCw0NVRB,MOOSPMv3Parser,1728502201,2.0,2.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,566.0,173.0,245977.0,37.0,23.0,7.0,25.0,26.0,1.0,1.0,26.0,1.0,31.0,33.0,24.0,23.0,0.0,13.0,8.0,36.433601,-119.92337,36.825001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 19:30:03.713000+00:00,2024-10-09T19:30:03.922Z,2024-10-09T19:30:03.922Z
x4CNuZkSmB,MOOSPMv3Parser,1728502200,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2517.0,747.0,265938.0,144.0,95.0,6.0,95.0,95.0,33.0,18.0,95.0,0.0,33.0,37.0,29.0,26.0,510.992,42.0,1.0,36.785393,-119.773109,49.867001,11,600,58,3,e00fce6856818e5885f65487,2024-10-09 19:30:14.970000+00:00,2024-10-09T19:30:15.173Z,2024-10-09T19:30:15.173Z
jTQ0yC5mdS,MOOSPMv3Parser,1728502800,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2386.0,703.0,266015.0,139.0,88.0,6.0,88.0,88.0,33.0,18.0,88.0,0.0,32.0,38.0,29.0,25.0,511.067,35.0,1.0,36.785362,-119.773064,60.374001,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 19:39:57.318000+00:00,2024-10-09T19:39:57.522Z,2024-10-09T19:39:57.522Z
37qS5SO72l,MOOSPMv3Parser,1728502800,18.94,16.34,12.54,27.42,23.64,13.14,13.14,29.39,27.43,13.14,4656.35,1011.11,269970.44,155.5,98.07,11.83,98.46,98.47,31.9,15.4,98.48,0.42,34.3,36.3,22.7,22.5,0.0,78.5,1.0,36.138943,-120.368263,160.287994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 19:40:02.590000+00:00,2024-10-09T19:40:02.798Z,2024-10-09T19:40:02.798Z
Edm9iLho3s,MOOSPMv3Parser,1728502800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,708.0,166.0,195781.0,24.0,17.0,2.0,17.0,18.0,36.0,9.0,18.0,0.0,36.0,41.0,18.0,17.0,510.713,176.0,1.0,36.010593,-120.140274,203.220993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 19:40:02.864000+00:00,2024-10-09T19:40:03.073Z,2024-10-09T19:40:03.073Z
JpAkGnPlF3,MOOSPMv3Parser,1728502800,17.0,15.0,16.0,28.0,23.0,16.0,16.0,29.0,27.0,16.0,3223.0,892.0,399.0,182.0,123.0,13.0,123.0,123.0,33.0,14.0,123.0,0.0,34.0,37.0,22.0,21.0,32.585,103.0,1.0,36.138977,-120.368347,178.945007,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 19:40:03.105000+00:00,2024-10-09T19:40:03.325Z,2024-10-09T19:40:03.325Z
m12tBco4jG,MOOSPMv3Parser,1728502801,2.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,522.0,161.0,245993.0,34.0,23.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,31.0,33.0,23.0,23.0,0.0,9.0,8.0,36.433624,-119.923355,33.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 19:40:03.186000+00:00,2024-10-09T19:40:03.406Z,2024-10-09T19:40:03.406Z
csUeF228lF,MOOSPMv3Parser,1728502801,17.0,14.0,13.0,26.0,22.0,14.0,14.0,28.0,25.0,14.0,3460.0,939.0,124.0,179.0,104.0,14.0,105.0,105.0,32.0,16.0,105.0,0.0,35.0,37.0,20.0,21.0,511.76,101.0,4.0,36.138992,-120.368309,166.531998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 19:40:03.340000+00:00,2024-10-09T19:40:03.522Z,2024-10-09T19:40:03.522Z
DUc0PLCwXj,MOOSPMv3Parser,1728502801,17.0,14.0,14.0,26.0,22.0,15.0,15.0,28.0,26.0,15.0,3104.0,892.0,135.0,169.0,112.0,11.0,113.0,113.0,32.0,17.0,113.0,0.0,34.0,37.0,23.0,21.0,25.455,100.0,1.0,36.138927,-120.368309,188.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 19:40:07.695000+00:00,2024-10-09T19:40:07.949Z,2024-10-09T19:40:07.949Z
iy8s4egQ7n,MOOSPMv3Parser,1728502801,16.11,14.16,6553.5,24.86,21.69,6553.5,6553.5,25.85,24.63,6553.5,2743.12,824.49,30391.7,162.28,6553.5,10.31,6553.5,6553.5,32.1,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 19:40:08.439000+00:00,2024-10-09T19:40:08.729Z,2024-10-09T19:40:08.729Z
tuHM74Csvr,MOOSPMv3Parser,1728503400,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2188.0,652.0,266083.0,121.0,79.0,7.0,79.0,79.0,34.0,17.0,79.0,0.0,33.0,38.0,28.0,24.0,511.081,28.0,1.0,36.785385,-119.773071,60.182999,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 19:49:57.295000+00:00,2024-10-09T19:49:57.514Z,2024-10-09T19:49:57.514Z
2ATaMnNjqJ,MOOSPMv3Parser,1728503401,5.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,290.0,166.0,47.0,35.0,3.0,36.0,36.0,33.0,15.0,36.0,0.0,35.0,38.0,22.0,20.0,28.833,101.0,1.0,36.139004,-120.368309,171.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 19:50:01.991000+00:00,2024-10-09T19:50:02.185Z,2024-10-09T19:50:02.185Z
2yFzpc0RYG,MOOSPMv3Parser,1728503400,6.73,6.35,3.88,9.19,8.69,4.08,4.09,9.7,9.46,4.09,2105.91,398.86,269998.56,49.66,30.37,3.3,30.5,30.51,32.3,14.7,30.51,0.43,35.0,36.9,21.0,21.6,0.0,49.6,1.0,36.138954,-120.368408,163.669998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 19:50:02.491000+00:00,2024-10-09T19:50:02.765Z,2024-10-09T19:50:02.765Z
yf1tt0LI4B,MOOSPMv3Parser,1728503401,4.88,4.48,6553.5,7.45,6.85,6553.5,6553.5,7.67,7.42,6553.5,1001.34,294.27,36945.7,51.58,6553.5,2.61,6553.5,6553.5,32.4,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.104,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 19:50:02.907000+00:00,2024-10-09T19:50:03.084Z,2024-10-09T19:50:03.084Z
re4An6MLgu,MOOSPMv3Parser,1728503400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,171.0,195797.0,26.0,17.0,2.0,17.0,17.0,36.0,8.0,17.0,0.0,36.0,41.0,17.0,16.0,510.881,200.0,1.0,36.010536,-120.140305,214.529007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 19:50:03.052000+00:00,2024-10-09T19:50:03.218Z,2024-10-09T19:50:03.218Z
IHUCUmHZNh,MOOSPMv3Parser,1728503400,7.0,6.0,7.0,12.0,10.0,8.0,8.0,13.0,12.0,8.0,1475.0,406.0,49.0,82.0,57.0,7.0,57.0,57.0,32.0,14.0,57.0,0.0,35.0,38.0,20.0,20.0,438.344,46.0,1.0,36.139015,-120.368393,188.347,8,368,58,3,e00fce68e739ecbcf9e91965,2024-10-09 19:50:03.036000+00:00,2024-10-09T19:50:03.228Z,2024-10-09T19:50:03.228Z
uPKiQYRHeI,MOOSPMv3Parser,1728503401,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,469.0,142.0,246009.0,32.0,22.0,6.0,24.0,24.0,0.0,0.0,25.0,1.0,32.0,34.0,23.0,22.0,0.001,8.0,7.0,36.433865,-119.923309,16.296,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 19:50:03.202000+00:00,2024-10-09T19:50:03.438Z,2024-10-09T19:50:03.438Z
xxXbaJLEbS,MOOSPMv3Parser,1728503400,6.0,5.0,5.0,9.0,8.0,6.0,6.0,9.0,9.0,6.0,1222.0,326.0,435.0,62.0,41.0,4.0,41.0,41.0,33.0,13.0,41.0,0.0,35.0,38.0,21.0,20.0,34.437,98.0,1.0,36.138817,-120.368347,185.731003,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 19:50:03.387000+00:00,2024-10-09T19:50:03.606Z,2024-10-09T19:50:03.606Z
KozmpsdF8b,MOOSPMv3Parser,1728503401,5.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1258.0,334.0,153.0,53.0,33.0,4.0,33.0,33.0,33.0,15.0,33.0,0.0,36.0,38.0,19.0,20.0,511.775,103.0,2.0,36.138973,-120.368263,172.298996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-09 19:50:04.134000+00:00,2024-10-09T19:50:04.319Z,2024-10-09T19:50:04.319Z
Hh2cUD8kht,MOOSPMv3Parser,1728504000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2550.0,759.0,266173.0,159.0,104.0,9.0,104.0,104.0,34.0,17.0,104.0,0.0,33.0,38.0,28.0,24.0,511.101,22.0,1.0,36.785423,-119.773117,57.543999,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 19:59:57.607000+00:00,2024-10-09T19:59:57.798Z,2024-10-09T19:59:57.798Z
