objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJyPstpyAJ,MOOSPMv3Parser,1750098601,2,2,2,4,4,3,3,4,4,3,631,176,48737,27,19,1,19,20,31,13,20,1,31,36,22,19,62.592,80,1,36.785385,-119.773079,75.0,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 18:30:03.899000+00:00,2025-06-16T18:30:04.101Z,2025-06-16T18:30:04.101Z
9Z0zxzFiqH,MOOSPMv3Parser,1750098601,2,2,3,3,3,3,3,3,3,3,615,155,55160,25,23,1,23,23,31,11,23,0,31,36,21,19,69.633,74,1,36.785351,-119.773094,73.634003,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 18:30:04.289000+00:00,2025-06-16T18:30:04.561Z,2025-06-16T18:30:04.561Z
B4ozMt0Yru,MOOSPMv3Parser,1750099201,2,2,3,3,3,3,3,3,3,3,527,157,48679,22,20,1,20,20,32,13,20,1,33,37,21,19,56.195,87,1,36.785397,-119.773117,63.574001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 18:40:02.553000+00:00,2025-06-16T18:40:02.792Z,2025-06-16T18:40:02.792Z
XO8IzWUeS3,MOOSPMv3Parser,1750099200,0,0,2,0,0,2,2,0,0,3,203,113,41486,16,17,1,17,17,32,21,17,0,32,37,21,19,52.322,109,1,36.785408,-119.77317,66.262001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 18:40:02.948000+00:00,2025-06-16T18:40:03.137Z,2025-06-16T18:40:03.137Z
buTFBjdZ3x,MOOSPMv3Parser,1750099200,1,1,2,3,3,2,2,3,3,2,450,137,148288,23,17,2,17,17,0,0,17,1,37,42,17,16,80.524,122,1,36.139015,-120.368416,176.130005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 18:40:02.916000+00:00,2025-06-16T18:40:03.149Z,2025-06-16T18:40:03.149Z
Zv0Lpul6vv,MOOSPMv3Parser,1750099201,2,2,2,4,4,3,3,4,4,3,825,203,45418,29,18,2,18,18,32,12,18,0,32,37,20,19,52.128,128,3277,36.785412,-119.773109,66.063004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 18:40:03.123000+00:00,2025-06-16T18:40:03.326Z,2025-06-16T18:40:03.326Z
ZfOnmROxOG,MOOSPMv3Parser,1750099201,6,6,2,7,7,2,2,8,8,2,2780,391,42081,27,17,2,17,17,32,11,17,0,33,36,20,20,511.89,31,1,36.138893,-120.368515,166.580002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 18:40:03.216000+00:00,2025-06-16T18:40:03.417Z,2025-06-16T18:40:03.417Z
m1jAEctKde,MOOSPMv3Parser,1750099200,2,2,2,3,3,3,3,3,3,3,558,154,46914,25,19,1,19,19,33,11,19,1,32,38,20,18,52.518,100,3277,36.785419,-119.773102,66.924004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 18:40:03.533000+00:00,2025-06-16T18:40:03.781Z,2025-06-16T18:40:03.781Z
SiwtUiLArp,MOOSPMv3Parser,1750099201,0,0,2,1,1,2,2,1,1,2,235,167,14,21,17,2,17,17,33,18,17,0,33,37,22,19,0.282,77,1,0.0,0.0,0.0,0,138,58,3,e00fce68b74b750aa2a7da46,2025-06-16 18:40:03.680000+00:00,2025-06-16T18:40:03.876Z,2025-06-16T18:40:03.876Z
36BJ8sFsj8,MOOSPMv3Parser,1750099201,2,2,3,4,4,3,3,4,4,3,799,203,79371,31,21,3,21,21,34,8,21,1,33,39,19,17,513.429,41,1,36.139011,-120.36834,177.569,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 18:40:03.727000+00:00,2025-06-16T18:40:03.950Z,2025-06-16T18:40:03.950Z
AKs3DRMnAL,MOOSPMv3Parser,1750099201,2,2,2,4,4,3,3,4,4,3,620,173,48753,26,19,2,19,19,32,12,19,0,32,37,20,18,62.45,106,1,36.785484,-119.773094,82.915001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 18:40:04.351000+00:00,2025-06-16T18:40:04.597Z,2025-06-16T18:40:04.597Z
tdtZMgSv9L,MOOSPMv3Parser,1750099201,2,2,3,3,3,3,3,4,4,3,657,164,55180,27,22,2,22,23,32,11,23,0,32,37,20,19,69.614,89,1,36.785328,-119.773155,57.417999,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 18:40:04.384000+00:00,2025-06-16T18:40:04.605Z,2025-06-16T18:40:04.605Z
6IPABKkolI,MOOSPMv3Parser,1750099800,2,2,2,3,3,2,3,4,4,3,482,147,148304,26,18,3,18,18,0,0,18,1,37,42,17,15,131.985,128,1,36.139034,-120.368492,155.304001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 18:50:02.575000+00:00,2025-06-16T18:50:02.781Z,2025-06-16T18:50:02.781Z
7ikWl9MY3T,MOOSPMv3Parser,1750099801,2,2,2,3,3,3,3,4,4,3,549,160,48696,23,19,2,19,19,32,13,19,1,32,37,21,19,57.923,97,1,36.785427,-119.773109,68.217003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 18:50:02.414000+00:00,2025-06-16T18:50:02.813Z,2025-06-16T18:50:02.813Z
bzKh4a3JaK,MOOSPMv3Parser,1750099801,0,0,2,0,0,2,3,0,0,3,227,160,18,18,18,1,18,18,33,18,18,0,32,37,23,19,0.298,71,1,36.785305,-119.773193,58.717999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 18:50:02.695000+00:00,2025-06-16T18:50:02.936Z,2025-06-16T18:50:02.936Z
bBJC9jY52X,MOOSPMv3Parser,1750099801,13,12,2,14,14,2,3,14,14,3,6114,803,42096,27,17,3,18,18,32,10,18,0,34,37,19,19,511.873,52,1,36.138855,-120.368492,172.011993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 18:50:03.022000+00:00,2025-06-16T18:50:03.233Z,2025-06-16T18:50:03.233Z
bgbNnsJYqM,MOOSPMv3Parser,1750099800,0,0,2,0,0,2,3,0,0,3,204,111,41501,15,17,1,17,17,33,21,17,0,32,37,22,18,53.175,133,1,36.785439,-119.773117,67.302002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 18:50:03.136000+00:00,2025-06-16T18:50:03.354Z,2025-06-16T18:50:03.354Z
vFjWroIuwQ,MOOSPMv3Parser,1750099801,2,2,2,4,4,3,3,4,4,3,841,208,45434,31,19,2,19,19,32,12,19,1,32,37,20,19,54.392,164,3277,36.785286,-119.773048,53.922001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 18:50:03.212000+00:00,2025-06-16T18:50:03.443Z,2025-06-16T18:50:03.443Z
Kq6fJ60xYQ,MOOSPMv3Parser,1750099801,2,2,3,4,4,3,3,5,5,3,791,205,79388,39,21,4,21,21,34,7,21,1,33,40,19,17,513.525,44,1,36.138958,-120.368301,170.285995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 18:50:03.654000+00:00,2025-06-16T18:50:03.843Z,2025-06-16T18:50:03.843Z
RKS03pzLw9,MOOSPMv3Parser,1750099801,2,2,2,4,4,3,3,4,4,3,624,173,48770,26,19,1,19,19,32,12,19,1,32,38,21,18,64.564,103,1,36.7854,-119.773109,70.358002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 18:50:03.914000+00:00,2025-06-16T18:50:04.136Z,2025-06-16T18:50:04.136Z
Y4d6msUSgR,MOOSPMv3Parser,1750099801,2,2,3,4,4,3,3,4,4,3,665,165,55199,29,22,1,22,22,32,11,22,0,32,37,21,19,70.864,101,1,36.785362,-119.773048,75.026001,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 18:50:04.487000+00:00,2025-06-16T18:50:04.708Z,2025-06-16T18:50:04.708Z
lCKrAFSYhh,MOOSPMv3Parser,1750099800,1,1,2,2,2,3,3,3,3,3,524,148,46930,24,18,2,18,18,33,11,18,1,32,38,21,18,54.621,112,3277,36.785435,-119.77314,70.237,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 18:50:08.948000+00:00,2025-06-16T18:50:09.121Z,2025-06-16T18:50:09.121Z
