objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ucji0CaX48,MOOSPMv3Parser,1741821601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,107.0,120.0,15.0,7.0,1.0,7.0,7.0,16.0,50.0,7.0,1.0,17.0,17.0,50.0,51.0,0.116,9.0,1.0,36.139038,-120.368309,239.056,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 23:20:02.909000+00:00,2025-03-12T23:20:03.101Z,2025-03-12T23:20:03.101Z
iXEZ0wTnBa,MOOSPMv3Parser,1741821600,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,213.0,194.0,8.0,6.0,10.0,0.0,10.0,10.0,15.0,50.0,10.0,1.0,17.0,17.0,52.0,49.0,0.663,42.0,1.0,0.0,0.0,0.0,0,119,58,3,e00fce68b74b750aa2a7da46,2025-03-12 23:20:03.008000+00:00,2025-03-12T23:20:03.198Z,2025-03-12T23:20:03.198Z
EjMAlCkmfJ,MOOSPMv3Parser,1741821600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,97.0,12671.0,12.0,10.0,2.0,10.0,10.0,17.0,56.0,10.0,1.0,17.0,17.0,50.0,50.0,37.384,17.0,4.0,36.139011,-120.368362,184.330994,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 23:20:03.440000+00:00,2025-03-12T23:20:03.634Z,2025-03-12T23:20:03.634Z
NYvgU5MRnw,MOOSPMv3Parser,1741821601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,153.0,69.0,8.0,8.0,10.0,1.0,10.0,10.0,15.0,50.0,10.0,0.0,17.0,17.0,51.0,49.0,18.478,32.0,1.0,36.138985,-120.368378,202.274994,7,135,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 23:20:04.186000+00:00,2025-03-12T23:20:04.439Z,2025-03-12T23:20:04.439Z
wm8hmtOOYd,MOOSPMv3Parser,1741821602,4.07,4.07,0.97,4.65,4.65,1.2,1.35,4.89,4.89,1.42,2115.37,302.94,9095.33,14.34,7.45,0.8,7.65,7.69,16.4,48.8,7.7,0.59,16.9,17.0,50.6,52.0,47.519,25.5,3.0,36.13913,-120.368286,183.270996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 23:20:04.255000+00:00,2025-03-12T23:20:04.453Z,2025-03-12T23:20:04.453Z
WG5YUqtgPJ,MOOSPMv3Parser,1741821601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,270.0,83.0,36512.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,52.0,51.0,109.143,69.0,2.0,36.138847,-120.368317,163.787994,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 23:20:04.344000+00:00,2025-03-12T23:20:04.601Z,2025-03-12T23:20:04.601Z
ExdqeM65D9,MOOSPMv3Parser,1741821601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,115.0,75782.0,13.0,9.0,1.0,9.0,9.0,17.0,46.0,9.0,1.0,17.0,18.0,52.0,48.0,49.005,18.0,9.0,36.139011,-120.368347,178.197998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 23:20:06.885000+00:00,2025-03-12T23:20:07.066Z,2025-03-12T23:20:07.066Z
RCzcT1f4mD,MOOSPMv3Parser,1741822201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,199.0,56.0,47408.0,7.0,8.0,1.0,8.0,8.0,20.0,41.0,8.0,1.0,20.0,22.0,42.0,40.0,509.827,9.0,4.0,36.785423,-119.773148,67.061996,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 23:29:56.754000+00:00,2025-03-12T23:29:56.961Z,2025-03-12T23:29:56.961Z
aAGMuv7TdV,MOOSPMv3Parser,1741822200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,127.0,73837.0,21.0,12.0,2.0,13.0,13.0,17.0,39.0,13.0,1.0,17.0,18.0,49.0,48.0,516.192,31.0,4.0,36.139008,-120.368309,178.669998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 23:30:02.495000+00:00,2025-03-12T23:30:02.789Z,2025-03-12T23:30:02.789Z
DmrufWmBNB,MOOSPMv3Parser,1741822201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,137.0,129.0,16.0,10.0,1.0,10.0,11.0,17.0,50.0,11.0,1.0,18.0,18.0,49.0,50.0,0.104,13.0,1.0,36.139034,-120.368484,164.550995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 23:30:02.664000+00:00,2025-03-12T23:30:02.878Z,2025-03-12T23:30:02.878Z
XFY7pBbczk,MOOSPMv3Parser,1741822201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,130.0,10539.0,18.0,11.0,1.0,11.0,11.0,17.0,44.0,12.0,1.0,17.0,18.0,49.0,49.0,512.532,15.0,3277.0,36.139034,-120.368347,182.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 23:30:02.651000+00:00,2025-03-12T23:30:02.899Z,2025-03-12T23:30:02.899Z
FzPNqFHu9D,MOOSPMv3Parser,1741822201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,90.0,12.0,10.0,12.0,1.0,12.0,12.0,17.0,45.0,12.0,1.0,17.0,18.0,49.0,48.0,36.146,96.0,4.0,36.138985,-120.368378,202.270004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 23:30:03.210000+00:00,2025-03-12T23:30:03.589Z,2025-03-12T23:30:03.589Z
YwxNHYdOQA,MOOSPMv3Parser,1741822200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,122.0,12682.0,17.0,12.0,1.0,13.0,13.0,17.0,55.0,13.0,1.0,17.0,18.0,49.0,48.0,37.096,24.0,4.0,36.139023,-120.368416,177.264008,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 23:30:03.316000+00:00,2025-03-12T23:30:03.621Z,2025-03-12T23:30:03.621Z
ILPk8WRDxd,MOOSPMv3Parser,1741822201,2.8,2.8,1.22,3.57,3.57,1.48,1.63,3.75,3.75,1.71,1455.44,218.45,9118.42,16.3,9.38,1.2,9.6,9.64,16.7,48.1,9.65,0.57,17.3,17.2,49.1,51.0,46.997,29.6,3.0,36.13913,-120.368286,183.270996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 23:30:03.457000+00:00,2025-03-12T23:30:03.683Z,2025-03-12T23:30:03.683Z
Y5dsqxy2ze,MOOSPMv3Parser,1741822201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,134.0,75791.0,17.0,11.0,1.0,12.0,12.0,17.0,45.0,12.0,1.0,17.0,18.0,51.0,47.0,49.003,25.0,8.0,36.139019,-120.368378,180.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 23:30:03.380000+00:00,2025-03-12T23:30:03.810Z,2025-03-12T23:30:03.810Z
tC7tiydEk5,MOOSPMv3Parser,1741822200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,239.0,220.0,12.0,9.0,12.0,1.0,13.0,13.0,17.0,45.0,13.0,1.0,18.0,18.0,50.0,49.0,1.119,97.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 23:30:03.609000+00:00,2025-03-12T23:30:03.943Z,2025-03-12T23:30:03.943Z
pQvH0oPbXl,MOOSPMv3Parser,1741822201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,102.0,36461.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,18.0,52.0,50.0,109.651,69.0,2.0,36.138866,-120.368317,166.25,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 23:30:04.316000+00:00,2025-03-12T23:30:04.611Z,2025-03-12T23:30:04.611Z
nQL54B82bX,MOOSPMv3Parser,1741822801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,200.0,54.0,47414.0,7.0,7.0,1.0,8.0,8.0,20.0,39.0,8.0,1.0,20.0,21.0,40.0,39.0,509.821,9.0,4.0,36.7854,-119.773087,74.219002,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 23:39:56.652000+00:00,2025-03-12T23:39:56.870Z,2025-03-12T23:39:56.870Z
Ol2sqAUMvn,MOOSPMv3Parser,1741822800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,150.0,73849.0,26.0,14.0,2.0,14.0,14.0,17.0,39.0,14.0,0.0,17.0,18.0,50.0,48.0,516.154,37.0,3.0,36.139008,-120.368309,178.669006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 23:40:02.339000+00:00,2025-03-12T23:40:02.563Z,2025-03-12T23:40:02.563Z
U2oq8wHb0z,MOOSPMv3Parser,1741822801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,145.0,10550.0,19.0,13.0,2.0,13.0,13.0,17.0,45.0,13.0,1.0,17.0,18.0,51.0,49.0,512.497,21.0,3277.0,36.139027,-120.36834,193.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 23:40:02.663000+00:00,2025-03-12T23:40:02.903Z,2025-03-12T23:40:02.903Z
2mtneMVPXr,MOOSPMv3Parser,1741822801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,159.0,75803.0,20.0,13.0,1.0,13.0,13.0,17.0,46.0,13.0,0.0,17.0,18.0,52.0,47.0,48.405,41.0,6.0,36.138996,-120.368378,169.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 23:40:03.369000+00:00,2025-03-12T23:40:03.668Z,2025-03-12T23:40:03.668Z
17Hi6Nh0Pv,MOOSPMv3Parser,1741822800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,140.0,12695.0,19.0,15.0,1.0,15.0,15.0,17.0,55.0,15.0,0.0,17.0,18.0,51.0,49.0,36.705,37.0,4.0,36.138969,-120.368347,176.479004,8,599,58,3,e00fce68e88237db75a60608,2025-03-12 23:40:03.502000+00:00,2025-03-12T23:40:03.719Z,2025-03-12T23:40:03.719Z
JAXxpbjmkE,MOOSPMv3Parser,1741822801,2.73,2.73,1.51,3.66,3.66,1.72,1.85,3.89,3.89,1.9,1070.1,205.62,9128.39,21.21,11.69,1.22,11.88,11.91,16.6,48.3,11.92,0.52,16.9,17.3,50.7,51.2,46.701,34.8,2.7,36.139103,-120.368401,165.585007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 23:40:03.453000+00:00,2025-03-12T23:40:03.721Z,2025-03-12T23:40:03.721Z
spLlUwIoNE,MOOSPMv3Parser,1741822801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,102.0,22.0,11.0,13.0,1.0,13.0,13.0,17.0,44.0,13.0,0.0,17.0,18.0,51.0,48.0,36.628,100.0,6.0,36.138985,-120.368378,200.093994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 23:40:03.645000+00:00,2025-03-12T23:40:03.847Z,2025-03-12T23:40:03.847Z
dOD3oW4z7w,MOOSPMv3Parser,1741822801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,147.0,140.0,20.0,13.0,1.0,13.0,13.0,17.0,50.0,13.0,0.0,17.0,18.0,51.0,50.0,0.119,24.0,1.0,36.139011,-120.36834,211.574005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 23:40:03.706000+00:00,2025-03-12T23:40:03.947Z,2025-03-12T23:40:03.947Z
CtGVwC7iGH,MOOSPMv3Parser,1741822800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,256.0,235.0,23.0,10.0,14.0,1.0,14.0,14.0,17.0,44.0,14.0,0.0,17.0,18.0,51.0,49.0,1.143,101.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 23:40:04.114000+00:00,2025-03-12T23:40:04.290Z,2025-03-12T23:40:04.290Z
gU3B1fro5O,MOOSPMv3Parser,1741822801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,112.0,36534.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,17.0,18.0,51.0,50.0,109.436,70.0,2.0,36.138924,-120.368332,179.658005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 23:40:04.302000+00:00,2025-03-12T23:40:04.527Z,2025-03-12T23:40:04.527Z
dtAMDfSaDk,MOOSPMv3Parser,1741823401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,72.0,47420.0,9.0,8.0,1.0,8.0,8.0,20.0,39.0,8.0,1.0,20.0,21.0,40.0,39.0,509.873,7.0,4.0,36.785332,-119.773193,75.350998,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 23:49:57.105000+00:00,2025-03-12T23:49:57.350Z,2025-03-12T23:49:57.350Z
FlzxXxIIb4,MOOSPMv3Parser,1741823400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,148.0,73862.0,24.0,14.0,2.0,14.0,14.0,17.0,40.0,14.0,0.0,16.0,18.0,53.0,50.0,516.282,37.0,3.0,36.13905,-120.368393,160.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 23:50:02.319000+00:00,2025-03-12T23:50:02.545Z,2025-03-12T23:50:02.545Z
WBUx4zuHE7,MOOSPMv3Parser,1741823401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,140.0,150.0,19.0,11.0,1.0,12.0,12.0,16.0,51.0,12.0,0.0,17.0,17.0,53.0,52.0,0.154,25.0,1.0,36.138973,-120.368286,200.388,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 23:50:02.761000+00:00,2025-03-12T23:50:02.994Z,2025-03-12T23:50:02.994Z
Ei30nDdEMA,MOOSPMv3Parser,1741823401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,135.0,10560.0,18.0,12.0,1.0,12.0,12.0,16.0,46.0,12.0,1.0,16.0,17.0,53.0,51.0,512.431,23.0,3277.0,36.139004,-120.368324,190.869003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 23:50:02.916000+00:00,2025-03-12T23:50:03.145Z,2025-03-12T23:50:03.145Z
woBsl67yvM,MOOSPMv3Parser,1741823400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,251.0,230.0,34.0,11.0,13.0,1.0,13.0,13.0,17.0,45.0,13.0,1.0,17.0,17.0,54.0,51.0,1.091,101.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 23:50:03.330000+00:00,2025-03-12T23:50:03.527Z,2025-03-12T23:50:03.527Z
S2uhrESJ1H,MOOSPMv3Parser,1741823401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,152.0,75813.0,22.0,12.0,1.0,12.0,12.0,17.0,47.0,12.0,0.0,16.0,18.0,55.0,48.0,47.563,44.0,5.0,36.139038,-120.36837,177.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 23:50:03.354000+00:00,2025-03-12T23:50:03.556Z,2025-03-12T23:50:03.556Z
IbRsYrVLRU,MOOSPMv3Parser,1741823400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,136.0,12708.0,20.0,15.0,1.0,15.0,15.0,16.0,57.0,15.0,0.0,16.0,18.0,53.0,50.0,37.028,39.0,3.0,36.138973,-120.368317,183.205994,8,599,58,3,e00fce68e88237db75a60608,2025-03-12 23:50:03.428000+00:00,2025-03-12T23:50:03.679Z,2025-03-12T23:50:03.679Z
8abwso8ECz,MOOSPMv3Parser,1741823401,2.6,2.6,1.38,3.44,3.44,1.5,1.55,3.63,3.63,1.58,1173.88,200.11,9137.63,17.72,10.71,1.32,10.81,10.82,16.3,50.1,10.82,0.47,16.4,17.0,53.0,52.7,46.784,35.1,2.0,36.139088,-120.368332,178.313004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 23:50:03.528000+00:00,2025-03-12T23:50:03.757Z,2025-03-12T23:50:03.757Z
l1krRmPRh6,MOOSPMv3Parser,1741823401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,102.0,33.0,11.0,13.0,1.0,13.0,13.0,17.0,45.0,13.0,0.0,16.0,17.0,53.0,50.0,37.91,101.0,3.0,36.139011,-120.368309,200.714005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 23:50:03.725000+00:00,2025-03-12T23:50:03.905Z,2025-03-12T23:50:03.905Z
8KgQTh6jTY,MOOSPMv3Parser,1741823401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,111.0,36484.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,18.0,52.0,52.0,108.527,70.0,2.0,36.138924,-120.368332,179.654999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 23:50:04.220000+00:00,2025-03-12T23:50:04.468Z,2025-03-12T23:50:04.468Z
sIYQJHG8Hz,MOOSPMv3Parser,1741824001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,47425.0,8.0,6.0,0.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,41.0,39.0,509.674,7.0,4.0,36.785332,-119.773193,75.352997,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 23:59:56.876000+00:00,2025-03-12T23:59:57.100Z,2025-03-12T23:59:57.100Z
