objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v4WPJld6dQ,MOOSPMv3Parser,1697871601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,54.0,426485.0,7.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,0.0,26.0,26.0,21.0,22.0,14.117,20.0,4.0,35.613262,-119.689651,56.462002,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 07:00:05.121000+00:00,2023-10-21T07:00:05.395Z,2023-10-21T07:00:05.395Z
DmTnyeZ2o4,MOOSPMv3Parser,1697872200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2794.0,725.0,15858.0,131.0,71.0,10.0,71.0,71.0,19.0,51.0,71.0,0.0,20.0,21.0,57.0,53.0,20.73,183.0,3.0,36.634281,-120.382408,23.351,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-21 07:10:00.890000+00:00,2023-10-21T07:10:01.178Z,2023-10-21T07:10:01.178Z
3aZwEhIq5D,MOOSPMv3Parser,1697872200,22.12,20.96,16.37,32.69,31.24,17.29,17.39,34.18,34.18,17.44,4140.58,1128.27,558612.69,209.16,128.07,9.64,128.57,128.61,22.4,44.2,128.63,0.48,24.3,24.1,48.4,48.3,44.831,22.4,3276.7,36.011326,-119.963654,36.179001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 07:10:02.257000+00:00,2023-10-21T07:10:02.601Z,2023-10-21T07:10:02.601Z
CsCX1jD2Kx,MOOSPMv3Parser,1697872201,2.97,2.97,2.81,4.06,4.06,2.97,2.98,4.22,4.22,2.99,642.48,188.68,431884.62,25.87,21.98,0.9,22.09,22.1,23.1,30.8,22.1,0.43,25.6,25.4,26.8,28.2,0.0,91.0,1.0,35.135921,-119.458992,287.343994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 07:10:02.560000+00:00,2023-10-21T07:10:02.755Z,2023-10-21T07:10:02.755Z
WbF5VyL4FY,MOOSPMv3Parser,1697872200,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4236.0,1172.0,9293.0,232.0,141.0,14.0,141.0,141.0,18.0,57.0,141.0,0.0,18.0,19.0,73.0,69.0,3.229,185.0,1.0,36.529243,-119.293388,92.693001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 07:10:02.631000+00:00,2023-10-21T07:10:02.810Z,2023-10-21T07:10:02.810Z
irwIvVmbL9,MOOSPMv3Parser,1697872200,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3015.0,872.0,583473.0,158.0,97.0,8.0,97.0,97.0,20.0,48.0,97.0,0.0,22.0,22.0,56.0,56.0,35.542,47.0,3277.0,36.503128,-120.325325,76.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 07:10:02.630000+00:00,2023-10-21T07:10:02.811Z,2023-10-21T07:10:02.811Z
L6grmxsV8S,MOOSPMv3Parser,1697872201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2707.0,760.0,664136.0,130.0,67.0,6.0,68.0,68.0,18.0,48.0,68.0,0.0,20.0,20.0,53.0,53.0,26.972,50.0,3.0,35.955246,-119.036789,140.102997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 07:10:02.820000+00:00,2023-10-21T07:10:02.997Z,2023-10-21T07:10:02.997Z
xWuPxLCmHk,MOOSPMv3Parser,1697872200,5.12,5.12,2.15,6.57,6.57,2.25,2.25,6.97,6.97,2.25,1853.53,324.31,226547.5,30.37,16.81,2.2,16.88,16.88,17.7,50.4,16.88,0.37,18.4,18.7,58.7,58.0,0.08,224.7,1.0,36.13905,-120.368568,138.494003,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 07:10:03.191000+00:00,2023-10-21T07:10:03.368Z,2023-10-21T07:10:03.368Z
qrFqFMpNfi,MOOSPMv3Parser,1697872200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,249.0,530260.0,44.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,20.0,21.0,41.0,37.0,16.878,400.0,2.0,36.010475,-120.14048,201.054993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 07:10:03.185000+00:00,2023-10-21T07:10:03.394Z,2023-10-21T07:10:03.394Z
yrA0KDFAJp,MOOSPMv3Parser,1697872201,20.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3246.0,1016.0,824071.0,204.0,128.0,18.0,129.0,129.0,0.0,0.0,129.0,0.0,19.0,19.0,65.0,65.0,9.133,229.0,1.0,36.433914,-119.922737,49.168999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 07:10:04.577000+00:00,2023-10-21T07:10:04.770Z,2023-10-21T07:10:04.770Z
3eLbPEbDX6,MOOSPMv3Parser,1697872201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,48.0,426485.0,6.0,5.0,0.0,5.0,5.0,23.0,19.0,5.0,0.0,26.0,26.0,22.0,23.0,14.629,17.0,4.0,35.613182,-119.689598,68.188004,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 07:10:09.434000+00:00,2023-10-21T07:10:09.717Z,2023-10-21T07:10:09.717Z
RInrQFen76,MOOSPMv3Parser,1697872800,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2898.0,769.0,15889.0,138.0,66.0,10.0,66.0,66.0,18.0,51.0,66.0,0.0,20.0,20.0,57.0,53.0,21.01,170.0,3.0,36.634258,-120.382393,25.364,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 07:20:00.871000+00:00,2023-10-21T07:20:01.071Z,2023-10-21T07:20:01.071Z
eDa7xefNci,MOOSPMv3Parser,1697872800,22.07,20.92,16.34,32.47,31.13,17.16,17.19,33.93,33.93,17.2,4125.38,1120.72,559654.62,209.02,127.92,8.8,128.34,128.37,22.4,44.3,128.38,0.47,24.1,24.1,48.8,48.3,43.772,24.0,3276.7,36.011265,-119.963654,18.698,6,599,58,1,e00fce6858b443fd80f27170,2023-10-21 07:20:02.410000+00:00,2023-10-21T07:20:02.612Z,2023-10-21T07:20:02.612Z
FGKSWbxOIU,MOOSPMv3Parser,1697872801,1.61,1.61,1.94,2.29,2.29,2.03,2.03,2.38,2.38,2.03,406.36,121.15,431900.62,16.39,15.15,0.74,15.21,15.21,23.1,30.3,15.21,0.43,25.6,25.3,26.1,27.6,0.0,54.9,1.0,35.135838,-119.459084,277.989014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 07:20:02.685000+00:00,2023-10-21T07:20:02.914Z,2023-10-21T07:20:02.914Z
Uy3F8phtHM,MOOSPMv3Parser,1697872801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2659.0,750.0,664200.0,128.0,68.0,6.0,69.0,69.0,18.0,48.0,69.0,0.0,21.0,20.0,52.0,53.0,29.028,40.0,3.0,35.955196,-119.036827,120.299004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 07:20:02.869000+00:00,2023-10-21T07:20:03.065Z,2023-10-21T07:20:03.065Z
mYZP9xMbzg,MOOSPMv3Parser,1697872800,23.0,21.0,18.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4251.0,1166.0,9413.0,231.0,137.0,14.0,138.0,138.0,18.0,57.0,138.0,0.0,18.0,19.0,73.0,69.0,4.196,175.0,1.0,36.529243,-119.293327,91.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 07:20:02.884000+00:00,2023-10-21T07:20:03.127Z,2023-10-21T07:20:03.127Z
gWTBZC0HeW,MOOSPMv3Parser,1697872800,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2969.0,852.0,583544.0,152.0,91.0,9.0,91.0,91.0,20.0,49.0,91.0,1.0,21.0,21.0,57.0,56.0,34.905,43.0,3277.0,36.50304,-120.325371,61.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 07:20:02.975000+00:00,2023-10-21T07:20:03.153Z,2023-10-21T07:20:03.153Z
BAoKoGCk6X,MOOSPMv3Parser,1697872800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1247.0,330.0,530292.0,58.0,38.0,4.0,38.0,38.0,19.0,38.0,38.0,0.0,20.0,21.0,43.0,40.0,19.667,371.0,1.0,36.010525,-120.140312,222.988998,7,599,58,3,e00fce6850cac69f647dc199,2023-10-21 07:20:03.267000+00:00,2023-10-21T07:20:03.482Z,2023-10-21T07:20:03.482Z
K4Xq3YwZ3Y,MOOSPMv3Parser,1697872800,3.36,3.36,2.14,4.86,4.86,2.24,2.24,5.08,5.08,2.24,1144.75,227.94,226185.92,27.08,16.72,1.87,16.79,16.79,17.6,50.6,16.79,0.37,18.2,18.5,58.0,57.6,0.066,213.6,1.0,36.13905,-120.368568,138.496994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 07:20:03.294000+00:00,2023-10-21T07:20:03.531Z,2023-10-21T07:20:03.531Z
jqwiqHguXF,MOOSPMv3Parser,1697872801,18.0,18.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,2980.0,931.0,824174.0,183.0,124.0,16.0,124.0,124.0,0.0,0.0,124.0,0.0,19.0,19.0,64.0,64.0,6.91,239.0,1.0,36.433987,-119.922661,56.911999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 07:20:04.671000+00:00,2023-10-21T07:20:04.866Z,2023-10-21T07:20:04.866Z
iTpwbQcdIy,MOOSPMv3Parser,1697872801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,48.0,426485.0,7.0,6.0,0.0,6.0,6.0,23.0,20.0,6.0,0.0,26.0,25.0,23.0,24.0,14.354,19.0,4.0,35.613174,-119.689651,54.247002,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 07:20:04.894000+00:00,2023-10-21T07:20:05.090Z,2023-10-21T07:20:05.090Z
lnD8dxHn1C,MOOSPMv3Parser,1697873400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2636.0,705.0,15941.0,130.0,60.0,9.0,61.0,61.0,18.0,51.0,61.0,0.0,20.0,20.0,56.0,53.0,20.449,170.0,3.0,36.634277,-120.382393,20.26,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 07:30:00.737000+00:00,2023-10-21T07:30:01.031Z,2023-10-21T07:30:01.031Z
CVFYIOvDDp,MOOSPMv3Parser,1697873400,21.55,20.55,16.43,32.46,31.09,17.47,17.67,33.79,33.79,17.76,4054.47,1093.16,558826.31,212.29,128.47,9.82,129.08,129.13,22.3,44.3,129.16,0.48,23.8,24.1,49.3,48.3,42.849,26.2,3276.7,36.011265,-119.963654,18.698,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 07:30:02.339000+00:00,2023-10-21T07:30:02.530Z,2023-10-21T07:30:02.530Z
vEN5Bajo8E,MOOSPMv3Parser,1697873401,1.59,1.59,1.77,2.31,2.31,1.86,1.86,2.45,2.45,1.86,423.79,125.86,431915.88,17.05,13.88,1.1,13.93,13.93,23.0,31.9,13.93,0.43,25.3,25.2,28.2,29.5,0.0,92.4,1.0,35.135956,-119.458878,272.022003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 07:30:02.411000+00:00,2023-10-21T07:30:02.597Z,2023-10-21T07:30:02.597Z
2D2nzHQ374,MOOSPMv3Parser,1697873400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2878.0,834.0,583610.0,152.0,87.0,9.0,88.0,88.0,20.0,49.0,88.0,0.0,21.0,21.0,58.0,56.0,33.997,45.0,3277.0,36.503128,-120.325371,64.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 07:30:02.816000+00:00,2023-10-21T07:30:03.079Z,2023-10-21T07:30:03.079Z
5PnyRzdXSc,MOOSPMv3Parser,1697873400,23.0,22.0,17.0,36.0,34.0,18.0,18.0,38.0,38.0,18.0,4223.0,1165.0,9530.0,227.0,135.0,15.0,136.0,136.0,18.0,57.0,136.0,0.0,18.0,19.0,73.0,68.0,3.47,180.0,1.0,36.529301,-119.293404,84.053001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 07:30:02.914000+00:00,2023-10-21T07:30:03.159Z,2023-10-21T07:30:03.159Z
jsfXDsf21D,MOOSPMv3Parser,1697873401,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2807.0,791.0,664264.0,132.0,69.0,6.0,69.0,69.0,18.0,48.0,69.0,0.0,20.0,20.0,53.0,53.0,27.801,38.0,3.0,35.955196,-119.036827,120.297997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 07:30:02.963000+00:00,2023-10-21T07:30:03.237Z,2023-10-21T07:30:03.237Z
Zzc5tJeZSU,MOOSPMv3Parser,1697873400,2.88,2.88,2.25,4.33,4.33,2.36,2.36,4.58,4.58,2.36,746.22,191.45,226579.53,29.54,17.58,1.77,17.65,17.65,17.4,50.7,17.65,0.38,18.0,18.4,59.2,58.4,0.068,213.2,1.0,36.138943,-120.368294,172.615005,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 07:30:03.207000+00:00,2023-10-21T07:30:03.482Z,2023-10-21T07:30:03.482Z
FGkQCYujaA,MOOSPMv3Parser,1697873400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1425.0,375.0,530324.0,65.0,45.0,3.0,45.0,45.0,19.0,39.0,45.0,0.0,20.0,21.0,43.0,41.0,21.926,308.0,2.0,36.010456,-120.140366,220.255997,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 07:30:03.273000+00:00,2023-10-21T07:30:03.498Z,2023-10-21T07:30:03.498Z
0iWsw4DMy3,MOOSPMv3Parser,1697873401,17.0,17.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,2853.0,887.0,824270.0,175.0,115.0,14.0,116.0,116.0,0.0,0.0,116.0,0.0,19.0,19.0,63.0,63.0,9.447,227.0,1.0,36.433987,-119.922661,56.910999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 07:30:04.642000+00:00,2023-10-21T07:30:04.915Z,2023-10-21T07:30:04.915Z
eXr5xvDL6S,MOOSPMv3Parser,1697873401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,70.0,426487.0,10.0,8.0,1.0,8.0,8.0,23.0,21.0,8.0,0.0,25.0,25.0,24.0,25.0,12.563,42.0,4.0,35.613205,-119.689598,55.801998,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 07:30:04.713000+00:00,2023-10-21T07:30:04.963Z,2023-10-21T07:30:04.963Z
og94wFwHaq,MOOSPMv3Parser,1697874000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2361.0,616.0,15991.0,106.0,58.0,7.0,58.0,58.0,18.0,51.0,58.0,0.0,19.0,20.0,56.0,52.0,19.612,169.0,3.0,36.634266,-120.382362,25.257999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 07:40:00.909000+00:00,2023-10-21T07:40:01.085Z,2023-10-21T07:40:01.085Z
JC3tdin1Pv,MOOSPMv3Parser,1697874000,21.61,20.59,16.05,32.44,31.15,17.04,17.22,33.83,33.83,17.3,4053.3,1099.3,558926.31,209.9,125.48,10.56,126.05,126.1,22.3,44.4,126.12,0.49,23.6,24.0,50.0,48.4,41.073,28.8,3276.7,36.011265,-119.963654,18.698,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 07:40:02.252000+00:00,2023-10-21T07:40:02.553Z,2023-10-21T07:40:02.553Z
syBxhtWhcd,MOOSPMv3Parser,1697874001,2.66,2.66,2.41,3.8,3.8,2.53,2.53,3.84,3.84,2.53,614.87,182.44,431931.88,26.0,18.87,0.92,18.95,18.95,22.8,32.1,18.95,0.42,24.6,25.0,29.3,29.7,0.001,241.6,1.0,35.135876,-119.458992,296.395996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 07:40:02.675000+00:00,2023-10-21T07:40:02.894Z,2023-10-21T07:40:02.894Z
o9EqBoyY7a,MOOSPMv3Parser,1697874001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2648.0,743.0,664328.0,126.0,67.0,6.0,68.0,68.0,18.0,48.0,68.0,0.0,21.0,20.0,53.0,54.0,28.774,38.0,3.0,35.955353,-119.036835,122.636002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 07:40:02.733000+00:00,2023-10-21T07:40:02.998Z,2023-10-21T07:40:02.998Z
KsCsgnHrZ7,MOOSPMv3Parser,1697874000,23.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4260.0,1170.0,9647.0,225.0,134.0,14.0,134.0,135.0,18.0,57.0,135.0,0.0,18.0,19.0,73.0,68.0,2.711,197.0,1.0,36.529156,-119.293381,82.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 07:40:02.945000+00:00,2023-10-21T07:40:03.157Z,2023-10-21T07:40:03.157Z
hpizuQncOt,MOOSPMv3Parser,1697874000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2845.0,823.0,583675.0,154.0,86.0,9.0,87.0,87.0,20.0,49.0,87.0,1.0,21.0,21.0,58.0,56.0,32.783,51.0,3277.0,36.503189,-120.325363,72.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 07:40:03.130000+00:00,2023-10-21T07:40:03.389Z,2023-10-21T07:40:03.389Z
tGPfjVhlIx,MOOSPMv3Parser,1697874000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1579.0,418.0,530358.0,74.0,50.0,4.0,50.0,50.0,19.0,39.0,50.0,0.0,19.0,20.0,46.0,42.0,20.544,324.0,2.0,36.010544,-120.140327,221.382996,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 07:40:03.275000+00:00,2023-10-21T07:40:03.485Z,2023-10-21T07:40:03.485Z
15ZiYbdrSc,MOOSPMv3Parser,1697874000,2.53,2.53,2.13,3.87,3.87,2.23,2.23,4.2,4.2,2.23,658.4,175.09,226217.89,26.76,16.65,1.98,16.72,16.72,17.2,50.8,16.72,0.38,17.6,18.1,59.3,58.0,0.057,210.8,1.0,36.139053,-120.368446,167.167007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 07:40:03.105000+00:00,2023-10-21T07:40:03.588Z,2023-10-21T07:40:03.588Z
51wsq9vTGp,MOOSPMv3Parser,1697874001,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2782.0,866.0,824366.0,173.0,117.0,12.0,117.0,117.0,0.0,0.0,117.0,0.0,19.0,19.0,62.0,62.0,9.872,222.0,1.0,36.433891,-119.922798,34.354,15,600,58,3,e00fce6876826e255108c6bd,2023-10-21 07:40:04.798000+00:00,2023-10-21T07:40:05.063Z,2023-10-21T07:40:05.063Z
QXDWWFpuSS,MOOSPMv3Parser,1697874001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,93.0,426500.0,14.0,11.0,1.0,11.0,11.0,23.0,20.0,11.0,0.0,25.0,25.0,23.0,24.0,12.936,54.0,4.0,35.61327,-119.689606,57.775002,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 07:40:05.051000+00:00,2023-10-21T07:40:05.244Z,2023-10-21T07:40:05.244Z
lmwZClnUrO,MOOSPMv3Parser,1697874600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2057.0,526.0,16033.0,88.0,49.0,6.0,49.0,49.0,18.0,50.0,49.0,0.0,19.0,20.0,55.0,52.0,19.538,164.0,3.0,36.634216,-120.38237,37.604,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 07:50:00.810000+00:00,2023-10-21T07:50:00.991Z,2023-10-21T07:50:00.991Z
ptRPsRg8LT,MOOSPMv3Parser,1697874600,21.71,20.73,15.78,31.63,30.65,16.73,16.88,32.64,32.64,16.95,4032.52,1086.83,559023.88,204.96,123.4,8.22,123.94,123.99,22.1,44.6,124.01,0.49,23.4,23.9,50.5,48.6,40.282,32.0,3276.7,36.011265,-119.963654,18.698,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 07:50:02.331000+00:00,2023-10-21T07:50:02.552Z,2023-10-21T07:50:02.552Z
5GGJArEEgZ,MOOSPMv3Parser,1697874601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2691.0,756.0,664392.0,127.0,69.0,7.0,70.0,70.0,18.0,49.0,70.0,0.0,20.0,20.0,54.0,53.0,27.274,47.0,3.0,35.955307,-119.036766,136.837997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 07:50:02.758000+00:00,2023-10-21T07:50:02.945Z,2023-10-21T07:50:02.945Z
C06yc4ifgJ,MOOSPMv3Parser,1697874600,23.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4229.0,1176.0,9768.0,217.0,139.0,15.0,140.0,140.0,18.0,58.0,140.0,0.0,17.0,19.0,75.0,69.0,1.277,204.0,1.0,36.529297,-119.293343,93.0,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 07:50:02.718000+00:00,2023-10-21T07:50:02.954Z,2023-10-21T07:50:02.954Z
3b5RWZsRjz,MOOSPMv3Parser,1697874601,2.73,2.73,2.71,3.76,3.76,2.84,2.84,3.81,3.81,2.84,583.93,174.04,431949.16,23.31,21.18,1.08,21.26,21.26,22.3,33.0,21.26,0.43,24.1,24.6,30.3,30.4,0.0,275.8,1.0,35.136028,-119.458847,253.584,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 07:50:02.712000+00:00,2023-10-21T07:50:02.962Z,2023-10-21T07:50:02.962Z
