objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aGJviLIxE1,MOOSPMv3Parser,1785615001,6,6,4,10,10,5,5,10,10,5,1428,381,17024,66,34,4,34,34,36,10,34,0,36,42,24,21,44.189,79,1,35.949535,-119.049973,108.431,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 20:10:02.511000+00:00,2026-08-01T20:10:02.723Z,2026-08-01T20:10:02.723Z
RYo95jO1ES,MOOSPMv3Parser,1785615000,0,0,3,0,0,3,3,0,0,3,280,188,10019,29,20,2,20,20,40,18,20,0,40,45,17,17,34.531,94,1,36.139038,-120.368355,183.406006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 20:10:02.567000+00:00,2026-08-01T20:10:02.924Z,2026-08-01T20:10:02.924Z
8oQZHPwfzO,MOOSPMv3Parser,1785615000,9,9,7,12,12,7,7,13,13,7,2776,515,26451,75,53,4,53,53,37,13,53,0,39,43,21,21,57.062,92,1,36.762783,-119.79866,31.983999,0,600,58,3,e00fce68e88237db75a60608,2026-08-01 20:10:03.172000+00:00,2026-08-01T20:10:03.339Z,2026-08-01T20:10:03.339Z
PRMkOJhqnG,MOOSPMv3Parser,1785615000,3,3,4,5,5,4,4,5,5,4,938,251,18384,38,29,2,29,29,40,5,29,0,40,48,14,13,48.224,118,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 20:10:03.251000+00:00,2026-08-01T20:10:03.484Z,2026-08-01T20:10:03.484Z
8XFJZA8xVO,MOOSPMv3Parser,1785615001,6,6,0,9,9,0,0,10,10,0,1604,391,0,74,0,5,0,0,37,7,0,2,39,43,18,18,47.26,52,1,36.18755,-119.822159,16.403999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 20:10:03.289000+00:00,2026-08-01T20:10:03.497Z,2026-08-01T20:10:03.497Z
cqT1n1G9mL,MOOSPMv3Parser,1785615001,3,3,2,4,4,2,2,4,4,2,1700,230,13176,30,16,2,16,16,38,8,16,0,39,44,17,17,49.06,157,1,36.138992,-120.368416,186.475998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 20:10:03.400000+00:00,2026-08-01T20:10:03.574Z,2026-08-01T20:10:03.574Z
v9FoSAWTtN,MOOSPMv3Parser,1785615000,11,11,7,15,15,8,8,16,16,8,2289,615,26003,88,58,5,58,58,36,22,58,0,37,42,29,26,49.258,70,3,36.52335,-119.278885,79.096001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 20:10:04.019000+00:00,2026-08-01T20:10:04.188Z,2026-08-01T20:10:04.188Z
2WWdvxfcAc,MOOSPMv3Parser,1785615000,2,2,3,3,3,3,3,3,3,3,825,176,12059,27,20,2,20,20,39,6,20,0,45,45,13,17,512.499,252,1,36.139004,-120.368317,196.367996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 20:10:05.071000+00:00,2026-08-01T20:10:05.281Z,2026-08-01T20:10:05.281Z
WL3EiUQ5MS,MOOSPMv3Parser,1785615000,2,2,2,4,4,3,3,5,5,3,604,178,16609,28,19,3,19,19,0,0,19,0,40,44,17,17,33.57,100,1,36.139103,-120.36837,168.399994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 20:10:05.293000+00:00,2026-08-01T20:10:05.472Z,2026-08-01T20:10:05.472Z
sNP2JieiUK,MOOSPMv3Parser,1785615000,0,0,2,0,0,2,2,0,0,2,253,150,9562,20,12,2,12,12,39,19,12,0,40,45,17,16,57.098,170,1,36.138939,-120.368355,163.684998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 20:10:07.016000+00:00,2026-08-01T20:10:07.153Z,2026-08-01T20:10:07.153Z
QQT9vkJHDO,MOOSPMv3Parser,1785615600,0,0,2,0,0,3,3,1,1,3,295,196,10035,27,20,2,20,20,40,17,20,0,40,46,17,17,36.265,95,1,36.138939,-120.368408,166.664993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 20:20:02.242000+00:00,2026-08-01T20:20:02.436Z,2026-08-01T20:20:02.436Z
hiINcdemFa,MOOSPMv3Parser,1785615601,6,6,4,9,9,4,4,10,10,4,1410,374,17051,65,31,4,32,32,36,10,32,0,36,42,25,21,43.938,94,1,35.94965,-119.049919,123.216003,4,600,58,3,e00fce6808784ceaf209f949,2026-08-01 20:20:02.511000+00:00,2026-08-01T20:20:02.781Z,2026-08-01T20:20:02.781Z
rGqsh3Dy0R,MOOSPMv3Parser,1785615600,10,10,7,14,14,7,7,14,14,7,2132,568,26051,83,55,5,55,55,36,21,55,0,37,42,27,25,48.895,72,3,36.523365,-119.278748,92.675003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 20:20:03.088000+00:00,2026-08-01T20:20:03.275Z,2026-08-01T20:20:03.275Z
Cg9FqjdJMb,MOOSPMv3Parser,1785615600,3,3,3,5,5,3,3,5,5,3,898,240,18406,40,25,2,25,25,41,6,25,0,41,48,14,13,48.832,131,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 20:20:03.164000+00:00,2026-08-01T20:20:03.365Z,2026-08-01T20:20:03.365Z
HM2OcrPPTZ,MOOSPMv3Parser,1785615600,9,9,7,13,13,8,8,13,13,8,2904,544,26501,81,57,5,58,58,38,12,58,0,39,43,21,20,57.655,85,1,36.762722,-119.798744,58.938,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 20:20:03.077000+00:00,2026-08-01T20:20:03.369Z,2026-08-01T20:20:03.369Z
jXeEca07bi,MOOSPMv3Parser,1785615601,5,5,0,8,8,0,0,9,9,0,1561,365,0,66,0,4,0,0,37,8,0,2,38,44,20,18,50.447,41,1,36.18758,-119.821983,40.939999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 20:20:03.288000+00:00,2026-08-01T20:20:03.505Z,2026-08-01T20:20:03.505Z
Aam4xHY5KS,MOOSPMv3Parser,1785615601,3,3,2,4,4,2,2,5,5,2,1727,238,13189,31,16,2,16,16,38,8,16,0,40,44,17,17,49.571,152,1,36.13903,-120.368408,160.410004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 20:20:03.638000+00:00,2026-08-01T20:20:03.814Z,2026-08-01T20:20:03.814Z
gSZ8ZlWpMC,MOOSPMv3Parser,1785615600,2,2,2,4,4,3,3,5,5,3,593,174,16654,30,19,3,19,19,0,0,19,0,40,45,17,17,33.779,100,1,36.138958,-120.368393,169.162003,5,599,58,3,e00fce6876826e255108c6bd,2026-08-01 20:20:05.301000+00:00,2026-08-01T20:20:05.463Z,2026-08-01T20:20:05.463Z
PCDS39q8LH,MOOSPMv3Parser,1785615600,2,2,3,3,3,3,3,4,4,3,890,187,12076,30,20,1,20,20,39,6,20,0,45,45,13,16,512.48,258,1,36.138947,-120.368408,170.214996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-01 20:20:05.620000+00:00,2026-08-01T20:20:05.798Z,2026-08-01T20:20:05.798Z
1FDAI5wn5j,MOOSPMv3Parser,1785615600,0,0,2,0,0,2,2,0,0,2,256,152,9572,19,12,1,12,12,39,18,12,0,40,45,17,16,56.524,173,1,36.138985,-120.368446,177.052002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 20:20:06.038000+00:00,2026-08-01T20:20:06.186Z,2026-08-01T20:20:06.186Z
u2pwWUizVu,MOOSPMv3Parser,1785616200,0,0,3,0,0,3,3,1,1,3,297,197,10052,31,20,3,20,20,40,18,20,0,39,46,18,17,36.388,102,1,36.139023,-120.368393,175.921997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 20:30:02.484000+00:00,2026-08-01T20:30:02.675Z,2026-08-01T20:30:02.675Z
WR0pAz6uZl,MOOSPMv3Parser,1785616201,6,6,5,10,10,5,5,11,11,6,1444,380,17081,70,36,5,36,36,36,10,36,0,37,42,24,21,40.929,119,1,35.949726,-119.049904,128.225998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 20:30:02.512000+00:00,2026-08-01T20:30:03.003Z,2026-08-01T20:30:03.003Z
uZ8ZjH1BNw,MOOSPMv3Parser,1785616200,8,8,6,12,12,7,7,12,12,7,2733,496,26545,73,51,5,51,51,38,12,51,0,39,43,21,20,57.707,71,1,36.76273,-119.798714,58.209999,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 20:30:03.076000+00:00,2026-08-01T20:30:03.414Z,2026-08-01T20:30:03.414Z
BbxiqAAqn0,MOOSPMv3Parser,1785616200,3,3,3,5,5,3,3,5,5,3,878,235,18428,39,25,1,25,25,41,6,25,0,41,48,16,14,48.315,160,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 20:30:03.169000+00:00,2026-08-01T20:30:03.501Z,2026-08-01T20:30:03.501Z
hSeIz0RH4R,MOOSPMv3Parser,1785616200,9,9,7,13,13,7,7,13,13,7,2048,547,26096,80,51,3,51,51,36,20,51,0,38,42,26,25,48.271,62,3,36.523273,-119.278854,88.599998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 20:30:03.283000+00:00,2026-08-01T20:30:03.576Z,2026-08-01T20:30:03.576Z
l18Zwg77Gk,MOOSPMv3Parser,1785616201,5,5,0,8,8,0,0,8,8,0,1539,360,0,67,0,3,0,0,37,7,0,2,39,44,19,18,50.331,42,1,36.187523,-119.822067,12.278,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 20:30:03.370000+00:00,2026-08-01T20:30:03.625Z,2026-08-01T20:30:03.625Z
on77rPTPAK,MOOSPMv3Parser,1785616201,3,3,2,5,5,2,3,5,5,3,1759,247,13203,32,17,2,17,17,38,8,17,0,39,44,17,17,49.188,157,1,36.138992,-120.368469,170.291,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 20:30:03.417000+00:00,2026-08-01T20:30:03.677Z,2026-08-01T20:30:03.677Z
9sPwoNtB1H,MOOSPMv3Parser,1785616200,3,3,3,4,4,3,3,5,5,3,638,190,16671,33,20,3,20,20,0,0,20,0,40,45,17,17,34.298,100,1,36.139053,-120.368378,169.718002,7,599,58,3,e00fce6876826e255108c6bd,2026-08-01 20:30:05.402000+00:00,2026-08-01T20:30:05.585Z,2026-08-01T20:30:05.585Z
JPBiCQkhER,MOOSPMv3Parser,1785616200,2,2,3,4,4,3,3,4,4,3,937,199,12095,31,21,2,22,22,39,6,22,0,45,45,14,17,512.382,262,1,36.139,-120.36837,174.399002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 20:30:05.881000+00:00,2026-08-01T20:30:06.079Z,2026-08-01T20:30:06.079Z
EXhnQSIPTs,MOOSPMv3Parser,1785616200,0,0,2,0,0,2,2,0,0,2,269,163,9583,21,13,1,13,13,39,18,13,0,40,45,18,16,56.892,176,1,36.138985,-120.368446,177.052994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 20:30:10.744000+00:00,2026-08-01T20:30:10.933Z,2026-08-01T20:30:10.933Z
41PTmVs97c,MOOSPMv3Parser,1785616800,0,0,3,1,1,3,3,1,1,3,307,205,10071,31,23,3,23,23,40,17,23,0,40,46,17,17,35.554,118,1,36.13905,-120.36837,172.098999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 20:40:02.112000+00:00,2026-08-01T20:40:02.292Z,2026-08-01T20:40:02.292Z
V0dmJXwntP,MOOSPMv3Parser,1785616801,5,5,4,8,8,4,4,9,9,4,1264,334,17106,53,28,3,28,28,36,10,28,0,37,42,24,21,44.186,72,1,35.949661,-119.049957,106.595001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 20:40:02.505000+00:00,2026-08-01T20:40:02.799Z,2026-08-01T20:40:02.799Z
lpeiBNMvMe,MOOSPMv3Parser,1785616800,15,13,14,24,20,15,15,24,22,15,4120,873,26640,145,109,15,109,109,38,11,109,0,40,44,19,19,55.205,104,1,36.762669,-119.798759,56.823002,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 20:40:03.083000+00:00,2026-08-01T20:40:03.290Z,2026-08-01T20:40:03.290Z
SZ97ZF8LWH,MOOSPMv3Parser,1785616800,8,8,6,11,11,6,6,12,12,6,1818,484,26138,71,48,3,48,48,36,18,48,0,38,42,24,23,48.472,56,3,36.523346,-119.278793,84.070999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 20:40:03.162000+00:00,2026-08-01T20:40:03.326Z,2026-08-01T20:40:03.326Z
YbxxjA1gTk,MOOSPMv3Parser,1785616800,3,3,3,5,5,3,3,5,5,3,873,230,18449,40,24,2,24,24,41,6,24,0,42,49,14,13,47.563,192,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 20:40:03.225000+00:00,2026-08-01T20:40:03.458Z,2026-08-01T20:40:03.458Z
pz3D3NXvOY,MOOSPMv3Parser,1785616801,5,5,0,8,8,0,0,9,9,0,1562,368,0,70,0,5,0,0,38,6,0,2,39,44,18,17,51.317,40,1,36.187576,-119.822105,10.068,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 20:40:03.291000+00:00,2026-08-01T20:40:03.471Z,2026-08-01T20:40:03.471Z
WePHWmsYto,MOOSPMv3Parser,1785616801,3,3,2,5,5,3,3,5,5,3,1729,257,13220,32,19,2,19,19,38,8,19,0,40,44,17,17,47.256,164,1,36.138973,-120.368431,159.820007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 20:40:03.416000+00:00,2026-08-01T20:40:03.697Z,2026-08-01T20:40:03.697Z
bsEMQKjRC7,MOOSPMv3Parser,1785616800,3,3,3,5,5,3,3,5,5,3,661,197,16662,33,21,3,21,21,0,0,21,0,40,45,17,17,32.965,100,1,36.139053,-120.368378,169.712997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 20:40:05.294000+00:00,2026-08-01T20:40:05.495Z,2026-08-01T20:40:05.495Z
JOV1bZTxXP,MOOSPMv3Parser,1785616800,3,3,3,4,4,3,3,5,5,3,1023,221,12116,36,24,2,24,24,39,6,24,0,45,45,14,16,512.461,274,1,36.138878,-120.368477,193.789001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 20:40:06.193000+00:00,2026-08-01T20:40:06.399Z,2026-08-01T20:40:06.399Z
gkWVUPTlA1,MOOSPMv3Parser,1785616800,0,0,2,0,0,2,2,0,0,2,284,177,9595,24,14,1,15,15,39,18,15,0,40,45,17,16,55.335,193,1,36.139023,-120.368423,177.475006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 20:40:07.570000+00:00,2026-08-01T20:40:07.751Z,2026-08-01T20:40:07.751Z
oaegwsRAph,MOOSPMv3Parser,1785617401,5,5,4,8,8,4,4,8,8,4,1178,311,17130,53,28,2,28,28,36,10,28,0,37,42,24,21,43.834,66,1,35.949566,-119.049965,123.988998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 20:50:02.516000+00:00,2026-08-01T20:50:02.829Z,2026-08-01T20:50:02.829Z
xjQG17qYe7,MOOSPMv3Parser,1785617400,0,0,3,1,1,3,3,1,1,3,322,219,10090,33,23,3,23,23,40,17,23,0,40,46,18,17,35.637,108,1,36.139023,-120.368362,177.404007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 20:50:02.650000+00:00,2026-08-01T20:50:02.866Z,2026-08-01T20:50:02.866Z
DCi0OmU3mp,MOOSPMv3Parser,1785617400,7,7,6,10,10,6,6,10,10,6,2451,421,26680,61,45,4,45,45,37,10,45,0,40,43,18,18,55.928,74,1,36.762707,-119.798752,61.838001,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 20:50:02.996000+00:00,2026-08-01T20:50:03.207Z,2026-08-01T20:50:03.207Z
sijYhEMs8k,MOOSPMv3Parser,1785617400,3,3,3,4,4,3,3,4,4,3,826,216,18468,32,22,2,22,22,41,6,22,0,41,49,16,14,49.52,175,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 20:50:03.166000+00:00,2026-08-01T20:50:03.341Z,2026-08-01T20:50:03.341Z
OqUUq08Xnj,MOOSPMv3Parser,1785617401,5,5,0,8,8,0,0,8,8,0,1554,356,0,63,0,4,0,0,38,6,0,2,39,44,18,18,51.919,39,1,36.1875,-119.822105,-10.266,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 20:50:03.368000+00:00,2026-08-01T20:50:03.541Z,2026-08-01T20:50:03.541Z
Dso15gZPT4,MOOSPMv3Parser,1785617401,3,3,3,5,5,3,3,6,6,3,1703,260,13237,39,20,2,20,20,38,8,20,0,39,44,17,17,48.428,135,1,36.139008,-120.368439,167.994995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 20:50:03.482000+00:00,2026-08-01T20:50:03.643Z,2026-08-01T20:50:03.643Z
6zNEEmedB7,MOOSPMv3Parser,1785617400,3,3,3,5,5,3,3,5,5,3,1026,224,12136,41,24,2,24,24,39,6,24,0,45,45,13,16,512.382,265,1,36.138958,-120.368309,195.326996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 20:50:05.215000+00:00,2026-08-01T20:50:05.396Z,2026-08-01T20:50:05.396Z
FCef2xrt3J,MOOSPMv3Parser,1785617400,3,3,3,5,5,3,3,5,5,3,676,202,16682,32,23,3,23,23,0,0,23,0,40,45,16,17,33.485,100,1,36.138954,-120.36837,192.983002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 20:50:05.381000+00:00,2026-08-01T20:50:05.534Z,2026-08-01T20:50:05.534Z
pkiwcCiOmY,MOOSPMv3Parser,1785617400,0,0,2,0,0,2,2,0,0,2,292,179,9606,23,14,1,14,14,39,18,14,0,40,45,17,16,56.505,167,1,36.13892,-120.368423,171.972,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 20:50:07.451000+00:00,2026-08-01T20:50:07.665Z,2026-08-01T20:50:07.665Z
89r3U4giPD,MOOSPMv3Parser,1785617400,7,7,6,11,11,6,6,11,11,6,1706,457,26176,69,43,3,44,44,36,16,44,0,38,42,22,22,46.295,52,2,36.523338,-119.278893,98.292999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 20:50:11.909000+00:00,2026-08-01T20:50:12.116Z,2026-08-01T20:50:12.116Z
