objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u8ATpaEAlP,MOOSPMv3Parser,1710796800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1461.0,408.0,157029.0,39.0,21.0,1.0,21.0,21.0,26.0,24.0,21.0,0.0,26.0,30.0,34.0,27.0,45.29,23.0,4,36.785374,-119.773041,88.121002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 21:20:01.376000+00:00,2024-03-18T21:20:01.580Z,2024-03-18T21:20:01.580Z
MzCSgpm255,MOOSPMv3Parser,1710796800,7.1,7.1,2.14,8.56,8.56,2.24,2.24,8.81,8.81,2.24,1592.38,410.19,199738.48,38.2,16.73,1.19,16.79,16.79,26.9,23.4,16.8,0.39,25.6,30.8,33.0,27.5,0.0,19.9,2,36.785343,-119.773026,100.388,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-18 21:20:02.569000+00:00,2024-03-18T21:20:02.796Z,2024-03-18T21:20:02.796Z
Tzsd7rEKSI,MOOSPMv3Parser,1710796800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,319.0,74854.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,29.0,35.0,31.0,0.01,24.0,10,36.433884,-119.922768,34.212002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-18 21:20:03.497000+00:00,2024-03-18T21:20:03.762Z,2024-03-18T21:20:03.762Z
QKxeDGhH8z,MOOSPMv3Parser,1710796801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1174.0,339.0,312238.0,43.0,21.0,1.0,21.0,21.0,27.0,23.0,21.0,0.0,25.0,30.0,34.0,28.0,62.989,22.0,2,36.785297,-119.773338,69.514999,10,599,58,3,e00fce6856818e5885f65487,2024-03-18 21:20:17.703000+00:00,2024-03-18T21:20:17.902Z,2024-03-18T21:20:17.902Z
0YJWpeD2g2,MOOSPMv3Parser,1710797401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,860.0,215.0,20363.0,13.0,9.0,1.0,9.0,9.0,25.0,29.0,9.0,0.0,25.0,28.0,35.0,31.0,511.595,37.0,2,36.634235,-120.382317,33.34,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 21:29:55.723000+00:00,2024-03-18T21:29:55.909Z,2024-03-18T21:29:55.909Z
m3E9opkKRJ,MOOSPMv3Parser,1710797400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1443.0,401.0,157046.0,38.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,26.0,30.0,34.0,27.0,44.998,20.0,4,36.785336,-119.773109,79.207001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 21:30:01.553000+00:00,2024-03-18T21:30:01.749Z,2024-03-18T21:30:01.749Z
tIlsLcs1R9,MOOSPMv3Parser,1710797401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1154.0,333.0,312254.0,35.0,20.0,2.0,20.0,20.0,27.0,22.0,20.0,0.0,25.0,30.0,33.0,28.0,63.702,17.0,2,36.785336,-119.773148,83.099998,6,599,58,3,e00fce6856818e5885f65487,2024-03-18 21:30:01.947000+00:00,2024-03-18T21:30:02.126Z,2024-03-18T21:30:02.126Z
1G1dKGgK4B,MOOSPMv3Parser,1710797400,6.57,6.57,1.88,8.12,8.12,1.97,1.97,8.28,8.28,1.97,1530.58,388.71,199751.59,38.78,14.72,1.24,14.78,14.78,27.0,23.0,14.78,0.39,25.9,30.1,31.8,28.4,0.0,17.5,2,36.785297,-119.773003,81.822998,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-18 21:30:02.340000+00:00,2024-03-18T21:30:02.604Z,2024-03-18T21:30:02.604Z
wwMdpMK3xD,MOOSPMv3Parser,1710797400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,904.0,277.0,74875.0,38.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,29.0,33.0,30.0,0.016,22.0,10,36.433868,-119.922836,41.500999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 21:30:03.486000+00:00,2024-03-18T21:30:03.678Z,2024-03-18T21:30:03.678Z
Lewg2IvGt5,MOOSPMv3Parser,1710798001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,842.0,212.0,20371.0,15.0,9.0,1.0,9.0,9.0,25.0,29.0,9.0,0.0,25.0,29.0,38.0,31.0,511.653,33.0,2,36.634285,-120.3825,14.496,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 21:39:55.697000+00:00,2024-03-18T21:39:55.892Z,2024-03-18T21:39:55.892Z
bpIQ7nN14u,MOOSPMv3Parser,1710798000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1078.0,314.0,312270.0,32.0,18.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,25.0,30.0,33.0,28.0,64.184,13.0,3,36.785416,-119.773079,69.987999,5,599,58,3,e00fce6856818e5885f65487,2024-03-18 21:40:01.374000+00:00,2024-03-18T21:40:01.580Z,2024-03-18T21:40:01.580Z
v4ls4HjDvg,MOOSPMv3Parser,1710798000,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1353.0,377.0,157062.0,35.0,18.0,1.0,18.0,18.0,26.0,25.0,18.0,0.0,25.0,30.0,34.0,27.0,45.175,18.0,5,36.7855,-119.773117,85.741997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 21:40:01.821000+00:00,2024-03-18T21:40:02.056Z,2024-03-18T21:40:02.056Z
m6HAzj5bog,MOOSPMv3Parser,1710798000,6.12,6.12,1.91,7.64,7.64,2.0,2.0,7.86,7.86,2.0,1436.82,363.62,199432.72,36.18,14.93,1.65,14.99,14.99,26.9,23.2,14.99,0.41,25.7,30.4,32.5,28.0,0.001,15.6,2,36.785252,-119.773155,79.691002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 21:40:02.474000+00:00,2024-03-18T21:40:02.673Z,2024-03-18T21:40:02.673Z
atxNLsPp0b,MOOSPMv3Parser,1710798000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,914.0,276.0,74895.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,29.0,33.0,29.0,0.012,19.0,9,36.433762,-119.922775,39.993999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-18 21:40:03.364000+00:00,2024-03-18T21:40:03.577Z,2024-03-18T21:40:03.577Z
BtNWDuqcZo,MOOSPMv3Parser,1710798601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,797.0,204.0,20378.0,15.0,9.0,1.0,9.0,9.0,25.0,28.0,9.0,0.0,25.0,28.0,35.0,30.0,511.615,38.0,1,36.634258,-120.382431,31.129,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 21:49:55.793000+00:00,2024-03-18T21:49:55.981Z,2024-03-18T21:49:55.981Z
gZDTVeJVmX,MOOSPMv3Parser,1710798600,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1325.0,371.0,157078.0,35.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,26.0,30.0,33.0,27.0,45.769,18.0,5,36.7855,-119.773117,85.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 21:50:01.447000+00:00,2024-03-18T21:50:01.665Z,2024-03-18T21:50:01.665Z
b5IT6Wob8s,MOOSPMv3Parser,1710798601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1118.0,323.0,311766.0,32.0,18.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,25.0,30.0,32.0,28.0,65.105,14.0,3,36.785416,-119.773079,69.990997,0,600,58,3,e00fce6856818e5885f65487,2024-03-18 21:50:01.705000+00:00,2024-03-18T21:50:01.916Z,2024-03-18T21:50:01.916Z
cDhzzn6Pwo,MOOSPMv3Parser,1710798600,6.31,6.31,1.76,7.71,7.71,1.85,1.85,7.91,7.91,1.85,1457.72,369.83,199444.53,34.23,13.81,1.67,13.86,13.86,27.0,22.7,13.86,0.41,25.9,30.5,31.9,27.4,0.0,15.4,2,36.785358,-119.773201,79.128998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 21:50:02.406000+00:00,2024-03-18T21:50:02.605Z,2024-03-18T21:50:02.605Z
Sb2sC9cQ3o,MOOSPMv3Parser,1710798600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,254.0,74913.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,29.0,33.0,29.0,0.011,17.0,9,36.433876,-119.922836,34.060001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-18 21:50:03.364000+00:00,2024-03-18T21:50:03.552Z,2024-03-18T21:50:03.552Z
eFhVPMzyjL,MOOSPMv3Parser,1710799201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,754.0,195.0,20386.0,14.0,9.0,1.0,9.0,9.0,25.0,28.0,9.0,0.0,25.0,29.0,35.0,30.0,511.647,33.0,1,36.634216,-120.382454,41.030998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 21:59:55.794000+00:00,2024-03-18T21:59:56.015Z,2024-03-18T21:59:56.015Z
