objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vIfAKexBDv,MOOSPMv3Parser,1754212200,0,0,2,0,0,3,3,0,0,3,217,154,50341,18,19,2,19,19,14,63,19,0,13,14,83,78,13.41,247,1,40.594131,-105.075829,1512.671997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 09:10:03.209000+00:00,2025-08-03T09:10:03.395Z,2025-08-03T09:10:03.395Z
iBbbRXCYcR,MOOSPMv3Parser,1754212201,11,11,8,16,16,9,9,17,17,9,2206,587,114883,103,64,4,65,65,19,44,65,1,20,21,55,53,9.545,289,3277,35.949547,-119.04998,120.416,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 09:10:03.221000+00:00,2025-08-03T09:10:03.450Z,2025-08-03T09:10:03.450Z
lo2Cvu503X,MOOSPMv3Parser,1754212200,0,0,2,1,1,2,2,1,1,2,229,147,12439,24,18,3,18,18,20,38,18,1,21,22,47,43,2.882,236,1,36.139046,-120.368347,173.279007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 09:10:03.219000+00:00,2025-08-03T09:10:03.458Z,2025-08-03T09:10:03.458Z
RJJPkNDhHq,MOOSPMv3Parser,1754212200,9,9,5,12,12,5,5,13,13,5,1675,474,154038,72,40,3,40,40,19,59,40,0,20,20,67,66,4.81,235,3277,36.526596,-119.290352,66.747002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 09:10:03.778000+00:00,2025-08-03T09:10:04.007Z,2025-08-03T09:10:04.007Z
YRBFB6Ibmw,MOOSPMv3Parser,1754212200,3,3,2,4,4,3,3,4,4,3,608,171,12683,24,19,2,19,19,20,35,19,0,22,22,42,43,0.005,248,1,36.139027,-120.368355,173.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 09:10:04.491000+00:00,2025-08-03T09:10:04.720Z,2025-08-03T09:10:04.720Z
flGSeFCUHs,MOOSPMv3Parser,1754212201,6,6,4,8,8,5,5,8,8,5,1221,317,94355,48,35,2,35,35,22,26,35,0,23,24,34,35,31.722,126,1,36.037617,-120.173256,193.173996,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 09:10:06.174000+00:00,2025-08-03T09:10:06.396Z,2025-08-03T09:10:06.396Z
q5a3HFS0Pw,MOOSPMv3Parser,1754212800,0,0,3,1,1,4,4,2,2,4,241,160,12459,31,25,4,25,25,20,36,25,1,20,22,42,39,1.565,220,1,36.139046,-120.368347,173.281998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 09:20:02.261000+00:00,2025-08-03T09:20:02.443Z,2025-08-03T09:20:02.443Z
A9QX5r9CBj,MOOSPMv3Parser,1754212800,2,2,2,3,3,2,2,3,3,2,519,151,72714,18,17,1,17,17,21,30,17,0,23,23,38,40,21.095,203,1,35.613197,-119.689598,62.021,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 09:20:02.264000+00:00,2025-08-03T09:20:02.464Z,2025-08-03T09:20:02.464Z
EDZmDGPdUL,MOOSPMv3Parser,1754212801,11,11,8,16,16,9,9,17,17,10,2230,591,114938,103,64,3,64,64,19,44,64,1,20,20,55,55,10.359,279,3277,35.949604,-119.050049,120.394997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 09:20:02.642000+00:00,2025-08-03T09:20:02.829Z,2025-08-03T09:20:02.829Z
W2F3e1bEwM,MOOSPMv3Parser,1754212801,3,3,6,6,6,6,6,6,6,6,488,358,110062,53,44,4,45,45,21,53,45,0,22,23,65,60,0.409,249,1,35.670364,-119.239044,84.366997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 09:20:02.905000+00:00,2025-08-03T09:20:03.086Z,2025-08-03T09:20:03.086Z
7wsg0LqyZa,MOOSPMv3Parser,1754212800,0,0,2,0,0,3,3,0,0,3,218,155,50357,17,19,1,19,19,14,63,19,0,13,13,85,79,12.663,252,1,40.594105,-105.07589,1520.557007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 09:20:03.528000+00:00,2025-08-03T09:20:03.778Z,2025-08-03T09:20:03.778Z
ubRblWa2cV,MOOSPMv3Parser,1754212800,9,9,5,12,12,5,5,12,12,5,1658,468,154073,68,41,4,41,41,19,60,41,0,20,20,68,66,3.679,237,3277,36.52655,-119.290298,81.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 09:20:03.711000+00:00,2025-08-03T09:20:03.920Z,2025-08-03T09:20:03.920Z
ndRfXtOFf6,MOOSPMv3Parser,1754212800,2,2,3,4,4,3,4,4,4,4,592,166,12703,26,24,2,24,24,20,32,24,1,21,22,38,39,0.003,219,1,36.139275,-120.368408,123.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 09:20:04.441000+00:00,2025-08-03T09:20:04.642Z,2025-08-03T09:20:04.642Z
RNzUHLsSi3,MOOSPMv3Parser,1754212801,4,4,3,5,5,3,3,5,5,3,910,229,94375,34,23,2,23,23,22,26,23,0,23,24,33,34,30.702,161,1,36.037537,-120.17318,218.110992,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 09:20:06.261000+00:00,2025-08-03T09:20:06.443Z,2025-08-03T09:20:06.443Z
SC6tTORya5,MOOSPMv3Parser,1754213400,2,2,2,3,3,2,2,3,3,2,498,148,72727,18,16,1,16,16,21,31,16,0,22,22,39,40,19.803,223,2,35.613258,-119.689552,58.959,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 09:30:02.445000+00:00,2025-08-03T09:30:02.649Z,2025-08-03T09:30:02.649Z
yY0rKcLcvY,MOOSPMv3Parser,1754213400,0,0,2,0,0,2,2,0,0,2,210,132,12471,21,15,3,15,15,20,38,15,0,20,22,46,43,2.464,196,1,36.139061,-120.36837,162.453995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 09:30:02.578000+00:00,2025-08-03T09:30:02.800Z,2025-08-03T09:30:02.800Z
5TdPIpKHfI,MOOSPMv3Parser,1754213401,3,3,6,5,5,6,6,5,5,6,461,336,110099,50,44,4,44,44,21,52,44,0,22,23,64,59,0.393,243,1,35.670444,-119.239075,67.179001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 09:30:03.146000+00:00,2025-08-03T09:30:03.437Z,2025-08-03T09:30:03.437Z
YOw4XFLu46,MOOSPMv3Parser,1754213400,9,9,5,12,12,5,5,13,13,5,1671,477,154107,73,41,4,41,41,19,62,41,0,20,20,69,67,3.925,237,3277,36.526508,-119.290321,94.750999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 09:30:03.765000+00:00,2025-08-03T09:30:03.957Z,2025-08-03T09:30:03.957Z
aubLizLL0k,MOOSPMv3Parser,1754213400,2,2,2,3,3,2,2,3,3,2,564,158,12716,20,15,1,15,15,20,35,15,0,21,21,43,43,0.003,197,1,36.139061,-120.36837,176.289001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 09:30:04.311000+00:00,2025-08-03T09:30:04.620Z,2025-08-03T09:30:04.620Z
knoXtMPDzA,MOOSPMv3Parser,1754213401,11,11,8,15,15,9,9,15,15,9,2141,568,114992,93,63,3,63,63,20,44,63,1,20,20,55,54,8.826,273,3277,35.949459,-119.050026,111.507004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 09:30:05.045000+00:00,2025-08-03T09:30:05.302Z,2025-08-03T09:30:05.302Z
7jLSefJl8u,MOOSPMv3Parser,1754213401,3,3,3,4,4,3,3,4,4,3,741,187,94393,29,20,1,20,20,21,25,20,0,23,23,32,34,33.144,101,1,36.037567,-120.17321,216.770004,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 09:30:06.037000+00:00,2025-08-03T09:30:06.193Z,2025-08-03T09:30:06.193Z
aE5tW2t1YD,MOOSPMv3Parser,1754213400,0,0,3,0,0,3,3,0,0,3,238,171,50375,19,21,1,21,21,14,65,21,0,13,13,85,81,13.477,245,1,40.594135,-105.075798,1506.392944,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 09:30:06.340000+00:00,2025-08-03T09:30:06.534Z,2025-08-03T09:30:06.534Z
bYGvmNvBjm,MOOSPMv3Parser,1754214001,2,2,6,5,5,6,6,5,5,6,461,333,110135,51,43,3,43,43,21,53,43,0,21,23,66,61,0.406,231,1,35.670513,-119.239067,63.73,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 09:40:02.263000+00:00,2025-08-03T09:40:02.463Z,2025-08-03T09:40:02.463Z
2rMMocSL8x,MOOSPMv3Parser,1754214000,2,2,2,3,3,2,2,3,3,2,515,151,72742,18,17,1,17,17,20,32,17,0,21,22,41,41,16.041,264,2,35.613319,-119.689537,46.286999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 09:40:02.430000+00:00,2025-08-03T09:40:02.676Z,2025-08-03T09:40:02.676Z
DKqVvLRIFI,MOOSPMv3Parser,1754214001,11,11,8,17,17,9,10,17,17,10,2258,602,115048,109,65,4,66,66,19,45,66,1,19,20,58,56,9.662,279,3277,35.949562,-119.050011,120.946999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 09:40:02.499000+00:00,2025-08-03T09:40:02.782Z,2025-08-03T09:40:02.782Z
T30vnA3SWk,MOOSPMv3Parser,1754214000,0,0,5,3,3,6,7,3,3,8,281,196,12500,46,36,8,37,38,20,38,38,1,20,21,46,42,2.036,207,1,36.139076,-120.368401,170.117004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 09:40:03.050000+00:00,2025-08-03T09:40:03.269Z,2025-08-03T09:40:03.269Z
WFDKogrDaX,MOOSPMv3Parser,1754214000,0,0,2,0,0,3,3,0,0,3,209,149,50391,15,19,1,19,19,14,65,19,0,13,13,82,80,15.253,224,1,40.594131,-105.075844,1528.317993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 09:40:03.458000+00:00,2025-08-03T09:40:03.694Z,2025-08-03T09:40:03.694Z
j539EE2cwK,MOOSPMv3Parser,1754214000,9,9,5,12,12,5,5,13,13,5,1681,476,154142,78,41,4,41,41,19,61,41,0,19,20,69,67,5.02,234,3277,36.526649,-119.290329,60.051998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 09:40:03.781000+00:00,2025-08-03T09:40:04.055Z,2025-08-03T09:40:04.055Z
ywleFTbrOV,MOOSPMv3Parser,1754214000,3,3,5,5,5,6,6,6,6,7,742,214,12748,40,38,3,39,39,19,35,39,1,21,21,42,42,0.003,214,1,36.13905,-120.368347,183.468002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 09:40:04.336000+00:00,2025-08-03T09:40:04.564Z,2025-08-03T09:40:04.564Z
GMDqmDFUN1,MOOSPMv3Parser,1754214001,6,6,6,9,9,6,6,9,9,6,1312,341,94432,54,45,3,45,45,21,25,45,0,23,23,33,34,29.722,166,1,36.037567,-120.17321,216.766998,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 09:40:06.104000+00:00,2025-08-03T09:40:06.354Z,2025-08-03T09:40:06.354Z
MM35apTqEt,MOOSPMv3Parser,1754214600,2,2,2,3,3,2,2,3,3,2,509,150,72757,21,17,1,17,17,20,33,17,0,21,22,42,42,14.005,288,1,35.613262,-119.689583,51.880001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 09:50:02.269000+00:00,2025-08-03T09:50:02.465Z,2025-08-03T09:50:02.465Z
k5UEVJ9Zuf,MOOSPMv3Parser,1754214601,12,12,9,18,18,9,10,18,18,10,2412,634,115104,108,66,5,67,67,19,47,67,1,19,20,60,57,10.046,281,3277,35.949646,-119.04998,116.665001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 09:50:02.638000+00:00,2025-08-03T09:50:02.820Z,2025-08-03T09:50:02.820Z
kdECgnjBzK,MOOSPMv3Parser,1754214601,3,3,5,5,5,6,6,5,5,6,470,344,110171,49,43,3,43,43,21,53,43,0,21,22,67,61,0.388,231,1,35.670448,-119.239044,72.942001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 09:50:02.668000+00:00,2025-08-03T09:50:02.869Z,2025-08-03T09:50:02.869Z
s2DEg7njyy,MOOSPMv3Parser,1754214600,0,0,2,0,0,3,3,0,0,3,208,144,50406,16,19,1,19,19,14,64,19,0,13,13,80,78,16.735,209,1,40.594086,-105.075829,1517.890015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 09:50:03.205000+00:00,2025-08-03T09:50:03.472Z,2025-08-03T09:50:03.472Z
U6Y5Bo3ICg,MOOSPMv3Parser,1754214600,0,0,2,0,0,2,2,0,0,2,217,134,12513,21,16,2,16,16,20,38,16,1,19,21,47,43,1.913,206,1,36.139011,-120.368301,176.753998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 09:50:03.229000+00:00,2025-08-03T09:50:03.489Z,2025-08-03T09:50:03.489Z
dp5U1ylfm2,MOOSPMv3Parser,1754214600,10,10,6,13,13,6,6,14,14,6,1800,514,154179,74,43,5,43,43,19,62,43,0,19,20,70,68,5.106,230,3277,36.526649,-119.290329,60.050999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 09:50:03.861000+00:00,2025-08-03T09:50:04.066Z,2025-08-03T09:50:04.066Z
HMJzELW5Qj,MOOSPMv3Parser,1754214600,2,2,2,3,3,2,2,3,3,2,562,159,12762,21,16,1,16,16,19,36,16,0,20,21,43,43,0.005,219,1,36.138985,-120.368401,165.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 09:50:04.271000+00:00,2025-08-03T09:50:04.462Z,2025-08-03T09:50:04.462Z
JIoE1X81du,MOOSPMv3Parser,1754214601,5,5,4,7,7,5,5,7,7,5,1068,274,94620,46,35,1,35,35,21,25,35,0,23,23,33,34,30.185,209,1,36.037567,-120.173195,211.526001,7,599,58,3,e00fce68e88237db75a60608,2025-08-03 09:50:06.289000+00:00,2025-08-03T09:50:06.532Z,2025-08-03T09:50:06.532Z
