objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EIHtcSBbZ,MOOSPMv3Parser,1725711001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,821.0,240.0,74006.0,33.0,29.0,2.0,29.0,29.0,21.0,42.0,29.0,0.0,23.0,23.0,52.0,53.0,509.487,270.0,1.0,36.785358,-119.773033,60.118,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 12:10:02.347000+00:00,2024-09-07T12:10:02.569Z,2024-09-07T12:10:02.569Z
8VkAH3uvGh,MOOSPMv3Parser,1725711001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,466.0,9963.0,77.0,41.0,4.0,41.0,41.0,22.0,29.0,41.0,0.0,23.0,24.0,38.0,39.0,0.006,69.0,2.0,35.949612,-119.050354,132.220993,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 12:10:02.707000+00:00,2024-09-07T12:10:02.923Z,2024-09-07T12:10:02.923Z
eQX6ED6eKO,MOOSPMv3Parser,1725711001,14.33,14.33,6.43,19.27,19.27,6.75,6.75,19.79,19.79,6.75,2989.15,756.55,196900.12,104.12,50.34,4.45,50.54,50.54,19.6,30.9,50.55,0.37,20.1,21.0,42.5,42.5,0.075,127.6,1.0,36.138962,-120.368317,168.673996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 12:10:02.821000+00:00,2024-09-07T12:10:03.030Z,2024-09-07T12:10:03.030Z
tGe56UYIts,MOOSPMv3Parser,1725711000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2439.0,639.0,53677.0,99.0,66.0,6.0,66.0,66.0,20.0,30.0,66.0,0.0,20.0,21.0,42.0,42.0,516.489,143.0,1.0,36.138973,-120.368332,181.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 12:10:03.140000+00:00,2024-09-07T12:10:03.348Z,2024-09-07T12:10:03.348Z
RqtQ9DCOHH,MOOSPMv3Parser,1725711001,12.77,12.77,6553.5,16.83,16.83,6553.5,6553.5,17.07,17.07,6553.5,2163.09,643.48,1331299.5,94.17,6553.5,3.46,6553.5,6553.5,18.7,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.706,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 12:10:03.212000+00:00,2024-09-07T12:10:03.459Z,2024-09-07T12:10:03.459Z
Rkr9LY0Vji,MOOSPMv3Parser,1725711001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,982.0,301.0,54582.0,48.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,20.0,61.0,57.0,0.29,244.0,1.0,36.433655,-119.923439,53.380001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 12:10:03.444000+00:00,2024-09-07T12:10:03.657Z,2024-09-07T12:10:03.657Z
qkUk9lNnHb,MOOSPMv3Parser,1725711000,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2543.0,721.0,48555.0,105.0,63.0,3.0,63.0,63.0,20.0,33.0,63.0,0.0,21.0,21.0,43.0,41.0,12.142,115.0,2.0,36.138905,-120.368286,176.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 12:10:03.763000+00:00,2024-09-07T12:10:03.953Z,2024-09-07T12:10:03.953Z
sqq4i7flDY,MOOSPMv3Parser,1725711001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2353.0,670.0,219020.0,103.0,57.0,4.0,57.0,57.0,19.0,32.0,57.0,0.0,20.0,21.0,42.0,42.0,18.068,139.0,3277.0,36.138927,-120.368271,173.671005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 12:10:03.868000+00:00,2024-09-07T12:10:04.074Z,2024-09-07T12:10:04.074Z
4AUxFRggYz,MOOSPMv3Parser,1725711000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2375.0,656.0,251459.0,111.0,65.0,6.0,66.0,66.0,19.0,33.0,66.0,0.0,20.0,21.0,42.0,42.0,13.053,106.0,1.0,36.138962,-120.368378,179.110992,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 12:10:04.801000+00:00,2024-09-07T12:10:05.009Z,2024-09-07T12:10:05.009Z
ZhvahDO8tV,MOOSPMv3Parser,1725711000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,761.0,156.0,120154.0,20.0,15.0,1.0,15.0,15.0,23.0,20.0,15.0,0.0,25.0,25.0,30.0,32.0,511.368,16.0,9.0,36.010536,-120.140343,225.059998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 12:10:06.872000+00:00,2024-09-07T12:10:07.144Z,2024-09-07T12:10:07.144Z
tiRnZ54upK,MOOSPMv3Parser,1725711601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,232.0,74031.0,36.0,29.0,1.0,30.0,30.0,21.0,42.0,30.0,0.0,23.0,23.0,51.0,52.0,509.495,262.0,1.0,36.785366,-119.773087,85.109001,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 12:20:02.478000+00:00,2024-09-07T12:20:02.702Z,2024-09-07T12:20:02.702Z
DkyKbHVH6o,MOOSPMv3Parser,1725711601,16.17,16.17,7.22,21.6,21.6,7.58,7.58,22.51,22.51,7.58,3321.93,843.01,196948.91,114.46,56.54,4.81,56.76,56.77,19.5,32.1,56.77,0.38,20.2,20.9,43.2,44.5,0.055,134.6,1.9,36.139034,-120.368431,191.233002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 12:20:02.908000+00:00,2024-09-07T12:20:03.125Z,2024-09-07T12:20:03.125Z
Y8LjSu1lg7,MOOSPMv3Parser,1725711601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1679.0,471.0,10002.0,76.0,44.0,4.0,45.0,45.0,21.0,30.0,45.0,0.0,23.0,23.0,39.0,40.0,0.005,95.0,2.0,35.949627,-119.050385,140.151993,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 12:20:02.961000+00:00,2024-09-07T12:20:03.229Z,2024-09-07T12:20:03.229Z
dk69rdjlw3,MOOSPMv3Parser,1725711600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2696.0,710.0,53743.0,115.0,76.0,7.0,76.0,76.0,20.0,31.0,76.0,0.0,20.0,21.0,43.0,44.0,516.423,151.0,1.0,36.138962,-120.368477,186.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 12:20:03.192000+00:00,2024-09-07T12:20:03.427Z,2024-09-07T12:20:03.427Z
JO7zeQVZBM,MOOSPMv3Parser,1725711601,14.52,14.52,6553.5,19.35,19.35,6553.5,6553.5,19.67,19.67,6553.5,2455.13,730.23,1340084.0,107.35,6553.5,4.21,6553.5,6553.5,18.6,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.304,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 12:20:03.131000+00:00,2024-09-07T12:20:03.438Z,2024-09-07T12:20:03.438Z
xUYMnUOSDC,MOOSPMv3Parser,1725711601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1384.0,427.0,54621.0,68.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,60.0,56.0,0.285,244.0,1.0,36.433556,-119.923424,40.404999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 12:20:03.443000+00:00,2024-09-07T12:20:03.640Z,2024-09-07T12:20:03.640Z
zD1vxJbEn8,MOOSPMv3Parser,1725711600,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2879.0,811.0,48617.0,117.0,71.0,4.0,71.0,71.0,19.0,34.0,71.0,0.0,21.0,21.0,44.0,43.0,11.358,122.0,2.0,36.138958,-120.368332,188.983994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 12:20:03.763000+00:00,2024-09-07T12:20:03.954Z,2024-09-07T12:20:03.954Z
f1JbWsBolz,MOOSPMv3Parser,1725711601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2666.0,763.0,219076.0,120.0,65.0,6.0,65.0,65.0,19.0,33.0,65.0,1.0,21.0,20.0,42.0,44.0,16.982,144.0,3277.0,36.138901,-120.368439,229.628006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 12:20:03.865000+00:00,2024-09-07T12:20:04.056Z,2024-09-07T12:20:04.056Z
bgwvEVDlZ6,MOOSPMv3Parser,1725711600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2701.0,744.0,251522.0,121.0,71.0,5.0,72.0,72.0,19.0,34.0,72.0,0.0,21.0,21.0,42.0,44.0,12.254,115.0,1.0,36.138836,-120.368286,188.572006,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 12:20:04.622000+00:00,2024-09-07T12:20:04.792Z,2024-09-07T12:20:04.792Z
aeVFMXipRn,MOOSPMv3Parser,1725711600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,179.0,120170.0,26.0,17.0,2.0,18.0,18.0,22.0,21.0,18.0,0.0,24.0,25.0,32.0,33.0,511.358,112.0,7.0,36.010529,-120.140358,221.597,8,600,58,3,e00fce6850cac69f647dc199,2024-09-07 12:20:06.627000+00:00,2024-09-07T12:20:06.903Z,2024-09-07T12:20:06.903Z
PB8x8cQNkZ,MOOSPMv3Parser,1725712200,15.95,15.95,6553.5,21.01,21.01,6553.5,6553.5,21.29,21.29,6553.5,2682.82,795.29,1348887.12,117.77,6553.5,4.04,6553.5,6553.5,18.5,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.422,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 12:30:01.932000+00:00,2024-09-07T12:30:02.120Z,2024-09-07T12:30:02.120Z
kSLe5sLGyo,MOOSPMv3Parser,1725712201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,248.0,74058.0,39.0,30.0,2.0,30.0,30.0,21.0,42.0,30.0,1.0,23.0,23.0,52.0,53.0,509.5,257.0,1.0,36.785488,-119.773056,55.672001,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 12:30:02.338000+00:00,2024-09-07T12:30:02.520Z,2024-09-07T12:30:02.520Z
gEWSwwSe2E,MOOSPMv3Parser,1725712201,17.56,17.52,7.75,23.85,23.85,8.13,8.13,25.14,25.14,8.13,3605.88,915.87,197330.12,127.74,60.66,6.88,60.9,60.9,19.4,32.7,60.91,0.37,20.2,20.7,44.2,44.8,0.052,146.5,2.0,36.13887,-120.368279,169.714005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 12:30:02.890000+00:00,2024-09-07T12:30:03.103Z,2024-09-07T12:30:03.103Z
PeKT641TtY,MOOSPMv3Parser,1725712201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1660.0,461.0,10037.0,73.0,40.0,5.0,40.0,40.0,21.0,30.0,40.0,0.0,23.0,23.0,39.0,40.0,0.003,85.0,2.0,35.949638,-119.050308,111.114998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 12:30:02.966000+00:00,2024-09-07T12:30:03.147Z,2024-09-07T12:30:03.147Z
9NBuRBE8d1,MOOSPMv3Parser,1725712200,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3012.0,800.0,53814.0,128.0,82.0,9.0,82.0,82.0,20.0,32.0,82.0,0.0,20.0,21.0,43.0,44.0,516.475,159.0,1.0,36.138969,-120.36837,161.389008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 12:30:03.359000+00:00,2024-09-07T12:30:03.549Z,2024-09-07T12:30:03.549Z
wlCqyrqQQM,MOOSPMv3Parser,1725712201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1603.0,493.0,54666.0,76.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,20.0,59.0,56.0,0.266,239.0,1.0,36.433716,-119.923294,30.719,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 12:30:03.611000+00:00,2024-09-07T12:30:03.824Z,2024-09-07T12:30:03.824Z
PnlCKxnyOi,MOOSPMv3Parser,1725712201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3081.0,879.0,219138.0,141.0,72.0,8.0,72.0,72.0,19.0,34.0,72.0,0.0,21.0,20.0,42.0,45.0,16.431,150.0,3277.0,36.138878,-120.368332,172.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 12:30:03.708000+00:00,2024-09-07T12:30:03.931Z,2024-09-07T12:30:03.931Z
HCCzDN0Hjb,MOOSPMv3Parser,1725712200,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3167.0,904.0,48685.0,135.0,78.0,6.0,78.0,78.0,19.0,35.0,78.0,0.0,21.0,21.0,45.0,43.0,10.831,132.0,2.0,36.138966,-120.368309,157.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 12:30:03.765000+00:00,2024-09-07T12:30:04.014Z,2024-09-07T12:30:04.014Z
NRVUwXGCMo,MOOSPMv3Parser,1725712200,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2903.0,805.0,251588.0,128.0,79.0,7.0,79.0,79.0,19.0,35.0,79.0,0.0,21.0,21.0,43.0,45.0,12.084,122.0,1.0,36.138939,-120.368301,199.889008,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 12:30:04.793000+00:00,2024-09-07T12:30:05.017Z,2024-09-07T12:30:05.017Z
BFoVs3zR3O,MOOSPMv3Parser,1725712200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,298.0,120196.0,42.0,30.0,2.0,30.0,30.0,22.0,21.0,30.0,0.0,24.0,24.0,31.0,33.0,511.415,139.0,5.0,36.010571,-120.140366,223.781998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 12:30:06.871000+00:00,2024-09-07T12:30:07.076Z,2024-09-07T12:30:07.076Z
TwviSsNBYo,MOOSPMv3Parser,1725712800,17.67,17.66,6553.5,23.39,23.39,6553.5,6553.5,23.86,23.86,6553.5,3003.91,890.42,1353128.88,126.36,6553.5,5.67,6553.5,6553.5,18.5,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 12:40:02.074000+00:00,2024-09-07T12:40:02.295Z,2024-09-07T12:40:02.295Z
vcm03FiYjz,MOOSPMv3Parser,1725712801,19.89,19.47,8.96,26.31,26.31,9.39,9.39,27.78,27.78,9.39,4048.9,1025.51,197062.2,138.25,70.09,8.28,70.37,70.37,19.4,32.3,70.38,0.38,20.5,20.7,42.9,44.5,0.086,158.8,1.2,36.139153,-120.36834,181.042007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 12:40:02.840000+00:00,2024-09-07T12:40:03.052Z,2024-09-07T12:40:03.052Z
yNA8HryQaM,MOOSPMv3Parser,1725712801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,485.0,10071.0,75.0,40.0,4.0,40.0,40.0,21.0,29.0,40.0,0.0,23.0,23.0,38.0,39.0,0.003,82.0,2.0,35.949638,-119.050331,121.397003,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 12:40:02.952000+00:00,2024-09-07T12:40:03.128Z,2024-09-07T12:40:03.128Z
LF2y17d71D,MOOSPMv3Parser,1725712800,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3307.0,868.0,53892.0,142.0,90.0,7.0,91.0,91.0,19.0,31.0,91.0,0.0,21.0,21.0,42.0,44.0,516.394,172.0,1.0,36.138969,-120.36837,161.388,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 12:40:03.248000+00:00,2024-09-07T12:40:03.467Z,2024-09-07T12:40:03.467Z
WAtKhlpIYZ,MOOSPMv3Parser,1725712801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1515.0,466.0,54715.0,73.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,19.0,20.0,59.0,55.0,0.316,244.0,1.0,36.433712,-119.923401,43.127998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 12:40:03.525000+00:00,2024-09-07T12:40:03.741Z,2024-09-07T12:40:03.741Z
LKrOnI6iBH,MOOSPMv3Parser,1725712801,19.0,19.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3318.0,941.0,219206.0,144.0,79.0,7.0,79.0,79.0,19.0,33.0,79.0,1.0,21.0,20.0,42.0,44.0,13.994,159.0,3277.0,36.138927,-120.368393,196.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 12:40:03.778000+00:00,2024-09-07T12:40:03.954Z,2024-09-07T12:40:03.954Z
LliZR1z0Hc,MOOSPMv3Parser,1725712800,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3474.0,989.0,48760.0,140.0,86.0,7.0,87.0,87.0,19.0,34.0,87.0,0.0,21.0,21.0,44.0,43.0,9.071,146.0,2.0,36.138954,-120.368385,181.697998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 12:40:03.780000+00:00,2024-09-07T12:40:03.990Z,2024-09-07T12:40:03.990Z
rwGKU0nwtW,MOOSPMv3Parser,1725712800,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3262.0,909.0,251665.0,152.0,87.0,7.0,88.0,88.0,19.0,34.0,88.0,0.0,21.0,20.0,42.0,44.0,10.592,136.0,1.0,36.138927,-120.368362,172.317001,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 12:40:04.752000+00:00,2024-09-07T12:40:04.977Z,2024-09-07T12:40:04.977Z
i5RqR84IPR,MOOSPMv3Parser,1725712800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1282.0,327.0,120223.0,44.0,31.0,2.0,31.0,31.0,22.0,21.0,31.0,0.0,24.0,24.0,31.0,32.0,511.365,115.0,4.0,36.010509,-120.140289,219.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 12:40:06.954000+00:00,2024-09-07T12:40:07.128Z,2024-09-07T12:40:07.128Z
9hPJpCqg06,MOOSPMv3Parser,1725712801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,238.0,74082.0,34.0,28.0,2.0,29.0,29.0,21.0,43.0,29.0,1.0,23.0,23.0,53.0,54.0,509.467,249.0,1.0,36.785458,-119.773163,74.723999,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 12:40:07.146000+00:00,2024-09-07T12:40:07.337Z,2024-09-07T12:40:07.337Z
GRgcy5WY5q,MOOSPMv3Parser,1725713400,18.09,18.06,6553.5,24.61,24.61,6553.5,6553.5,25.27,25.27,6553.5,3094.04,914.14,1359656.88,137.04,6553.5,6.08,6553.5,6553.5,18.5,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 12:50:01.948000+00:00,2024-09-07T12:50:02.168Z,2024-09-07T12:50:02.168Z
9HHxEmsQH4,MOOSPMv3Parser,1725713401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,234.0,74108.0,37.0,29.0,3.0,30.0,30.0,21.0,43.0,30.0,0.0,23.0,23.0,53.0,54.0,509.477,251.0,1.0,36.785439,-119.773087,61.874001,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 12:50:02.581000+00:00,2024-09-07T12:50:02.830Z,2024-09-07T12:50:02.830Z
3EmotV167P,MOOSPMv3Parser,1725713401,20.78,20.03,9.31,27.77,27.73,9.76,9.76,29.51,29.51,9.76,4190.17,1070.61,197125.81,145.93,72.84,9.08,73.13,73.14,19.4,33.0,73.15,0.39,20.8,20.6,43.1,45.4,0.071,173.6,1.0,36.139095,-120.368324,174.895004,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 12:50:02.769000+00:00,2024-09-07T12:50:02.937Z,2024-09-07T12:50:02.937Z
IFAXIaeV9R,MOOSPMv3Parser,1725713401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1716.0,483.0,10108.0,79.0,43.0,4.0,43.0,43.0,21.0,29.0,43.0,0.0,23.0,23.0,38.0,40.0,0.002,77.0,2.0,35.949535,-119.050308,103.591003,8,599,58,3,e00fce6808784ceaf209f949,2024-09-07 12:50:02.787000+00:00,2024-09-07T12:50:02.999Z,2024-09-07T12:50:02.999Z
mkJaf5tszy,MOOSPMv3Parser,1725713400,18.0,18.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3456.0,907.0,53976.0,139.0,95.0,10.0,96.0,96.0,19.0,32.0,96.0,0.0,21.0,21.0,42.0,46.0,516.454,184.0,1.0,36.138954,-120.368378,174.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 12:50:03.218000+00:00,2024-09-07T12:50:03.401Z,2024-09-07T12:50:03.401Z
roa8ZwAspw,MOOSPMv3Parser,1725713401,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1198.0,370.0,54756.0,59.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,20.0,61.0,57.0,0.365,249.0,1.0,36.433533,-119.923302,43.412998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 12:50:03.610000+00:00,2024-09-07T12:50:03.848Z,2024-09-07T12:50:03.848Z
