objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHonzutwdD,MOOSPMv3Parser,1688710800,3.98,3.98,3.1,5.49,5.49,3.25,3.25,5.62,5.62,3.25,795.83,236.48,2264.49,34.06,24.23,1.75,24.32,24.33,22.2,49.9,24.33,0.4,24.0,24.4,50.2,48.3,20.345,159.1,2.0,36.785416,-119.773117,58.113998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:20:02.719000+00:00,2023-07-07T06:20:02.921Z,2023-07-07T06:20:02.921Z
ayJ2jnnuNv,MOOSPMv3Parser,1688710801,5.53,5.53,2.65,7.62,7.62,2.78,2.78,8.23,8.23,2.78,1852.85,327.81,1184.04,43.89,20.71,2.95,20.79,20.79,22.2,44.6,20.8,0.38,24.1,24.2,50.0,50.1,17.164,193.9,4.0,36.785641,-119.773254,13.0,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:20:03.142000+00:00,2023-07-07T06:20:03.318Z,2023-07-07T06:20:03.318Z
Tz8tQ583DP,MOOSPMv3Parser,1688710800,3.46,3.46,4.26,5.75,5.75,4.47,4.47,6.2,6.2,4.47,806.39,226.9,54022.52,47.08,33.38,3.3,33.5,33.51,23.1,25.3,33.51,0.43,25.2,25.5,30.0,29.7,0.007,44.7,3.0,35.613228,-119.689606,41.365002,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 06:20:04.237000+00:00,2023-07-07T06:20:04.449Z,2023-07-07T06:20:04.449Z
wrk2Ue5U06,MOOSPMv3Parser,1688710801,3.37,3.37,3.6,5.21,5.21,3.77,3.77,5.72,5.72,3.77,680.43,213.32,53358.24,37.63,28.14,2.09,28.25,28.25,0.0,0.0,28.25,0.41,21.8,21.5,52.5,52.5,17.288,279.5,1.0,36.433849,-119.92276,33.568001,5,599,58,1,e00fce6876826e255108c6bd,2023-07-07 06:20:04.478000+00:00,2023-07-07T06:20:04.672Z,2023-07-07T06:20:04.672Z
Ydv6mXt3Me,MOOSPMv3Parser,1688710801,2.9,2.9,2.53,4.25,4.25,2.65,2.65,4.52,4.52,2.65,688.72,197.26,13982.8,27.92,19.76,1.37,19.83,19.83,22.7,33.7,19.83,0.43,24.8,25.0,35.4,32.8,29.711,13.4,6.0,36.130062,-120.333939,164.518997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:20:04.877000+00:00,2023-07-07T06:20:05.099Z,2023-07-07T06:20:05.099Z
qWBwlD8iej,MOOSPMv3Parser,1688711401,5.04,5.04,3.51,6.93,6.93,3.68,3.68,7.43,7.43,3.68,965.62,288.14,124289.7,44.0,27.44,2.01,27.55,27.55,22.0,47.1,27.55,0.39,24.0,23.8,50.2,50.0,20.602,179.3,3.5,36.785408,-119.773132,79.107002,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 06:29:59.938000+00:00,2023-07-07T06:30:00.137Z,2023-07-07T06:30:00.137Z
tbhuWh9v9u,MOOSPMv3Parser,1688711401,2.31,2.31,2.27,3.53,3.53,2.38,2.38,3.84,3.84,2.38,604.59,160.91,57546.39,24.79,17.77,1.99,17.83,17.84,19.4,38.6,17.84,0.42,20.4,21.1,41.5,39.1,19.466,278.3,1.0,36.634308,-120.382317,18.405001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:30:00.336000+00:00,2023-07-07T06:30:00.529Z,2023-07-07T06:30:00.529Z
JhF1a8tWA7,MOOSPMv3Parser,1688711400,4.05,4.05,3.2,5.5,5.5,3.37,3.37,5.71,5.71,3.37,788.16,236.77,2286.34,35.8,25.09,1.49,25.19,25.19,22.1,50.6,25.2,0.41,23.9,24.2,50.9,49.2,22.009,138.5,2.0,36.785351,-119.773109,85.069,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:30:02.662000+00:00,2023-07-07T06:30:02.889Z,2023-07-07T06:30:02.889Z
xMQgj6qnYK,MOOSPMv3Parser,1688711401,5.17,5.17,2.77,7.22,7.22,2.91,2.91,7.61,7.61,2.91,1127.21,294.21,1202.92,45.71,21.68,2.47,21.77,21.77,22.0,45.3,21.77,0.37,24.1,23.9,50.4,51.2,18.138,169.0,4.3,36.785404,-119.773193,68.791,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:30:03.217000+00:00,2023-07-07T06:30:03.452Z,2023-07-07T06:30:03.452Z
Cwmo45j1Gc,MOOSPMv3Parser,1688711400,3.56,3.56,3.98,5.55,5.55,4.18,4.18,5.74,5.74,4.18,759.98,215.84,54049.82,40.17,31.17,2.48,31.28,31.29,23.0,26.2,31.29,0.42,25.0,25.3,31.0,30.7,0.004,54.2,3.0,35.613235,-119.689682,43.481998,7,599,58,1,e00fce68e88237db75a60608,2023-07-07 06:30:04.252000+00:00,2023-07-07T06:30:04.435Z,2023-07-07T06:30:04.435Z
8Jiz7ZQllH,MOOSPMv3Parser,1688711401,3.4,3.4,2.43,4.8,4.8,2.55,2.55,5.02,5.02,2.55,753.66,215.6,13999.48,32.43,19.06,0.97,19.13,19.13,22.7,34.0,19.13,0.43,24.8,25.0,35.8,33.3,29.351,17.0,6.0,36.130005,-120.333908,173.639008,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:30:05.122000+00:00,2023-07-07T06:30:05.318Z,2023-07-07T06:30:05.318Z
jFJZrEI91U,MOOSPMv3Parser,1688711402,3.51,3.51,3.5,5.33,5.33,3.67,3.67,5.98,5.98,3.67,691.47,217.06,53382.1,37.19,27.38,2.86,27.49,27.49,0.4,0.0,27.49,0.41,21.8,21.3,51.8,52.4,17.879,257.2,1.0,36.433857,-119.922768,30.67,5,599,58,1,e00fce6876826e255108c6bd,2023-07-07 06:30:05.196000+00:00,2023-07-07T06:30:05.379Z,2023-07-07T06:30:05.379Z
oxqm033Wyt,MOOSPMv3Parser,1688712001,5.13,5.13,3.33,7.29,7.29,3.5,3.5,7.68,7.68,3.5,985.23,294.19,124313.38,47.45,26.08,2.08,26.18,26.18,21.8,47.9,26.19,0.37,23.7,23.5,51.2,50.8,20.413,160.6,4.0,36.785404,-119.773102,51.369999,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 06:39:59.767000+00:00,2023-07-07T06:40:00.033Z,2023-07-07T06:40:00.033Z
ADSB65EYeZ,MOOSPMv3Parser,1688712001,2.4,2.4,2.45,3.77,3.77,2.58,2.58,4.31,4.31,2.58,635.78,169.75,57562.97,28.38,19.24,2.11,19.31,19.31,19.1,38.5,19.32,0.43,20.3,20.6,40.9,39.3,19.053,284.2,1.0,36.634235,-120.382401,21.524,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:40:00.319000+00:00,2023-07-07T06:40:00.531Z,2023-07-07T06:40:00.531Z
I3GiETPChm,MOOSPMv3Parser,1688712000,3.83,3.83,3.27,5.03,5.03,3.43,3.43,5.26,5.26,3.43,751.62,225.73,2308.6,31.85,25.57,0.99,25.67,25.67,21.9,51.3,25.67,0.4,23.5,23.9,52.0,49.9,22.273,129.1,2.0,36.785324,-119.773155,79.922997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:40:02.927000+00:00,2023-07-07T06:40:03.146Z,2023-07-07T06:40:03.146Z
pcwrJAQpzP,MOOSPMv3Parser,1688712001,5.07,5.07,2.71,7.27,7.27,2.85,2.85,7.61,7.61,2.85,1133.04,295.47,1221.42,45.2,21.25,2.87,21.33,21.33,21.8,46.0,21.33,0.37,23.8,23.7,51.4,51.9,18.183,159.2,5.0,36.785393,-119.773079,82.099998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:40:03.207000+00:00,2023-07-07T06:40:03.415Z,2023-07-07T06:40:03.415Z
3bgjEDzxVJ,MOOSPMv3Parser,1688712000,3.56,3.56,3.68,5.72,5.72,3.86,3.86,5.99,5.99,3.86,787.46,225.39,54074.95,43.05,28.82,2.65,28.93,28.93,22.9,26.9,28.93,0.4,24.9,25.1,31.7,31.4,0.076,57.7,3.0,35.613201,-119.68956,61.046001,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 06:40:04.205000+00:00,2023-07-07T06:40:04.433Z,2023-07-07T06:40:04.433Z
WOLPJiHCtl,MOOSPMv3Parser,1688712001,3.33,3.33,3.39,5.4,5.4,3.56,3.56,5.77,5.77,3.56,677.66,213.08,53494.51,40.97,26.56,2.6,26.67,26.67,0.0,0.0,26.67,0.4,21.7,21.2,51.6,52.2,18.742,235.8,1.0,36.433838,-119.922806,28.301001,5,598,58,1,e00fce6876826e255108c6bd,2023-07-07 06:40:04.638000+00:00,2023-07-07T06:40:04.847Z,2023-07-07T06:40:04.847Z
IJS9U6vV3q,MOOSPMv3Parser,1688712001,3.15,3.15,2.51,4.49,4.49,2.63,2.63,4.77,4.77,2.63,708.51,204.71,14040.07,31.69,19.66,1.19,19.73,19.74,22.6,33.7,19.74,0.42,24.5,24.9,35.7,32.8,29.764,16.3,6.0,36.130054,-120.333855,173.197006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:40:05.122000+00:00,2023-07-07T06:40:05.345Z,2023-07-07T06:40:05.345Z
SRQ4SV2Nem,MOOSPMv3Parser,1688712600,4.77,4.77,3.3,6.64,6.64,3.46,3.46,7.18,7.18,3.46,926.26,275.33,124544.15,44.63,25.81,1.62,25.91,25.91,21.6,48.5,25.92,0.38,23.3,23.4,52.3,51.4,20.11,161.3,4.0,36.785324,-119.773048,80.790001,6,599,58,1,e00fce6856818e5885f65487,2023-07-07 06:49:58.805000+00:00,2023-07-07T06:49:59.013Z,2023-07-07T06:49:59.013Z
LhZYYeMx0Z,MOOSPMv3Parser,1688712601,2.56,2.56,2.44,3.89,3.89,2.56,2.56,4.3,4.3,2.56,630.08,171.29,57579.43,28.54,19.11,2.16,19.18,19.18,18.8,39.0,19.19,0.42,20.0,20.2,41.7,40.2,19.126,267.5,1.0,36.634277,-120.382301,24.073,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:50:00.400000+00:00,2023-07-07T06:50:00.623Z,2023-07-07T06:50:00.623Z
Rj6FEmCAo2,MOOSPMv3Parser,1688712600,3.79,3.79,3.17,5.36,5.36,3.32,3.32,5.38,5.38,3.32,767.38,228.74,2330.18,35.16,24.79,1.36,24.88,24.89,21.6,51.7,24.89,0.4,23.2,23.7,52.9,50.6,21.594,129.9,2.0,36.785469,-119.773125,67.223999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:50:02.819000+00:00,2023-07-07T06:50:03.042Z,2023-07-07T06:50:03.042Z
bEnXqxlvF9,MOOSPMv3Parser,1688712601,5.03,5.03,2.5,7.03,7.03,2.62,2.62,7.31,7.31,2.62,1104.44,289.28,1238.47,41.96,19.58,2.77,19.66,19.66,21.6,46.5,19.66,0.38,23.4,23.4,52.4,52.5,17.96,159.5,5.0,36.785404,-119.773064,71.366997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:50:03.135000+00:00,2023-07-07T06:50:03.360Z,2023-07-07T06:50:03.360Z
nAkS0BIgG9,MOOSPMv3Parser,1688712600,3.2,3.2,3.89,5.3,5.3,4.08,4.08,5.5,5.5,4.08,726.9,208.09,54011.44,43.89,30.46,2.22,30.57,30.58,22.7,27.5,30.58,0.39,24.7,25.0,32.6,32.2,0.006,62.5,3.0,35.613297,-119.689583,53.360001,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 06:50:04.016000+00:00,2023-07-07T06:50:04.179Z,2023-07-07T06:50:04.179Z
8XoCt4hqBO,MOOSPMv3Parser,1688712601,3.48,3.48,2.81,5.18,5.18,2.95,2.95,5.47,5.47,2.95,761.35,220.14,14035.92,35.32,22.02,1.25,22.1,22.1,22.4,34.4,22.1,0.42,23.7,24.6,37.5,33.6,28.045,25.6,6.0,36.130089,-120.333946,152.940002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:50:05.129000+00:00,2023-07-07T06:50:05.327Z,2023-07-07T06:50:05.327Z
w0U83JdUNJ,MOOSPMv3Parser,1688712602,3.23,3.23,3.43,5.0,5.0,3.6,3.6,5.8,5.8,3.6,661.71,207.8,53339.54,38.8,26.82,2.96,26.92,26.93,0.0,0.0,26.93,0.41,21.6,21.0,51.3,52.1,19.103,225.6,1.0,36.433914,-119.922859,12.949,5,600,58,1,e00fce6876826e255108c6bd,2023-07-07 06:50:05.204000+00:00,2023-07-07T06:50:05.423Z,2023-07-07T06:50:05.423Z
wuK24nP03B,MOOSPMv3Parser,1688713200,4.98,4.98,3.41,7.19,7.19,3.57,3.57,7.8,7.8,3.57,954.52,284.83,124359.88,47.73,26.66,2.02,26.77,26.77,21.3,49.1,26.78,0.38,23.0,23.0,53.3,52.3,19.827,169.3,4.9,36.785347,-119.773209,61.189999,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 06:59:58.739000+00:00,2023-07-07T06:59:58.921Z,2023-07-07T06:59:58.921Z
