objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfG6QitdUf,MOOSPMv3Parser,1687824600,6.9,6.9,2.51,9.05,9.05,2.63,2.63,9.67,9.67,2.63,1410.85,377.62,12402.68,52.42,19.68,2.89,19.75,19.76,27.4,28.3,19.76,0.39,30.2,31.1,27.5,26.2,52.201,36.8,1.0,36.634277,-120.382431,2.776,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 00:10:01.874000+00:00,2023-06-27T00:10:02.146Z,2023-06-27T00:10:02.146Z
DRWLVpbwT0,MOOSPMv3Parser,1687824601,5.36,5.36,3.12,7.77,7.77,3.27,3.27,8.21,8.21,3.27,1143.6,310.67,31410.68,47.26,24.4,2.96,24.49,24.49,31.0,17.9,24.5,0.34,30.8,35.6,18.2,15.6,34.857,9.8,1.0,36.7854,-119.773087,74.306999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 00:10:02.721000+00:00,2023-06-27T00:10:02.902Z,2023-06-27T00:10:02.902Z
y6cZysWG00,MOOSPMv3Parser,1687824601,4.0,4.0,4.03,5.98,5.98,4.23,4.23,6.48,6.48,4.23,955.53,253.77,860.15,41.99,31.56,2.25,31.69,31.69,30.7,18.9,31.69,0.37,30.9,36.1,18.2,15.3,71.952,42.7,1.0,36.785477,-119.773209,85.388,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 00:10:02.666000+00:00,2023-06-27T00:10:02.911Z,2023-06-27T00:10:02.911Z
N4HG3SboQy,MOOSPMv3Parser,1687824601,4.83,4.83,4.07,7.83,7.83,4.27,4.27,7.92,7.92,4.27,1038.4,290.9,13433.98,53.93,31.88,3.45,32.01,32.01,31.0,14.8,32.01,0.38,31.0,34.8,18.3,16.8,54.173,6.0,1.0,36.785351,-119.773109,60.330002,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 00:10:03.001000+00:00,2023-06-27T00:10:03.258Z,2023-06-27T00:10:03.258Z
1CeJZkd71U,MOOSPMv3Parser,1687824601,4.42,4.42,3.91,6.56,6.56,4.1,4.1,6.87,6.87,4.1,1163.23,302.39,367.62,45.91,30.58,2.15,30.67,30.68,31.1,19.1,30.68,0.44,30.8,34.7,18.4,16.9,66.534,1.0,3276.7,36.785606,-119.773094,82.095001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 00:10:03.408000+00:00,2023-06-27T00:10:03.605Z,2023-06-27T00:10:03.605Z
JcJUJfBmK7,MOOSPMv3Parser,1687824601,6.83,6.83,4.34,9.61,9.61,4.56,4.56,9.86,9.86,4.56,1339.48,371.69,7817.24,58.62,34.0,2.95,34.12,34.12,30.3,19.9,34.13,0.38,31.6,34.2,24.3,21.6,0.079,27.4,1.0,35.613274,-119.689545,64.641998,13,600,58,1,e00fce68e88237db75a60608,2023-06-27 00:10:03.974000+00:00,2023-06-27T00:10:04.176Z,2023-06-27T00:10:04.176Z
hhrznfzl1M,MOOSPMv3Parser,1687824600,5.68,5.68,3.89,7.98,7.98,4.08,4.08,8.5,8.5,4.08,1123.44,321.2,38173.32,50.48,30.47,2.33,30.58,30.58,30.4,20.0,30.59,0.38,30.8,34.9,20.4,16.0,62.184,11.5,1.0,36.785484,-119.773216,68.182999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 00:10:04.208000+00:00,2023-06-27T00:10:04.447Z,2023-06-27T00:10:04.447Z
wzzFFa1b2Q,MOOSPMv3Parser,1687824601,4.72,4.72,3.52,6.8,6.8,3.69,3.69,7.02,7.02,3.69,1028.64,285.33,29634.56,45.13,27.54,2.22,27.65,27.65,30.2,17.4,27.65,0.36,31.2,34.5,18.0,16.5,68.581,14.3,1.0,36.785435,-119.773102,73.563004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 00:10:04.838000+00:00,2023-06-27T00:10:05.063Z,2023-06-27T00:10:05.063Z
E7WJde09JU,MOOSPMv3Parser,1687825200,4.92,4.92,4.27,7.15,7.15,4.48,4.48,7.64,7.64,4.48,968.0,287.59,58737.38,48.74,33.42,2.27,33.55,33.55,30.3,18.8,33.56,0.37,30.7,34.8,17.5,15.3,56.132,7.5,1.0,36.78545,-119.773331,94.380997,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 00:20:01.534000+00:00,2023-06-27T00:20:01.734Z,2023-06-27T00:20:01.734Z
lfcxghIcOe,MOOSPMv3Parser,1687825200,6.09,6.09,2.14,8.24,8.24,2.25,2.25,8.96,8.96,2.25,1313.65,344.04,12417.15,47.83,16.78,2.8,16.84,16.84,27.3,28.2,16.85,0.39,30.2,31.1,27.3,26.0,48.967,32.9,1.0,36.634373,-120.382469,7.173,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 00:20:01.859000+00:00,2023-06-27T00:20:02.101Z,2023-06-27T00:20:02.101Z
u6mzI8mujm,MOOSPMv3Parser,1687825201,5.43,5.43,3.37,7.84,7.84,3.54,3.54,8.27,8.27,3.54,1197.69,321.85,31433.69,52.68,26.39,2.15,26.49,26.5,30.9,17.5,26.5,0.35,31.1,35.5,17.4,15.1,33.947,7.7,1.0,36.785442,-119.772942,91.727997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 00:20:02.748000+00:00,2023-06-27T00:20:02.928Z,2023-06-27T00:20:02.928Z
cmFRBNtkSw,MOOSPMv3Parser,1687825201,4.84,4.84,4.05,8.21,8.21,4.25,4.25,8.52,8.52,4.25,1068.3,295.4,13461.59,58.81,31.72,3.25,31.84,31.85,30.6,14.4,31.85,0.37,30.9,34.7,17.6,16.1,54.897,4.4,1.0,36.785404,-119.77314,70.246002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 00:20:02.787000+00:00,2023-06-27T00:20:03.008Z,2023-06-27T00:20:03.008Z
7KcBIzBgwD,MOOSPMv3Parser,1687825201,4.13,4.13,4.03,6.28,6.28,4.23,4.23,6.77,6.77,4.23,934.76,246.65,889.05,44.56,31.54,2.64,31.66,31.66,30.3,18.4,31.67,0.38,30.8,35.9,17.5,14.7,72.038,30.6,1.0,36.785473,-119.773232,100.558998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-27 00:20:02.868000+00:00,2023-06-27T00:20:03.066Z,2023-06-27T00:20:03.066Z
UDXebZ7xzf,MOOSPMv3Parser,1687825201,5.01,5.01,4.08,7.41,7.41,4.28,4.28,7.72,7.72,4.28,1238.89,324.65,396.45,54.03,31.97,2.3,32.06,32.07,30.8,18.5,32.07,0.44,31.0,34.7,17.6,16.1,67.084,1.0,3276.7,36.785378,-119.773079,60.738998,7,597,58,1,e00fce6858b443fd80f27170,2023-06-27 00:20:03.333000+00:00,2023-06-27T00:20:03.544Z,2023-06-27T00:20:03.544Z
EvxE7osa8i,MOOSPMv3Parser,1687825200,5.66,5.66,4.25,8.1,8.1,4.46,4.46,8.4,8.4,4.46,1150.27,325.83,38202.31,51.65,33.26,2.32,33.38,33.38,30.0,19.6,33.39,0.4,30.7,34.5,19.8,15.4,63.131,8.7,1.0,36.785454,-119.773186,69.331001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 00:20:04.212000+00:00,2023-06-27T00:20:04.437Z,2023-06-27T00:20:04.437Z
VFmzV7ddH5,MOOSPMv3Parser,1687825201,4.87,4.87,3.71,7.2,7.2,3.89,3.89,7.64,7.64,3.89,1048.26,290.47,29659.81,47.9,29.03,2.57,29.14,29.14,30.0,16.7,29.14,0.35,31.3,34.3,17.2,16.0,69.696,12.3,1.0,36.785435,-119.773102,73.563004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 00:20:05.037000+00:00,2023-06-27T00:20:05.245Z,2023-06-27T00:20:05.245Z
3TVNFDhflE,MOOSPMv3Parser,1687825201,6.57,6.57,4.39,9.24,9.24,4.6,4.6,9.53,9.53,4.6,1301.38,362.38,7847.27,60.93,34.33,3.16,34.46,34.46,29.8,20.2,34.46,0.37,31.2,33.7,24.7,21.9,0.034,42.7,1.0,35.613316,-119.689507,54.688,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 00:20:09.334000+00:00,2023-06-27T00:20:09.558Z,2023-06-27T00:20:09.558Z
E6gWwgfzdk,MOOSPMv3Parser,1687825800,4.92,4.92,4.18,7.35,7.35,4.38,4.38,7.78,7.78,4.38,962.73,284.69,58766.08,52.19,32.69,1.99,32.82,32.82,30.1,18.8,32.82,0.38,30.7,34.4,17.5,15.6,60.625,4.5,1.0,36.785446,-119.77317,70.192001,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 00:30:01.542000+00:00,2023-06-27T00:30:01.742Z,2023-06-27T00:30:01.742Z
JH1tHKmBbX,MOOSPMv3Parser,1687825800,5.92,5.92,2.18,7.8,7.8,2.28,2.28,8.26,8.26,2.28,1292.18,338.42,12431.82,45.57,17.04,2.14,17.1,17.1,27.4,27.9,17.1,0.4,30.3,31.1,26.7,25.6,49.524,43.4,1.0,36.634354,-120.382492,29.867001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 00:30:01.755000+00:00,2023-06-27T00:30:02.022Z,2023-06-27T00:30:02.022Z
gB5OMobLTF,MOOSPMv3Parser,1687825801,4.48,4.48,4.33,7.08,7.08,4.54,4.54,7.46,7.46,4.54,1027.53,270.19,917.04,50.59,33.86,2.7,33.99,34.0,30.2,18.2,34.0,0.38,31.0,35.5,17.5,14.9,72.938,25.5,1.0,36.785473,-119.773232,100.560997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 00:30:02.638000+00:00,2023-06-27T00:30:02.928Z,2023-06-27T00:30:02.928Z
88SCNthW5r,MOOSPMv3Parser,1687825801,5.83,5.83,3.39,8.46,8.46,3.56,3.56,8.93,8.93,3.56,1235.52,335.86,31456.83,52.48,26.54,3.0,26.65,26.65,30.6,17.4,26.66,0.35,30.9,35.1,17.5,15.4,35.493,4.6,1.0,36.785393,-119.773102,70.114998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 00:30:02.911000+00:00,2023-06-27T00:30:03.162Z,2023-06-27T00:30:03.162Z
IEbZ7wa3hC,MOOSPMv3Parser,1687825801,5.24,5.24,4.31,8.83,8.83,4.52,4.52,9.79,9.79,4.52,1161.72,325.23,13490.93,61.12,33.72,5.05,33.85,33.85,30.4,14.5,33.85,0.38,30.7,34.1,17.8,16.6,54.844,3.1,1.0,36.785427,-119.773117,73.615997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 00:30:02.970000+00:00,2023-06-27T00:30:03.229Z,2023-06-27T00:30:03.229Z
RcSe9hPYL1,MOOSPMv3Parser,1687825801,5.05,5.05,4.34,7.48,7.48,4.55,4.55,7.74,7.74,4.55,1246.36,328.2,424.44,55.08,33.96,2.07,34.06,34.06,30.7,18.6,34.07,0.45,30.8,34.7,17.7,16.3,68.024,1.0,3276.7,36.785408,-119.773087,65.870003,9,599,58,1,e00fce6858b443fd80f27170,2023-06-27 00:30:03.371000+00:00,2023-06-27T00:30:03.629Z,2023-06-27T00:30:03.629Z
MvXDTlOxP8,MOOSPMv3Parser,1687825801,6.73,6.73,4.35,9.53,9.53,4.56,4.56,9.85,9.85,4.56,1328.65,370.67,7877.07,64.72,34.08,3.33,34.19,34.2,29.5,20.6,34.2,0.37,31.1,33.2,24.7,22.6,0.035,43.7,1.0,35.613316,-119.689507,54.686001,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 00:30:04.007000+00:00,2023-06-27T00:30:04.181Z,2023-06-27T00:30:04.181Z
9joenQSC7V,MOOSPMv3Parser,1687825800,5.75,5.75,4.32,8.17,8.17,4.53,4.53,8.64,8.64,4.53,1150.2,325.18,38295.79,52.1,33.81,2.3,33.93,33.94,29.8,19.8,33.94,0.39,30.6,34.3,20.0,15.7,63.557,7.6,1.0,36.785446,-119.773094,78.449997,6,598,58,1,e00fce68f12da1a0c5de6248,2023-06-27 00:30:04.109000+00:00,2023-06-27T00:30:04.323Z,2023-06-27T00:30:04.323Z
BFcS3GJkdR,MOOSPMv3Parser,1687825801,5.13,5.13,3.82,7.21,7.21,4.01,4.01,7.54,7.54,4.01,1098.16,301.6,29685.85,49.3,29.92,2.18,30.04,30.04,29.7,16.7,30.04,0.35,31.3,33.9,17.2,16.2,71.567,8.3,1.0,36.785442,-119.773117,60.298,10,600,58,1,e00fce6808784ceaf209f949,2023-06-27 00:30:04.506000+00:00,2023-06-27T00:30:04.722Z,2023-06-27T00:30:04.722Z
AWkaHG035w,MOOSPMv3Parser,1687826400,4.94,4.94,4.29,7.14,7.14,4.5,4.5,7.55,7.55,4.5,965.91,287.22,58795.34,48.72,33.58,1.96,33.71,33.71,30.0,18.7,33.72,0.38,30.7,34.3,17.2,15.6,60.278,3.1,1.0,36.785473,-119.773254,65.141998,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 00:40:01.695000+00:00,2023-06-27T00:40:01.892Z,2023-06-27T00:40:01.892Z
52aOIW4bmr,MOOSPMv3Parser,1687826400,5.44,5.44,1.81,7.38,7.38,1.9,1.9,7.76,7.76,1.9,1209.79,313.86,12444.05,43.54,14.2,2.16,14.25,14.25,27.4,27.6,14.26,0.4,30.6,31.1,26.1,25.3,45.982,45.7,1.0,36.634319,-120.382416,24.996,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 00:40:01.870000+00:00,2023-06-27T00:40:02.121Z,2023-06-27T00:40:02.121Z
saQQQl52R9,MOOSPMv3Parser,1687826401,5.83,5.83,3.26,8.24,8.24,3.41,3.41,8.67,8.67,3.41,1197.26,325.35,31479.06,52.6,25.48,2.63,25.58,25.59,30.5,17.4,25.59,0.35,30.8,34.9,17.1,15.2,35.704,3.9,1.0,36.785412,-119.773193,66.428001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 00:40:02.764000+00:00,2023-06-27T00:40:02.973Z,2023-06-27T00:40:02.973Z
zNv6aFSDzA,MOOSPMv3Parser,1687826401,5.14,5.14,4.43,8.41,8.41,4.65,4.65,8.98,8.98,4.65,1117.9,314.95,13543.66,62.19,34.69,3.54,34.82,34.83,30.4,14.3,34.83,0.36,30.7,34.3,17.3,16.0,55.526,2.9,1.0,36.785412,-119.773094,59.932999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 00:40:02.840000+00:00,2023-06-27T00:40:03.032Z,2023-06-27T00:40:03.032Z
OKloIXXwF2,MOOSPMv3Parser,1687826401,4.25,4.25,4.29,6.58,6.58,4.5,4.5,7.13,7.13,4.5,976.64,260.63,946.25,48.29,33.55,2.77,33.68,33.69,30.1,18.0,33.69,0.39,31.0,35.4,16.9,14.6,73.532,23.6,1.0,36.785366,-119.773109,75.302002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-27 00:40:02.935000+00:00,2023-06-27T00:40:03.157Z,2023-06-27T00:40:03.157Z
MYcgpIjvsM,MOOSPMv3Parser,1687826401,4.42,4.42,4.39,6.77,6.77,4.62,4.64,7.05,7.05,4.65,1156.1,302.49,454.11,50.68,34.39,2.12,34.51,34.52,30.6,18.5,34.52,0.46,30.8,34.7,17.3,15.9,68.423,1.0,3276.7,36.785408,-119.77317,84.507004,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 00:40:03.364000+00:00,2023-06-27T00:40:03.533Z,2023-06-27T00:40:03.533Z
GAVy1gm4yZ,MOOSPMv3Parser,1687826401,6.38,6.38,4.92,9.09,9.09,5.16,5.16,9.44,9.44,5.16,1248.46,347.51,7923.93,62.88,38.55,2.45,38.68,38.69,29.2,20.3,38.69,0.39,31.1,32.9,24.0,22.1,0.034,84.6,1.0,35.613274,-119.689575,58.566002,14,599,58,1,e00fce68e88237db75a60608,2023-06-27 00:40:03.926000+00:00,2023-06-27T00:40:04.118Z,2023-06-27T00:40:04.118Z
aeWBHl6AZx,MOOSPMv3Parser,1687826400,5.44,5.44,4.26,7.66,7.66,4.46,4.46,7.91,7.91,4.46,1112.79,317.56,38260.99,50.19,33.32,1.94,33.44,33.45,29.7,19.5,33.45,0.4,30.6,34.1,19.3,15.3,63.12,7.9,1.0,36.785366,-119.773048,77.478996,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 00:40:04.024000+00:00,2023-06-27T00:40:04.235Z,2023-06-27T00:40:04.235Z
ct7acvSPmS,MOOSPMv3Parser,1687826401,5.1,5.1,3.7,7.4,7.4,3.88,3.88,7.71,7.71,3.88,1062.97,297.57,29711.11,51.33,28.98,2.44,29.1,29.1,29.6,16.7,29.1,0.37,31.2,33.8,16.9,16.0,70.585,6.2,1.0,36.785309,-119.772858,99.799004,11,600,58,1,e00fce6808784ceaf209f949,2023-06-27 00:40:04.112000+00:00,2023-06-27T00:40:04.308Z,2023-06-27T00:40:04.308Z
8e1o6EEjh0,MOOSPMv3Parser,1687827000,5.11,5.11,4.24,7.56,7.56,4.45,4.45,8.18,8.18,4.45,993.77,294.85,58824.32,51.09,33.2,2.61,33.33,33.34,29.8,18.9,33.34,0.37,30.6,34.1,17.8,15.9,61.11,4.2,1.0,36.785496,-119.773056,69.876999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 00:50:01.599000+00:00,2023-06-27T00:50:01.815Z,2023-06-27T00:50:01.815Z
6EFqzIlBCE,MOOSPMv3Parser,1687827000,5.3,5.3,1.8,7.3,7.3,1.89,1.89,7.81,7.81,1.89,1199.44,309.29,12456.19,44.37,14.08,2.93,14.13,14.13,27.5,27.9,14.14,0.39,30.4,31.1,26.9,25.7,45.316,58.9,1.0,36.634281,-120.382378,26.09,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 00:50:01.647000+00:00,2023-06-27T00:50:01.891Z,2023-06-27T00:50:01.891Z
jF75oyrlMl,MOOSPMv3Parser,1687827001,5.69,5.69,3.34,8.29,8.29,3.5,3.5,8.81,8.81,3.5,1182.71,325.06,31501.87,54.43,26.14,3.04,26.24,26.25,30.3,17.6,26.25,0.33,30.8,34.8,17.8,15.7,34.879,4.8,1.0,36.785408,-119.773132,59.297001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 00:50:02.753000+00:00,2023-06-27T00:50:02.955Z,2023-06-27T00:50:02.955Z
F6BqwjVFJ2,MOOSPMv3Parser,1687827001,5.12,5.12,4.33,8.27,8.27,4.54,4.54,8.78,8.78,4.54,1081.44,306.59,13550.57,58.45,33.85,3.41,33.99,33.99,30.2,14.5,34.0,0.37,30.7,34.3,17.8,16.5,55.48,3.0,1.0,36.785397,-119.773247,70.192001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 00:50:02.913000+00:00,2023-06-27T00:50:03.132Z,2023-06-27T00:50:03.132Z
dnAJHkc4LR,MOOSPMv3Parser,1687827001,4.47,4.47,4.05,6.77,6.77,4.24,4.24,7.24,7.24,4.24,1005.84,267.94,973.83,48.41,31.67,2.66,31.8,31.8,29.9,18.4,31.8,0.39,30.9,35.2,17.7,15.2,73.315,24.1,1.0,36.785355,-119.773125,86.594002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 00:50:02.926000+00:00,2023-06-27T00:50:03.385Z,2023-06-27T00:50:03.385Z
3CpnTfCtc7,MOOSPMv3Parser,1687827001,4.83,4.83,4.29,7.16,7.16,4.59,4.67,7.53,7.53,4.7,1211.72,316.05,482.22,51.32,33.58,1.96,33.76,33.78,30.4,18.7,33.78,0.47,30.9,34.5,17.9,16.6,68.099,1.0,3276.7,36.785408,-119.77317,84.505997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-27 00:50:03.365000+00:00,2023-06-27T00:50:03.565Z,2023-06-27T00:50:03.565Z
PZNgs0q0r6,MOOSPMv3Parser,1687827001,7.24,7.24,5.25,10.28,10.28,5.5,5.5,10.5,10.5,5.5,1398.46,390.71,7946.65,66.75,41.07,3.14,41.21,41.22,28.9,20.6,41.23,0.38,30.8,32.5,24.5,22.6,0.031,11.7,1.0,35.613232,-119.689606,53.571999,12,600,58,1,e00fce68e88237db75a60608,2023-06-27 00:50:03.726000+00:00,2023-06-27T00:50:04.090Z,2023-06-27T00:50:04.090Z
sESemRt9fi,MOOSPMv3Parser,1687827000,5.81,5.81,4.42,8.23,8.23,4.64,4.64,8.66,8.66,4.64,1145.94,330.21,38291.26,54.6,34.63,1.91,34.75,34.76,29.5,20.1,34.76,0.41,30.7,33.9,20.1,16.0,64.257,7.2,1.0,36.785355,-119.773087,65.956001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 00:50:04.026000+00:00,2023-06-27T00:50:04.238Z,2023-06-27T00:50:04.238Z
BgEMcrQH86,MOOSPMv3Parser,1687827001,5.17,5.17,3.8,7.52,7.52,3.99,3.99,7.76,7.76,3.99,1052.69,293.88,29737.02,49.25,29.75,3.08,29.87,29.87,29.5,16.9,29.88,0.35,31.2,33.6,17.4,16.5,70.984,7.8,1.0,36.785412,-119.77301,79.112999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-27 00:50:04.281000+00:00,2023-06-27T00:50:04.473Z,2023-06-27T00:50:04.473Z
