objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xa2GhhaTVX,MOOSPMv3Parser,1785921600,3,3,3,4,4,3,3,4,4,3,674,190,31791,29,20,1,20,20,26,19,20,1,28,29,29,30,34.561,34,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 09:20:03.299000+00:00,2026-08-05T09:20:03.495Z,2026-08-05T09:20:03.495Z
HouEuDuwrX,MOOSPMv3Parser,1785921601,0,0,1,0,0,1,2,0,0,2,164,81,15305,12,10,1,10,10,23,30,10,1,24,25,33,31,23.207,135,2,36.139011,-120.368385,173.848007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 09:20:04.283000+00:00,2026-08-05T09:20:04.506Z,2026-08-05T09:20:04.506Z
Pwjc4Kycv2,MOOSPMv3Parser,1785921600,5,5,0,8,8,0,0,8,8,0,1080,282,0,51,0,5,0,0,22,40,0,2,24,24,49,49,10.143,269,3,36.187531,-119.82225,15.189,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 09:20:04.409000+00:00,2026-08-05T09:20:04.604Z,2026-08-05T09:20:04.604Z
aWIEgeelHK,MOOSPMv3Parser,1785921601,6,6,5,8,8,5,5,8,8,5,1403,315,46819,48,38,3,38,38,23,46,38,0,26,26,46,48,22.82,144,2,36.762745,-119.798698,61.023998,5,600,58,3,e00fce68e88237db75a60608,2026-08-05 09:20:04.472000+00:00,2026-08-05T09:20:04.681Z,2026-08-05T09:20:04.681Z
pPUO3UBNW8,MOOSPMv3Parser,1785921600,1,1,2,2,2,2,2,2,2,2,461,113,22685,18,16,1,16,16,22,21,16,1,26,24,28,35,27.495,128,2,36.138962,-120.368477,176.677994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 09:20:09.936000+00:00,2026-08-05T09:20:10.162Z,2026-08-05T09:20:10.162Z
I3mbZqMn4w,MOOSPMv3Parser,1785922200,6,6,4,8,8,4,4,9,9,4,1311,360,46982,41,32,2,33,33,23,39,33,0,25,25,41,41,16.528,60,2,36.523277,-119.278923,56.985001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 09:30:01.658000+00:00,2026-08-05T09:30:01.910Z,2026-08-05T09:30:01.910Z
JBCUmLE2tR,MOOSPMv3Parser,1785922200,0,0,2,0,0,2,2,0,0,2,190,115,19876,18,15,3,15,15,22,31,15,1,23,24,35,35,16.911,241,1,36.138985,-120.368423,171.457993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 09:30:01.856000+00:00,2026-08-05T09:30:02.027Z,2026-08-05T09:30:02.027Z
0yDB4SA03g,MOOSPMv3Parser,1785922200,1,1,2,2,2,2,2,2,2,2,336,103,26457,18,15,2,15,15,0,0,15,1,23,24,35,36,19.075,99,2,36.138927,-120.368324,170.244995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 09:30:01.859000+00:00,2026-08-05T09:30:02.055Z,2026-08-05T09:30:02.055Z
8H73aEmZmP,MOOSPMv3Parser,1785922200,1,1,2,2,2,2,2,2,2,2,432,116,29935,19,12,1,13,13,22,19,13,0,23,24,30,31,22.764,45,2,35.949539,-119.049957,109.843002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 09:30:02.350000+00:00,2026-08-05T09:30:02.575Z,2026-08-05T09:30:02.575Z
1tfJAd2A06,MOOSPMv3Parser,1785922201,1,1,2,2,2,2,2,3,3,2,947,131,21575,18,13,2,13,13,23,21,13,1,24,25,34,34,19.447,161,2,36.139091,-120.368477,167.335999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 09:30:02.752000+00:00,2026-08-05T09:30:03.121Z,2026-08-05T09:30:03.121Z
XQ3xsXl354,MOOSPMv3Parser,1785922200,2,2,3,4,4,3,3,4,4,3,604,169,31809,29,21,2,21,21,26,19,21,1,28,29,30,30,33.297,45,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 09:30:03.220000+00:00,2026-08-05T09:30:03.462Z,2026-08-05T09:30:03.462Z
xGb6gnkBvU,MOOSPMv3Parser,1785922201,0,0,1,0,0,1,2,0,0,2,166,84,15313,12,9,1,9,9,23,32,9,1,23,25,34,32,23.89,139,1,36.139061,-120.368355,162.248001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 09:30:03.237000+00:00,2026-08-05T09:30:03.527Z,2026-08-05T09:30:03.527Z
9T6aWSmVuz,MOOSPMv3Parser,1785922201,5,5,5,8,8,5,5,8,8,5,1375,310,46852,50,37,4,37,38,23,46,38,0,26,26,46,48,21.487,159,2,36.762745,-119.798859,40.466,5,600,58,3,e00fce68e88237db75a60608,2026-08-05 09:30:04.375000+00:00,2026-08-05T09:30:04.567Z,2026-08-05T09:30:04.567Z
0qfIc7jMMG,MOOSPMv3Parser,1785922200,4,4,0,7,7,0,0,8,8,0,1066,271,0,47,0,3,0,0,22,42,0,2,23,24,52,52,8.607,277,2,36.187489,-119.822235,4.507,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 09:30:04.485000+00:00,2026-08-05T09:30:04.679Z,2026-08-05T09:30:04.679Z
m8yZAoYamA,MOOSPMv3Parser,1785922200,1,1,2,2,2,2,3,2,2,3,469,113,22700,17,17,2,17,17,22,23,17,1,26,24,29,36,27.814,138,2,36.138962,-120.368439,161.167999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 09:30:10.116000+00:00,2026-08-05T09:30:10.277Z,2026-08-05T09:30:10.277Z
BoOVCfLUBM,MOOSPMv3Parser,1785922800,6,6,4,8,8,4,4,8,8,4,1226,333,47008,42,30,2,30,30,23,38,30,0,24,25,40,40,16.836,54,2,36.523346,-119.278877,73.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 09:40:01.626000+00:00,2026-08-05T09:40:01.828Z,2026-08-05T09:40:01.828Z
pmlH4uvLxq,MOOSPMv3Parser,1785922800,1,1,2,2,2,2,2,3,3,2,354,107,26470,19,15,2,15,15,0,0,15,1,23,24,34,36,19.532,99,2,36.139091,-120.368423,164.112,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 09:40:01.849000+00:00,2026-08-05T09:40:02.022Z,2026-08-05T09:40:02.022Z
HqCmRoVNEv,MOOSPMv3Parser,1785922800,0,0,2,0,0,2,2,0,0,2,192,113,19889,17,15,2,15,15,22,31,15,1,23,24,34,35,17.362,229,1,36.139015,-120.368439,157.955002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 09:40:02.179000+00:00,2026-08-05T09:40:02.356Z,2026-08-05T09:40:02.356Z
IrjJb7KEhA,MOOSPMv3Parser,1785922800,1,1,2,2,2,2,2,3,3,2,456,122,29947,19,13,1,14,14,22,20,14,0,23,24,31,32,23.327,38,3,35.949539,-119.049957,109.843002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 09:40:02.274000+00:00,2026-08-05T09:40:02.490Z,2026-08-05T09:40:02.490Z
5NDDTxjD9S,MOOSPMv3Parser,1785922801,1,1,2,2,2,2,2,2,2,2,891,117,21585,17,12,1,12,12,23,21,12,1,23,25,33,34,20.147,140,2,36.139076,-120.368454,172.960007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 09:40:02.985000+00:00,2026-08-05T09:40:03.171Z,2026-08-05T09:40:03.171Z
PaMEpGGj81,MOOSPMv3Parser,1785922800,3,3,3,4,4,3,3,5,5,3,663,185,31828,29,22,2,22,22,26,20,22,1,27,29,31,31,32.155,73,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 09:40:03.485000+00:00,2026-08-05T09:40:03.670Z,2026-08-05T09:40:03.670Z
dR25lFFLd9,MOOSPMv3Parser,1785922801,0,0,1,0,0,1,1,0,0,2,159,82,15320,12,9,1,9,9,23,31,9,1,23,25,34,32,25.116,124,1,36.138935,-120.368408,148.026993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 09:40:03.501000+00:00,2026-08-05T09:40:03.704Z,2026-08-05T09:40:03.704Z
KajNBix09O,MOOSPMv3Parser,1785922801,6,6,5,9,9,5,5,9,9,6,1446,331,46886,52,40,4,40,40,23,47,40,0,25,25,47,48,18.93,181,2,36.762726,-119.798843,49.157001,7,600,58,3,e00fce68e88237db75a60608,2026-08-05 09:40:04.244000+00:00,2026-08-05T09:40:04.419Z,2026-08-05T09:40:04.419Z
vCgXAHDqsY,MOOSPMv3Parser,1785922800,5,5,0,9,9,0,0,9,9,0,1215,309,0,58,0,5,0,0,22,51,0,2,22,23,62,57,1.057,333,2,36.187572,-119.82222,12.745,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 09:40:04.649000+00:00,2026-08-05T09:40:04.891Z,2026-08-05T09:40:04.891Z
Uq0N3AchlK,MOOSPMv3Parser,1785922800,1,1,2,2,2,2,2,2,2,2,447,107,22713,17,15,1,16,16,22,23,16,1,26,23,29,36,28.739,124,2,36.138962,-120.368439,161.171997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 09:40:10.672000+00:00,2026-08-05T09:40:10.861Z,2026-08-05T09:40:10.861Z
0lgFweDgTW,MOOSPMv3Parser,1785923400,5,5,4,7,7,4,4,7,7,4,1117,309,47032,40,28,2,28,28,22,37,28,0,24,25,40,40,16.523,49,2,36.523346,-119.278877,73.080002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 09:50:01.555000+00:00,2026-08-05T09:50:01.739Z,2026-08-05T09:50:01.739Z
7hvJwTcEKb,MOOSPMv3Parser,1785923400,1,1,2,2,2,2,2,2,2,2,327,100,26482,18,14,2,14,14,0,0,14,1,23,24,32,33,19.387,99,2,36.139118,-120.368378,152.914993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 09:50:02.005000+00:00,2026-08-05T09:50:02.169Z,2026-08-05T09:50:02.169Z
1zfPzqmRLy,MOOSPMv3Parser,1785923400,0,0,2,0,0,2,2,0,0,2,189,113,19901,18,14,2,14,14,22,30,14,1,23,24,32,33,17.168,228,1,36.138958,-120.368439,151.817993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 09:50:02.110000+00:00,2026-08-05T09:50:02.319Z,2026-08-05T09:50:02.319Z
rWoeT9ajP2,MOOSPMv3Parser,1785923400,1,1,2,2,2,2,2,3,3,2,454,120,29958,20,13,2,13,13,21,20,13,0,23,24,31,32,23.456,38,3,35.949409,-119.049988,118.683998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 09:50:02.278000+00:00,2026-08-05T09:50:02.486Z,2026-08-05T09:50:02.486Z
o52FIcOEoV,MOOSPMv3Parser,1785923401,1,1,2,2,2,2,2,2,2,2,870,117,21597,17,13,1,13,13,22,20,13,1,23,24,32,33,20.246,140,2,36.138992,-120.368416,173.559998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 09:50:02.884000+00:00,2026-08-05T09:50:03.062Z,2026-08-05T09:50:03.062Z
YmZuAhcOd3,MOOSPMv3Parser,1785923400,3,3,3,4,4,3,3,4,4,3,628,177,31845,30,20,2,20,20,26,21,20,1,27,28,33,32,30.222,114,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 09:50:03.252000+00:00,2026-08-05T09:50:03.546Z,2026-08-05T09:50:03.546Z
FcFvLQmEcJ,MOOSPMv3Parser,1785923401,0,0,1,0,0,1,1,0,0,1,160,80,15327,11,9,1,9,9,23,30,9,1,23,25,32,31,24.122,121,1,36.13903,-120.368393,172.462997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 09:50:03.723000+00:00,2026-08-05T09:50:03.941Z,2026-08-05T09:50:03.941Z
Kn3UxUMtwH,MOOSPMv3Parser,1785923400,5,5,0,8,8,0,0,9,9,0,1187,304,0,53,0,5,0,0,21,50,0,2,22,23,58,55,0.0,332,1,36.187534,-119.822052,24.052999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 09:50:04.415000+00:00,2026-08-05T09:50:04.575Z,2026-08-05T09:50:04.575Z
Wuz8RUNtso,MOOSPMv3Parser,1785923401,6,6,5,8,8,5,5,9,9,5,1457,337,46920,52,39,3,39,39,23,48,39,0,25,25,48,49,16.851,204,2,36.762691,-119.798782,55.407001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 09:50:04.465000+00:00,2026-08-05T09:50:04.633Z,2026-08-05T09:50:04.633Z
rAJBdL5gTb,MOOSPMv3Parser,1785923400,1,1,2,2,2,2,2,2,2,2,433,104,22727,15,16,1,16,16,21,21,16,1,26,23,27,34,28.396,122,2,36.138954,-120.368462,182.391006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 09:50:09.718000+00:00,2026-08-05T09:50:09.909Z,2026-08-05T09:50:09.909Z
