objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7cwjm7ZGUD,MOOSPMv3Parser,1725056401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1400.0,351.0,62106.0,59.0,34.0,2.0,34.0,34.0,36.0,10.0,34.0,0.0,38.0,42.0,17.0,17.0,510.981,93.0,1.0,36.010529,-120.140289,206.832993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 22:20:02.953000+00:00,2024-08-30T22:20:03.121Z,2024-08-30T22:20:03.121Z
sDuIrlQY3b,MOOSPMv3Parser,1725056401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1226.0,346.0,28430.0,54.0,33.0,3.0,33.0,33.0,38.0,11.0,33.0,0.0,39.0,44.0,16.0,15.0,77.657,90.0,3277.0,36.138981,-120.368385,168.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 22:20:03.158000+00:00,2024-08-30T22:20:03.396Z,2024-08-30T22:20:03.396Z
q2PSxAzyhG,MOOSPMv3Parser,1725056400,6.09,6.09,2.88,8.54,8.54,3.02,3.02,8.93,8.93,3.02,1672.95,385.64,27551.91,54.48,22.53,2.29,22.62,22.62,39.0,10.4,22.62,0.37,39.9,45.3,16.1,15.4,0.0,189.0,1.0,36.139099,-120.368294,184.891998,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 22:20:03.299000+00:00,2024-08-30T22:20:03.489Z,2024-08-30T22:20:03.489Z
vgw1suFC8u,MOOSPMv3Parser,1725056401,4.88,4.88,6553.5,7.16,7.16,6553.5,6553.5,7.31,7.31,6553.5,1093.45,322.42,6788809.0,50.02,6553.5,1.91,6553.5,6553.5,38.4,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 22:20:03.457000+00:00,2024-08-30T22:20:03.646Z,2024-08-30T22:20:03.646Z
YmIY3NBVko,MOOSPMv3Parser,1725056401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1324.0,351.0,31821.0,57.0,33.0,3.0,33.0,33.0,38.0,10.0,33.0,0.0,39.0,44.0,16.0,15.0,55.274,113.0,1.0,36.138821,-120.368256,192.651993,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 22:20:03.489000+00:00,2024-08-30T22:20:03.703Z,2024-08-30T22:20:03.703Z
hik9YKHCNB,MOOSPMv3Parser,1725056401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1300.0,360.0,30239.0,52.0,29.0,2.0,29.0,29.0,39.0,11.0,29.0,0.0,40.0,47.0,16.0,14.0,50.314,151.0,1.0,36.138962,-120.368294,168.690994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 22:20:04.320000+00:00,2024-08-30T22:20:04.489Z,2024-08-30T22:20:04.489Z
pZHDcNtHoA,MOOSPMv3Parser,1725056401,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,972.0,298.0,11704.0,59.0,42.0,8.0,43.0,44.0,0.0,0.0,44.0,1.0,36.0,39.0,24.0,24.0,0.0,15.0,3.0,36.433666,-119.923363,30.226999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 22:20:05.279000+00:00,2024-08-30T22:20:05.450Z,2024-08-30T22:20:05.450Z
KG0y0yhUJM,MOOSPMv3Parser,1725057001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2200.0,630.0,25343.0,112.0,67.0,4.0,67.0,67.0,37.0,11.0,67.0,0.0,38.0,44.0,20.0,18.0,511.489,24.0,1.0,36.785446,-119.773186,58.687,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 22:29:59.881000+00:00,2024-08-30T22:30:00.060Z,2024-08-30T22:30:00.060Z
k5cOyp3F32,MOOSPMv3Parser,1725057000,6.0,6.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1308.0,347.0,323.0,57.0,34.0,4.0,35.0,35.0,36.0,13.0,35.0,1.0,37.0,42.0,23.0,21.0,0.003,187.0,1.0,35.949738,-119.050507,109.130997,6,599,58,3,e00fce6808784ceaf209f949,2024-08-30 22:30:02.167000+00:00,2024-08-30T22:30:02.366Z,2024-08-30T22:30:02.366Z
bHBnFD4aXN,MOOSPMv3Parser,1725057001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1481.0,372.0,62241.0,65.0,36.0,3.0,36.0,36.0,36.0,9.0,36.0,0.0,38.0,42.0,17.0,16.0,511.038,98.0,1.0,36.010544,-120.140343,213.910995,10,599,58,3,e00fce6850cac69f647dc199,2024-08-30 22:30:03.121000+00:00,2024-08-30T22:30:03.335Z,2024-08-30T22:30:03.335Z
qHUcWsj5At,MOOSPMv3Parser,1725057001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1450.0,386.0,31856.0,69.0,39.0,3.0,39.0,39.0,38.0,10.0,39.0,0.0,39.0,44.0,17.0,17.0,57.394,89.0,1.0,36.138786,-120.368263,216.453995,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 22:30:03.148000+00:00,2024-08-30T22:30:03.344Z,2024-08-30T22:30:03.344Z
m1XiOGAj4X,MOOSPMv3Parser,1725057000,7.12,7.12,3.54,9.91,9.91,3.71,3.71,10.36,10.36,3.71,1909.15,434.11,27622.01,61.68,27.7,3.18,27.81,27.81,39.3,10.3,27.81,0.36,40.1,45.6,16.7,15.4,0.0,178.0,1.0,36.138958,-120.368355,162.994995,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 22:30:03.276000+00:00,2024-08-30T22:30:03.470Z,2024-08-30T22:30:03.470Z
jouRICvV7n,MOOSPMv3Parser,1725057001,6.1,6.1,6553.5,8.53,8.53,6553.5,6553.5,8.75,8.75,6553.5,1257.58,371.79,6795465.0,59.51,6553.5,1.75,6553.5,6553.5,38.7,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 22:30:03.569000+00:00,2024-08-30T22:30:03.778Z,2024-08-30T22:30:03.778Z
gFjIVxJU9v,MOOSPMv3Parser,1725057001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1501.0,420.0,30270.0,65.0,36.0,3.0,36.0,36.0,40.0,11.0,36.0,0.0,40.0,47.0,17.0,14.0,52.017,133.0,1.0,36.138947,-120.368317,185.276001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 22:30:03.753000+00:00,2024-08-30T22:30:03.979Z,2024-08-30T22:30:03.979Z
HZKYVHwBnn,MOOSPMv3Parser,1725057001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1004.0,306.0,11737.0,55.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,25.0,24.0,0.0,12.0,3.0,36.433613,-119.923378,32.942001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 22:30:05.123000+00:00,2024-08-30T22:30:05.328Z,2024-08-30T22:30:05.328Z
f8iIQhvEPM,MOOSPMv3Parser,1725057001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1478.0,413.0,28463.0,67.0,39.0,3.0,39.0,39.0,38.0,11.0,39.0,0.0,39.0,44.0,17.0,16.0,79.511,76.0,3277.0,36.138935,-120.368317,171.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 22:30:18.910000+00:00,2024-08-30T22:30:19.115Z,2024-08-30T22:30:19.115Z
GYpBilGxQe,MOOSPMv3Parser,1725057601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,2021.0,578.0,25394.0,93.0,59.0,4.0,59.0,59.0,37.0,12.0,59.0,0.0,37.0,44.0,21.0,18.0,511.433,25.0,1.0,36.785435,-119.773109,65.656998,9,600,58,3,e00fce6856818e5885f65487,2024-08-30 22:40:00.067000+00:00,2024-08-30T22:40:00.284Z,2024-08-30T22:40:00.284Z
ZGBdInDUNK,MOOSPMv3Parser,1725057600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1314.0,349.0,349.0,54.0,32.0,4.0,32.0,32.0,36.0,14.0,32.0,0.0,37.0,42.0,23.0,22.0,0.003,158.0,1.0,35.949738,-119.050507,109.135002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-30 22:40:02.151000+00:00,2024-08-30T22:40:02.346Z,2024-08-30T22:40:02.346Z
kAVylQGDY4,MOOSPMv3Parser,1725057601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1406.0,396.0,28496.0,64.0,37.0,3.0,38.0,38.0,38.0,11.0,38.0,0.0,39.0,44.0,16.0,15.0,78.164,98.0,3277.0,36.138889,-120.368271,183.639008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 22:40:03.061000+00:00,2024-08-30T22:40:03.278Z,2024-08-30T22:40:03.278Z
hjxmrQnxi9,MOOSPMv3Parser,1725057601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1539.0,388.0,62273.0,66.0,36.0,3.0,36.0,36.0,36.0,9.0,36.0,0.0,38.0,42.0,17.0,17.0,511.04,105.0,1.0,36.010555,-120.140343,218.753998,7,599,58,3,e00fce6850cac69f647dc199,2024-08-30 22:40:03.177000+00:00,2024-08-30T22:40:03.362Z,2024-08-30T22:40:03.362Z
JIYV7R0qT5,MOOSPMv3Parser,1725057601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1420.0,380.0,31887.0,66.0,36.0,3.0,36.0,36.0,38.0,10.0,36.0,0.0,39.0,44.0,18.0,17.0,55.681,123.0,1.0,36.138786,-120.368263,216.455994,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 22:40:03.275000+00:00,2024-08-30T22:40:03.465Z,2024-08-30T22:40:03.465Z
bvRodF3Mwe,MOOSPMv3Parser,1725057600,6.78,6.78,3.24,9.32,9.32,3.4,3.4,9.68,9.68,3.4,1842.43,417.44,27598.09,59.43,25.38,2.28,25.48,25.48,39.4,9.9,25.49,0.36,40.3,45.7,14.9,14.7,0.0,205.6,1.0,36.138969,-120.368294,180.479996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 22:40:03.441000+00:00,2024-08-30T22:40:03.661Z,2024-08-30T22:40:03.661Z
dbsjMrEKkB,MOOSPMv3Parser,1725057601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1444.0,405.0,30299.0,63.0,33.0,3.0,33.0,33.0,40.0,10.0,33.0,0.0,41.0,47.0,15.0,14.0,50.037,165.0,1.0,36.138927,-120.368324,184.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 22:40:03.620000+00:00,2024-08-30T22:40:03.899Z,2024-08-30T22:40:03.899Z
sRXv1kqHAy,MOOSPMv3Parser,1725057601,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,936.0,286.0,11771.0,54.0,41.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,36.0,39.0,25.0,24.0,0.0,13.0,3.0,36.433556,-119.923409,25.768999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 22:40:05.116000+00:00,2024-08-30T22:40:05.355Z,2024-08-30T22:40:05.355Z
xaoT706IjW,MOOSPMv3Parser,1725057601,5.47,5.47,6553.5,8.13,8.13,6553.5,6553.5,8.44,8.44,6553.5,1179.76,348.63,6802121.0,58.65,6553.5,2.67,6553.5,6553.5,38.9,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 22:40:06.046000+00:00,2024-08-30T22:40:06.201Z,2024-08-30T22:40:06.201Z
3FGC9zcAXk,MOOSPMv3Parser,1725058201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1978.0,566.0,25444.0,93.0,58.0,4.0,58.0,58.0,37.0,12.0,58.0,0.0,38.0,43.0,22.0,19.0,511.476,27.0,1.0,36.785393,-119.773087,67.603996,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 22:50:00.117000+00:00,2024-08-30T22:50:00.311Z,2024-08-30T22:50:00.311Z
Izr6mBMlmk,MOOSPMv3Parser,1725058200,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1366.0,365.0,377.0,60.0,33.0,5.0,34.0,34.0,36.0,13.0,34.0,1.0,38.0,42.0,23.0,22.0,0.002,140.0,1.0,35.949554,-119.050392,146.744003,5,599,58,3,e00fce6808784ceaf209f949,2024-08-30 22:50:01.926000+00:00,2024-08-30T22:50:02.088Z,2024-08-30T22:50:02.088Z
jBfXkDb8P4,MOOSPMv3Parser,1725058201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1522.0,424.0,28529.0,70.0,38.0,3.0,38.0,38.0,38.0,10.0,38.0,0.0,40.0,44.0,15.0,14.0,77.624,98.0,3277.0,36.13892,-120.36834,183.787994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 22:50:02.734000+00:00,2024-08-30T22:50:03.007Z,2024-08-30T22:50:03.007Z
5hqTmS5Gpa,MOOSPMv3Parser,1725058201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1486.0,376.0,62304.0,64.0,36.0,4.0,37.0,37.0,36.0,9.0,37.0,0.0,38.0,42.0,16.0,16.0,510.91,98.0,1.0,36.010571,-120.140305,212.988007,12,599,58,3,e00fce6850cac69f647dc199,2024-08-30 22:50:02.947000+00:00,2024-08-30T22:50:03.179Z,2024-08-30T22:50:03.179Z
2e4H5UO4Zr,MOOSPMv3Parser,1725058201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1453.0,386.0,31920.0,74.0,37.0,3.0,37.0,37.0,38.0,9.0,37.0,0.0,39.0,44.0,16.0,16.0,55.478,128.0,1.0,36.138969,-120.36837,174.809998,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 22:50:03.049000+00:00,2024-08-30T22:50:03.249Z,2024-08-30T22:50:03.249Z
GV8i3ltplW,MOOSPMv3Parser,1725058200,6.91,6.91,3.36,9.76,9.76,3.52,3.52,10.26,10.26,3.52,1902.53,433.03,27667.08,62.69,26.31,2.86,26.41,26.41,39.4,9.4,26.41,0.35,40.4,45.7,14.7,14.3,0.0,205.9,1.0,36.138969,-120.368294,180.477005,0,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 22:50:03.354000+00:00,2024-08-30T22:50:03.593Z,2024-08-30T22:50:03.593Z
7oDdsrCIRV,MOOSPMv3Parser,1725058201,5.86,5.86,6553.5,8.57,8.57,6553.5,6553.5,8.7,8.7,6553.5,1211.46,361.37,6808777.0,62.93,6553.5,2.21,6553.5,6553.5,38.9,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 22:50:03.602000+00:00,2024-08-30T22:50:03.800Z,2024-08-30T22:50:03.800Z
aMYCGH147F,MOOSPMv3Parser,1725058201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1446.0,406.0,30330.0,62.0,35.0,3.0,35.0,35.0,40.0,10.0,35.0,0.0,41.0,47.0,14.0,13.0,50.788,172.0,1.0,36.138927,-120.368324,184.972,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 22:50:03.835000+00:00,2024-08-30T22:50:04.007Z,2024-08-30T22:50:04.007Z
Y78KT5zJQn,MOOSPMv3Parser,1725058201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1023.0,314.0,11806.0,58.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,36.0,39.0,26.0,24.0,0.0,13.0,3.0,36.43364,-119.923271,39.047001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 22:50:05.123000+00:00,2024-08-30T22:50:05.308Z,2024-08-30T22:50:05.308Z
