objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWNSpk8WHp,MOOSPMv3Parser,1790205001,9,9,5,12,12,5,6,13,13,6,1794,479,273834,76,37,4,38,38,30,24,38,0,33,34,32,33,40.354,9,2,35.949574,-119.049957,114.237,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 23:10:02.422000+00:00,2026-09-23T23:10:02.604Z,2026-09-23T23:10:02.604Z
Ar74v2YHP1,MOOSPMv3Parser,1790205000,2,2,5,5,5,5,5,6,6,5,467,348,136122,57,39,5,39,39,36,24,39,0,35,39,26,25,39.861,11,3,35.963135,-119.29184,23.413,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 23:10:02.527000+00:00,2026-09-23T23:10:02.702Z,2026-09-23T23:10:02.702Z
iJ7mZun0X3,MOOSPMv3Parser,1790205000,6,6,4,8,8,4,4,9,9,4,1529,371,325644,58,31,3,31,31,35,12,31,0,40,40,20,23,512.525,43,1,36.138954,-120.368378,163.847,11,600,58,3,e00fce6850cac69f647dc199,2026-09-23 23:10:03.175000+00:00,2026-09-23T23:10:03.355Z,2026-09-23T23:10:03.355Z
AcVoLdSCUu,MOOSPMv3Parser,1790205001,7,7,4,9,9,4,4,10,10,4,2311,405,78894,50,29,3,29,29,32,20,29,0,34,36,28,30,54.878,31,1,36.503067,-120.325417,53.297001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 23:10:03.410000+00:00,2026-09-23T23:10:03.557Z,2026-09-23T23:10:03.557Z
aIOz5rDlgo,MOOSPMv3Parser,1790205000,7,7,5,11,11,6,6,11,11,6,2072,420,177444,65,43,4,43,43,33,18,43,0,34,38,27,26,49.626,14,2,35.774982,-119.238617,67.015999,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 23:10:03.886000+00:00,2026-09-23T23:10:04.048Z,2026-09-23T23:10:04.048Z
xrlvGrcsOk,MOOSPMv3Parser,1790205001,4,4,4,7,7,4,4,7,7,4,597,440,58660,63,30,3,31,31,34,25,31,0,34,39,27,23,29.052,22,1,36.198765,-120.104515,61.428001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 23:10:03.958000+00:00,2026-09-23T23:10:04.181Z,2026-09-23T23:10:04.181Z
uskHoAGnsb,MOOSPMv3Parser,1790205001,8,8,0,11,11,0,0,11,11,0,1650,460,219311,66,0,3,0,0,35,12,0,0,36,41,23,21,49.661,26,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 23:10:04.119000+00:00,2026-09-23T23:10:04.266Z,2026-09-23T23:10:04.266Z
p7eR2N9ZQW,MOOSPMv3Parser,1790205000,8,8,0,12,12,0,0,12,12,0,1969,486,0,81,0,5,0,0,34,14,0,2,35,39,26,25,43.918,14,1,36.187454,-119.822044,-15.944,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 23:10:04.509000+00:00,2026-09-23T23:10:04.689Z,2026-09-23T23:10:04.689Z
3pNy8iVeaL,MOOSPMv3Parser,1790205001,6,6,6,9,9,6,7,11,11,7,1204,369,219028,61,43,6,44,44,0,0,44,0,34,36,27,29,29.699,70,18,36.43367,-119.923355,23.792999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 23:10:04.639000+00:00,2026-09-23T23:10:04.834Z,2026-09-23T23:10:04.834Z
WVc2jpHqAq,MOOSPMv3Parser,1790205000,9,9,6,12,12,6,6,13,13,6,1784,489,147132,71,46,3,46,46,30,26,46,0,32,35,32,31,48.961,18,7,36.523315,-119.278893,99.070999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 23:10:08.101000+00:00,2026-09-23T23:10:08.265Z,2026-09-23T23:10:08.265Z
C3fRBicVM7,MOOSPMv3Parser,1790205601,9,9,5,12,12,5,5,13,13,5,1800,486,273866,77,39,3,39,39,30,24,39,0,32,34,32,32,40.539,9,2,35.949615,-119.050018,115.518997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 23:20:02.592000+00:00,2026-09-23T23:20:02.861Z,2026-09-23T23:20:02.861Z
puqS1FJlDm,MOOSPMv3Parser,1790205600,9,9,6,12,12,6,6,13,13,6,1805,493,147174,74,48,2,48,48,30,26,48,0,33,34,31,30,48.917,19,9,36.523376,-119.278893,95.541,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 23:20:02.934000+00:00,2026-09-23T23:20:03.143Z,2026-09-23T23:20:03.143Z
ESt2umsoBH,MOOSPMv3Parser,1790205600,3,3,5,6,6,6,6,6,6,6,480,354,136157,57,41,5,41,41,35,24,41,0,35,39,26,25,39.332,11,3,35.963089,-119.291847,30.129999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 23:20:02.989000+00:00,2026-09-23T23:20:03.177Z,2026-09-23T23:20:03.177Z
FamyMmazuI,MOOSPMv3Parser,1790205601,7,7,4,10,10,4,4,10,10,4,2295,413,78918,49,28,2,28,28,32,19,28,0,34,36,26,28,55.092,28,1,36.503166,-120.325386,43.439999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 23:20:03.310000+00:00,2026-09-23T23:20:03.604Z,2026-09-23T23:20:03.604Z
Zsz9Z4Oxoh,MOOSPMv3Parser,1790205600,5,5,4,8,8,4,4,8,8,4,1477,352,325676,54,31,2,31,31,35,13,31,0,40,40,20,23,512.506,41,1,36.138966,-120.368378,164.382996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 23:20:03.606000+00:00,2026-09-23T23:20:03.799Z,2026-09-23T23:20:03.799Z
tICxdQtmmD,MOOSPMv3Parser,1790205600,8,8,5,11,11,6,6,12,12,6,2121,424,177482,70,43,5,43,43,33,18,43,0,34,38,26,26,49.83,13,2,35.775066,-119.238548,63.233002,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 23:20:03.937000+00:00,2026-09-23T23:20:04.225Z,2026-09-23T23:20:04.225Z
ifKuMCDRoz,MOOSPMv3Parser,1790205601,8,8,0,11,11,0,0,11,11,0,1675,468,219311,69,0,4,0,0,35,13,0,0,36,41,24,22,50.36,20,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 23:20:03.953000+00:00,2026-09-23T23:20:04.233Z,2026-09-23T23:20:04.233Z
ctohl6ZJiu,MOOSPMv3Parser,1790205601,4,4,3,6,6,3,3,7,7,3,562,415,58681,57,24,3,25,25,33,25,25,0,34,38,26,23,29.071,16,1,36.198757,-120.1045,75.013,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 23:20:04.056000+00:00,2026-09-23T23:20:04.249Z,2026-09-23T23:20:04.249Z
bxGgTFCg46,MOOSPMv3Parser,1790205600,9,9,0,13,13,0,0,13,13,0,2075,518,0,85,0,8,0,0,33,14,0,2,35,38,26,25,42.472,21,1,36.187435,-119.821976,10.955,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 23:20:04.587000+00:00,2026-09-23T23:20:04.754Z,2026-09-23T23:20:04.754Z
6OENzdCE5M,MOOSPMv3Parser,1790205601,6,6,5,10,10,6,7,12,12,7,1184,364,219062,68,41,9,42,42,0,0,42,1,34,36,29,30,29.757,70,16,36.433537,-119.923325,17.142,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 23:20:04.962000+00:00,2026-09-23T23:20:05.221Z,2026-09-23T23:20:05.221Z
M6jeLC7S4n,MOOSPMv3Parser,1790206201,9,9,5,13,13,5,5,13,13,5,1842,493,273899,80,39,4,39,39,30,25,39,0,32,33,34,33,40.829,9,2,35.949642,-119.049911,112.946999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-23 23:30:02.352000+00:00,2026-09-23T23:30:02.561Z,2026-09-23T23:30:02.561Z
r9Osl2oCK9,MOOSPMv3Parser,1790206200,5,5,4,8,8,4,4,8,8,4,1409,341,325707,58,32,3,32,32,34,13,32,0,40,39,20,24,512.48,39,1,36.139011,-120.36837,168.261002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 23:30:02.494000+00:00,2026-09-23T23:30:02.690Z,2026-09-23T23:30:02.690Z
RiMeKgocKk,MOOSPMv3Parser,1790206200,3,3,5,5,5,5,5,6,6,5,469,349,136190,53,39,5,39,39,35,24,39,0,35,38,26,25,38.101,12,2,35.963264,-119.291824,51.060001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 23:30:02.767000+00:00,2026-09-23T23:30:03.041Z,2026-09-23T23:30:03.041Z
AiXlzHwkD2,MOOSPMv3Parser,1790206200,9,9,6,13,13,6,6,13,13,6,1825,507,147215,70,48,3,48,48,30,26,48,0,32,34,30,31,49.139,17,10,36.523411,-119.278816,96.426003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 23:30:02.921000+00:00,2026-09-23T23:30:03.150Z,2026-09-23T23:30:03.150Z
0I2A2yGwrD,MOOSPMv3Parser,1790206201,8,8,3,10,10,4,4,11,11,4,2380,428,78942,55,27,4,27,27,31,19,27,0,34,35,27,29,55.463,25,1,36.503181,-120.325432,53.352001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 23:30:03.169000+00:00,2026-09-23T23:30:03.322Z,2026-09-23T23:30:03.322Z
dfPsxuZFGH,MOOSPMv3Parser,1790206201,7,7,4,13,13,4,4,14,14,4,730,559,58709,83,33,3,34,34,33,25,34,0,34,38,25,23,28.414,25,1,36.198795,-120.104454,89.749001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 23:30:03.492000+00:00,2026-09-23T23:30:03.682Z,2026-09-23T23:30:03.682Z
SPR9ojB9pt,MOOSPMv3Parser,1790206200,8,8,6,11,11,6,6,12,12,6,2134,432,177520,72,44,5,44,44,33,19,44,0,34,37,27,26,52.673,11,2,35.775101,-119.238518,71.382004,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 23:30:04.011000+00:00,2026-09-23T23:30:04.213Z,2026-09-23T23:30:04.213Z
JkILFYqyl2,MOOSPMv3Parser,1790206201,7,7,0,11,11,0,0,11,11,0,1613,450,219311,71,0,3,0,0,34,14,0,0,36,40,25,23,49.46,21,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 23:30:04.063000+00:00,2026-09-23T23:30:04.222Z,2026-09-23T23:30:04.222Z
p5bWOlUcxR,MOOSPMv3Parser,1790206200,9,9,0,13,13,0,0,14,14,0,2146,536,0,92,0,7,0,0,33,14,0,2,35,38,26,25,44.141,19,1,36.187622,-119.821938,46.525002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 23:30:04.357000+00:00,2026-09-23T23:30:04.481Z,2026-09-23T23:30:04.481Z
a0iufXPMgj,MOOSPMv3Parser,1790206201,6,6,5,9,9,6,6,10,10,6,1112,339,219095,58,38,5,39,39,0,0,39,1,34,36,29,29,29.416,70,14,36.433731,-119.923401,43.396,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 23:30:04.883000+00:00,2026-09-23T23:30:05.074Z,2026-09-23T23:30:05.074Z
C0SxGSqsB8,MOOSPMv3Parser,1790206801,9,9,5,13,13,6,6,13,13,6,1825,496,273932,80,40,5,41,41,29,25,41,0,32,33,32,33,41.523,10,3,35.949596,-119.049934,116.389999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 23:40:02.373000+00:00,2026-09-23T23:40:02.549Z,2026-09-23T23:40:02.549Z
SmlgquHHMq,MOOSPMv3Parser,1790206800,5,5,4,8,8,4,4,8,8,4,1432,338,325739,53,33,3,33,33,34,13,33,0,40,39,20,24,512.626,31,1,36.138992,-120.36837,183.707001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 23:40:02.753000+00:00,2026-09-23T23:40:02.938Z,2026-09-23T23:40:02.938Z
qzmNfDFoaP,MOOSPMv3Parser,1790206800,2,2,5,5,5,5,5,5,5,5,449,338,136222,56,39,5,39,39,35,24,39,0,35,38,27,26,39.188,12,2,35.963173,-119.291855,41.874001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 23:40:02.847000+00:00,2026-09-23T23:40:03.026Z,2026-09-23T23:40:03.026Z
L9qxlQ1akN,MOOSPMv3Parser,1790206801,7,7,3,9,9,4,4,10,10,4,2285,405,78965,53,27,3,27,27,31,20,27,0,34,35,27,29,55.924,22,1,36.503128,-120.325356,65.115997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 23:40:03.317000+00:00,2026-09-23T23:40:03.530Z,2026-09-23T23:40:03.530Z
2E8piSOHA0,MOOSPMv3Parser,1790206801,6,6,4,11,11,4,4,11,11,4,663,506,58734,77,30,3,30,30,33,25,31,0,34,37,26,24,39.008,19,1,36.198799,-120.104431,67.723999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 23:40:03.727000+00:00,2026-09-23T23:40:03.890Z,2026-09-23T23:40:03.890Z
SKSxW8Ly2N,MOOSPMv3Parser,1790206800,8,8,6,11,11,6,6,12,12,6,2187,446,177560,69,44,4,44,44,33,19,44,0,34,37,27,27,53.366,10,2,35.775101,-119.238518,71.387001,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 23:40:03.896000+00:00,2026-09-23T23:40:04.113Z,2026-09-23T23:40:04.113Z
pPDiD6MdTC,MOOSPMv3Parser,1790206801,8,8,0,11,11,0,0,12,12,0,1679,470,219311,75,0,4,0,0,34,14,0,0,36,40,25,23,48.879,22,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 23:40:04.054000+00:00,2026-09-23T23:40:04.230Z,2026-09-23T23:40:04.230Z
hBHAlGXs05,MOOSPMv3Parser,1790206800,9,9,0,14,14,0,0,14,14,0,2214,548,0,92,0,7,0,0,33,14,0,2,34,38,26,25,44.166,17,1,36.187622,-119.821938,46.521,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 23:40:04.364000+00:00,2026-09-23T23:40:04.554Z,2026-09-23T23:40:04.554Z
eWQozAfYnM,MOOSPMv3Parser,1790206801,6,6,5,9,9,6,6,11,11,6,1132,347,219128,59,39,8,40,40,0,0,40,1,34,36,29,29,29.598,70,11,36.433731,-119.923401,43.394001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 23:40:09.207000+00:00,2026-09-23T23:40:09.374Z,2026-09-23T23:40:09.374Z
5Yyj254B8h,MOOSPMv3Parser,1790206800,10,10,7,14,14,7,7,14,14,7,1932,539,147262,76,54,4,54,54,30,26,54,0,32,34,31,31,46.892,18,11,36.52338,-119.278793,88.185997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 23:40:09.413000+00:00,2026-09-23T23:40:09.550Z,2026-09-23T23:40:09.550Z
du4GzzbelD,MOOSPMv3Parser,1790207401,8,8,5,12,12,5,5,12,12,6,1769,471,273964,77,38,4,38,38,29,25,38,0,32,33,32,32,41.038,9,3,35.949596,-119.049934,116.393997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 23:50:02.343000+00:00,2026-09-23T23:50:02.549Z,2026-09-23T23:50:02.549Z
Reo3C2loCY,MOOSPMv3Parser,1790207400,2,2,5,5,5,5,5,5,5,5,448,333,136254,55,37,5,38,38,35,24,38,0,35,38,26,25,38.488,12,2,35.963161,-119.29187,33.675999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 23:50:02.671000+00:00,2026-09-23T23:50:02.844Z,2026-09-23T23:50:02.844Z
dPSQnbb5jm,MOOSPMv3Parser,1790207400,5,5,4,8,8,4,4,8,8,4,1342,317,325769,57,29,3,29,29,33,14,29,0,39,38,20,24,512.669,25,1,36.138962,-120.368385,169.531006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 23:50:03.150000+00:00,2026-09-23T23:50:03.363Z,2026-09-23T23:50:03.363Z
ENhWdrct7G,MOOSPMv3Parser,1790207400,10,10,6,14,14,7,7,15,15,7,1971,547,147305,83,49,4,49,49,30,27,49,0,32,34,31,31,46.759,17,10,36.523254,-119.278809,97.336998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 23:50:03.140000+00:00,2026-09-23T23:50:03.370Z,2026-09-23T23:50:03.370Z
LEvTFUKFuV,MOOSPMv3Parser,1790207401,7,7,4,9,9,4,4,10,10,4,2250,401,78990,50,28,3,28,28,31,20,28,0,34,35,27,29,56.268,19,1,36.503101,-120.325417,31.382,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 23:50:03.556000+00:00,2026-09-23T23:50:03.797Z,2026-09-23T23:50:03.797Z
oOf9f73R1W,MOOSPMv3Parser,1790207401,6,6,4,11,11,4,4,11,11,4,676,518,58759,76,30,4,30,30,33,25,30,0,34,37,26,24,39.482,17,1,36.19883,-120.104424,75.108002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 23:50:03.796000+00:00,2026-09-23T23:50:04.015Z,2026-09-23T23:50:04.015Z
WVdNKQWDGB,MOOSPMv3Parser,1790207400,8,8,6,11,11,6,6,12,12,6,2151,433,177597,71,43,5,43,43,33,19,43,0,35,37,27,27,52.734,9,2,35.775192,-119.238388,36.417999,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 23:50:03.943000+00:00,2026-09-23T23:50:04.106Z,2026-09-23T23:50:04.106Z
RaGBH14XTg,MOOSPMv3Parser,1790207401,8,8,0,12,12,0,0,12,12,0,1764,490,219311,78,0,4,0,0,34,14,0,0,36,39,24,23,48.665,23,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 23:50:04.100000+00:00,2026-09-23T23:50:04.273Z,2026-09-23T23:50:04.273Z
vOoQmoDXEk,MOOSPMv3Parser,1790207400,10,10,0,16,16,0,0,17,17,0,2432,613,0,106,0,11,0,0,33,14,0,2,34,37,26,25,44.902,15,2,36.187546,-119.822098,20.506001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 23:50:04.446000+00:00,2026-09-23T23:50:04.624Z,2026-09-23T23:50:04.624Z
YU7dEv1CP8,MOOSPMv3Parser,1790207401,6,6,5,9,9,6,6,10,10,6,1206,371,219163,64,41,5,41,41,0,0,41,0,34,35,28,29,29.732,70,11,36.433647,-119.923355,22.075001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 23:50:05.033000+00:00,2026-09-23T23:50:05.333Z,2026-09-23T23:50:05.333Z
