objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B4NWoUagJu,MOOSPMv3Parser,1754205001,3,3,6,5,5,6,6,5,5,6,474,346,109562,54,45,3,45,45,23,49,45,0,23,25,61,55,0.355,261,1,35.670383,-119.239021,78.420998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 07:10:02.656000+00:00,2025-08-03T07:10:02.914Z,2025-08-03T07:10:02.914Z
08UnIruN1A,MOOSPMv3Parser,1754205000,0,0,2,0,0,2,2,0,0,2,238,153,12284,23,16,2,16,16,22,36,16,0,23,25,43,40,10.526,170,1,36.139034,-120.368355,176.145004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 07:10:03.156000+00:00,2025-08-03T07:10:03.393Z,2025-08-03T07:10:03.393Z
Sor26VqaBk,MOOSPMv3Parser,1754205000,0,0,2,0,0,2,2,0,0,2,204,142,50155,15,16,1,16,16,16,60,16,0,14,15,81,75,15.264,295,1,40.59407,-105.075844,1523.364014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 07:10:03.228000+00:00,2025-08-03T07:10:03.472Z,2025-08-03T07:10:03.472Z
aXBsXnojhL,MOOSPMv3Parser,1754205000,5,5,4,8,8,4,4,8,8,4,1163,327,153678,47,29,3,29,29,22,45,29,0,25,24,49,54,28.163,123,3277,36.526592,-119.290382,73.864998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 07:10:03.771000+00:00,2025-08-03T07:10:03.966Z,2025-08-03T07:10:03.966Z
ShV4QECHnZ,MOOSPMv3Parser,1754205000,3,3,2,3,3,2,2,4,4,2,604,169,12524,22,15,1,15,15,22,33,15,0,24,24,39,40,0.001,188,1,36.139042,-120.36837,166.052994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 07:10:04.230000+00:00,2025-08-03T07:10:04.418Z,2025-08-03T07:10:04.418Z
Cl9freLCC5,MOOSPMv3Parser,1754205001,5,5,6,8,8,10,12,9,9,14,1176,306,94090,57,46,5,50,50,23,30,51,1,24,25,39,39,28.793,260,1,36.037632,-120.173141,213.824997,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 07:10:06.023000+00:00,2025-08-03T07:10:06.216Z,2025-08-03T07:10:06.216Z
4MszM53IH9,MOOSPMv3Parser,1754205600,0,0,2,0,0,2,2,0,0,2,237,156,12297,23,16,2,16,17,22,36,17,0,22,24,43,39,6.342,200,1,36.139042,-120.368286,167.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 07:20:02.343000+00:00,2025-08-03T07:20:02.529Z,2025-08-03T07:20:02.529Z
2XHZCkxxbx,MOOSPMv3Parser,1754205601,11,11,7,15,15,8,8,16,16,8,2177,576,114345,91,56,4,57,57,21,45,57,0,22,23,56,55,6.333,376,3277,35.949547,-119.049957,105.725998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 07:20:02.494000+00:00,2025-08-03T07:20:02.689Z,2025-08-03T07:20:02.689Z
2QG6HCrtyK,MOOSPMv3Parser,1754205600,2,2,2,2,2,2,2,3,3,2,445,129,72510,15,15,1,15,15,24,27,15,0,25,26,35,35,21.969,333,1,35.613369,-119.68969,51.705002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 07:20:02.508000+00:00,2025-08-03T07:20:02.703Z,2025-08-03T07:20:02.703Z
gXtYwQWPWs,MOOSPMv3Parser,1754205601,3,3,6,5,5,6,6,6,6,6,478,352,109600,53,46,4,46,46,23,50,46,0,23,24,61,56,0.385,246,1,35.670425,-119.239052,70.916,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 07:20:02.897000+00:00,2025-08-03T07:20:03.104Z,2025-08-03T07:20:03.104Z
Edk5aWRqlH,MOOSPMv3Parser,1754205600,0,0,2,0,0,2,2,0,0,2,208,144,50169,15,17,1,17,17,16,62,17,0,14,15,83,78,17.747,274,1,40.594097,-105.075859,1515.307007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 07:20:03.566000+00:00,2025-08-03T07:20:03.787Z,2025-08-03T07:20:03.787Z
Oj05Dm36zY,MOOSPMv3Parser,1754205600,6,6,4,8,8,4,4,8,8,4,1217,342,153705,48,33,2,33,33,22,44,33,0,24,24,49,52,26.077,122,3277,36.526554,-119.290359,63.148998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 07:20:03.781000+00:00,2025-08-03T07:20:03.991Z,2025-08-03T07:20:03.991Z
uoGmajdBIy,MOOSPMv3Parser,1754205600,2,2,2,3,3,2,2,4,4,2,580,164,12538,21,16,1,16,16,22,32,16,0,24,24,39,39,0.002,215,1,36.139027,-120.368393,175.052002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 07:20:04.230000+00:00,2025-08-03T07:20:04.458Z,2025-08-03T07:20:04.458Z
dZ8fGBhCtU,MOOSPMv3Parser,1754205601,5,5,4,7,7,6,7,7,7,7,1063,270,94115,44,30,4,32,32,22,31,32,1,24,25,41,40,27.79,266,1,36.037621,-120.17321,209.233994,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 07:20:05.944000+00:00,2025-08-03T07:20:06.213Z,2025-08-03T07:20:06.213Z
0EmcO9RHvf,MOOSPMv3Parser,1754206200,2,2,3,3,3,3,3,4,4,3,534,160,72531,23,24,1,24,24,23,27,24,0,25,25,35,35,19.803,418,1,35.613209,-119.689545,37.952,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 07:30:02.599000+00:00,2025-08-03T07:30:02.809Z,2025-08-03T07:30:02.809Z
MFrE9jH0Ap,MOOSPMv3Parser,1754206200,0,0,2,0,0,2,2,0,0,2,220,141,12310,21,15,2,15,15,22,36,15,0,23,24,42,39,9.195,126,1,36.139042,-120.368286,167.531998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 07:30:02.569000+00:00,2025-08-03T07:30:02.851Z,2025-08-03T07:30:02.851Z
xIWZUSyriN,MOOSPMv3Parser,1754206201,10,10,7,15,15,8,8,16,16,8,2086,555,114393,91,55,4,56,56,21,45,56,0,22,22,56,55,6.456,370,3277,35.949581,-119.050011,111.023003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 07:30:02.638000+00:00,2025-08-03T07:30:02.880Z,2025-08-03T07:30:02.880Z
hEQqbXL0Md,MOOSPMv3Parser,1754206201,3,3,6,6,6,6,6,6,6,6,483,356,109639,55,46,4,46,46,22,49,46,0,23,24,60,56,0.409,245,1,35.670418,-119.239082,75.974998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 07:30:03.394000+00:00,2025-08-03T07:30:03.578Z,2025-08-03T07:30:03.578Z
CSBgOCTUc3,MOOSPMv3Parser,1754206200,6,6,4,8,8,4,4,8,8,4,1203,341,153730,50,30,2,30,30,22,45,30,0,23,24,54,53,18.95,176,3277,36.526573,-119.290367,90.552002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 07:30:03.782000+00:00,2025-08-03T07:30:04.040Z,2025-08-03T07:30:04.040Z
21Rwk6cMQx,MOOSPMv3Parser,1754206200,2,2,2,3,3,2,2,3,3,2,567,156,12551,20,15,1,15,15,22,32,15,0,24,24,39,39,0.003,126,1,36.139084,-120.368385,181.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 07:30:04.473000+00:00,2025-08-03T07:30:04.736Z,2025-08-03T07:30:04.736Z
wNEdA5Ilv3,MOOSPMv3Parser,1754206201,4,4,3,5,5,3,3,6,6,3,929,237,94137,32,26,2,26,26,22,31,26,0,24,24,39,40,28.596,249,1,36.037601,-120.173164,210.477997,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 07:30:06.022000+00:00,2025-08-03T07:30:06.218Z,2025-08-03T07:30:06.218Z
yz5tBJNNE5,MOOSPMv3Parser,1754206200,0,0,2,0,0,2,2,0,0,2,206,142,50184,16,17,1,17,17,15,62,17,0,14,15,82,77,18.961,254,1,40.594158,-105.075737,1513.926025,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 07:30:08.089000+00:00,2025-08-03T07:30:08.275Z,2025-08-03T07:30:08.275Z
pwMqo3AZbb,MOOSPMv3Parser,1754206801,3,3,6,6,6,6,6,6,6,6,492,363,109678,54,46,3,46,46,22,50,46,0,23,24,60,56,0.399,244,1,35.670319,-119.239044,66.259003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 07:40:02.262000+00:00,2025-08-03T07:40:02.508Z,2025-08-03T07:40:02.508Z
lW88CXKEmp,MOOSPMv3Parser,1754206800,3,3,4,5,5,4,4,5,5,4,628,186,72559,35,33,2,33,33,23,28,33,0,24,25,37,37,17.119,348,1,35.613262,-119.689613,53.308998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 07:40:02.579000+00:00,2025-08-03T07:40:02.816Z,2025-08-03T07:40:02.816Z
9hrvZQPdAK,MOOSPMv3Parser,1754206800,0,0,2,0,0,2,2,0,0,2,232,148,12324,22,16,2,16,16,22,35,16,0,22,24,42,39,5.462,239,1,36.138996,-120.368347,174.656998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 07:40:02.890000+00:00,2025-08-03T07:40:03.089Z,2025-08-03T07:40:03.089Z
55PZBn1YKi,MOOSPMv3Parser,1754206800,0,0,2,0,0,2,2,0,0,2,218,152,50283,16,18,1,18,18,15,62,18,0,14,15,83,78,16.079,265,1,40.594139,-105.075775,1506.046021,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-03 07:40:02.888000+00:00,2025-08-03T07:40:03.101Z,2025-08-03T07:40:03.101Z
4k1ZV9ojaD,MOOSPMv3Parser,1754206801,11,11,7,16,16,8,8,17,17,8,2217,583,114442,97,56,5,57,57,21,46,57,0,21,22,58,56,6.666,367,3277,35.949837,-119.050011,131.110001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 07:40:03.121000+00:00,2025-08-03T07:40:03.343Z,2025-08-03T07:40:03.343Z
6FSSkgbbar,MOOSPMv3Parser,1754206800,7,7,4,9,9,4,4,9,9,4,1288,362,153757,53,31,3,31,31,22,46,32,0,22,23,57,54,14.629,203,3277,36.526527,-119.290359,97.065002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 07:40:03.783000+00:00,2025-08-03T07:40:03.962Z,2025-08-03T07:40:03.962Z
eqFQRFtrbi,MOOSPMv3Parser,1754206800,2,2,2,3,3,2,2,3,3,2,591,164,12565,21,16,1,16,16,21,31,16,0,23,24,38,39,0.003,254,1,36.138988,-120.368385,177.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 07:40:04.284000+00:00,2025-08-03T07:40:04.518Z,2025-08-03T07:40:04.518Z
lyeeL1nwND,MOOSPMv3Parser,1754206801,4,4,3,5,5,3,3,5,5,3,921,231,94159,31,25,1,25,25,22,33,25,0,24,24,40,42,30.171,215,1,36.037632,-120.173271,196.854996,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 07:40:05.950000+00:00,2025-08-03T07:40:06.166Z,2025-08-03T07:40:06.166Z
MDxCb4jGPE,MOOSPMv3Parser,1754207400,2,2,2,3,3,2,2,3,3,2,467,136,72572,19,14,1,14,14,22,29,14,0,24,25,37,38,21.39,271,1,35.613335,-119.689629,57.763,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 07:50:02.350000+00:00,2025-08-03T07:50:02.585Z,2025-08-03T07:50:02.585Z
QTMfXFUB8r,MOOSPMv3Parser,1754207401,3,3,6,6,6,6,6,6,6,6,486,356,109716,54,46,4,46,46,22,50,46,0,23,24,62,57,0.378,249,1,35.670414,-119.239059,73.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 07:50:02.604000+00:00,2025-08-03T07:50:02.840Z,2025-08-03T07:50:02.840Z
SMfxqYm7my,MOOSPMv3Parser,1754207401,10,10,7,14,14,8,8,15,15,8,2089,545,114490,84,56,4,56,56,21,46,56,1,20,22,60,56,2.876,377,3277,35.949661,-119.050018,112.029999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 07:50:02.725000+00:00,2025-08-03T07:50:02.991Z,2025-08-03T07:50:02.991Z
UvCIiEtgiF,MOOSPMv3Parser,1754207400,0,0,2,0,0,2,2,0,0,2,221,155,50215,18,19,1,19,19,15,63,19,0,14,14,81,79,14.57,283,1,40.594101,-105.075867,1505.921997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 07:50:03.211000+00:00,2025-08-03T07:50:03.463Z,2025-08-03T07:50:03.463Z
w0S4vHlwAP,MOOSPMv3Parser,1754207400,0,0,2,0,0,2,2,0,0,2,240,156,12339,23,18,2,18,18,22,35,18,0,22,24,39,37,8.108,203,1,36.138916,-120.368416,175.153,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 07:50:03.221000+00:00,2025-08-03T07:50:03.477Z,2025-08-03T07:50:03.477Z
YPYEHjnK1z,MOOSPMv3Parser,1754207400,6,6,4,9,9,4,4,9,9,4,1292,363,153785,55,33,3,33,33,21,47,33,0,21,23,58,55,12.522,214,3277,36.526619,-119.290314,94.57,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 07:50:03.717000+00:00,2025-08-03T07:50:03.900Z,2025-08-03T07:50:03.900Z
ADe0gEnCKz,MOOSPMv3Parser,1754207400,2,2,2,4,4,2,2,4,4,2,617,173,12579,23,16,1,16,16,21,29,16,0,23,23,35,37,0.003,219,1,36.138988,-120.368385,177.037003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 07:50:04.337000+00:00,2025-08-03T07:50:04.557Z,2025-08-03T07:50:04.557Z
p2M1fMXepB,MOOSPMv3Parser,1754207401,4,4,3,6,6,3,3,6,6,3,928,235,94180,38,24,2,24,24,22,32,24,0,25,24,38,41,32.573,173,1,36.037594,-120.173225,209.623001,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 07:50:05.943000+00:00,2025-08-03T07:50:06.124Z,2025-08-03T07:50:06.124Z
