objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qq4qtEQntu,MOOSPMv3Parser,1693541401,5.87,5.87,5.42,8.73,8.73,5.68,5.68,9.11,9.11,5.68,1101.8,329.21,116735.91,58.4,42.4,3.67,42.57,42.58,26.4,29.4,42.58,0.44,29.3,29.4,24.8,25.7,31.403,30.9,1.0,35.136066,-119.458862,285.471985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 04:10:02.478000+00:00,2023-09-01T04:10:02.685Z,2023-09-01T04:10:02.685Z
6lYJK0XBaz,MOOSPMv3Parser,1693541401,24.0,22.0,16.0,37.0,34.0,17.0,17.0,41.0,41.0,17.0,4344.0,1195.0,132153.0,250.0,129.0,19.0,129.0,129.0,25.0,32.0,129.0,0.0,27.0,28.0,32.0,32.0,17.678,223.0,1.0,36.634277,-120.382378,22.542999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:10:03.152000+00:00,2023-09-01T04:10:03.353Z,2023-09-01T04:10:03.353Z
HNFgqCueRM,MOOSPMv3Parser,1693541401,19.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3598.0,983.0,216481.0,215.0,149.0,12.0,150.0,150.0,24.0,17.0,150.0,0.0,25.0,27.0,17.0,16.0,41.337,18.0,4.0,36.010532,-120.140274,246.009995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 04:10:03.316000+00:00,2023-09-01T04:10:03.528Z,2023-09-01T04:10:03.528Z
qWGrdfPMhi,MOOSPMv3Parser,1693541400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,930.0,258.0,64518.0,49.0,40.0,4.0,41.0,41.0,26.0,18.0,41.0,0.0,28.0,29.0,22.0,22.0,19.177,9.0,6.0,35.613274,-119.68956,63.263,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 04:10:03.450000+00:00,2023-09-01T04:10:03.691Z,2023-09-01T04:10:03.691Z
iDII9d4opp,MOOSPMv3Parser,1693541400,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2128.0,610.0,376876.0,136.0,98.0,11.0,99.0,99.0,25.0,30.0,99.0,0.0,26.0,27.0,37.0,37.0,13.28,227.0,2.0,36.52927,-119.29335,92.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 04:10:03.602000+00:00,2023-09-01T04:10:03.782Z,2023-09-01T04:10:03.782Z
R9Y08ZOIyV,MOOSPMv3Parser,1693541401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1165.0,331.0,220762.0,63.0,46.0,5.0,46.0,46.0,25.0,26.0,46.0,0.0,29.0,28.0,26.0,28.0,23.296,285.0,1.0,35.955284,-119.036842,124.889,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 04:10:03.538000+00:00,2023-09-01T04:10:03.803Z,2023-09-01T04:10:03.803Z
aN3iQEFcNY,MOOSPMv3Parser,1693541400,29.0,25.0,29.0,45.0,39.0,31.0,31.0,49.0,47.0,31.0,4991.0,1461.0,206137.0,315.0,228.0,17.0,229.0,229.0,25.0,24.0,229.0,0.0,27.0,28.0,25.0,22.0,32.742,16.0,37.0,36.130028,-120.333862,169.177994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 04:10:03.717000+00:00,2023-09-01T04:10:03.933Z,2023-09-01T04:10:03.933Z
4YGGIVvHHg,MOOSPMv3Parser,1693542001,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2065.0,623.0,285735.0,139.0,97.0,7.0,97.0,97.0,27.0,20.0,97.0,0.0,29.0,30.0,18.0,19.0,32.894,38.0,2.0,36.785374,-119.773285,46.637001,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 04:20:01.113000+00:00,2023-09-01T04:20:01.295Z,2023-09-01T04:20:01.295Z
dGsrGXNBUt,MOOSPMv3Parser,1693542000,16.98,16.96,19.18,29.09,28.7,21.55,22.76,31.4,31.4,23.33,3389.79,903.53,227745.12,203.3,148.9,14.84,150.66,150.87,26.1,19.6,150.93,0.59,28.6,28.8,17.7,18.8,48.475,27.0,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 04:20:01.762000+00:00,2023-09-01T04:20:02.045Z,2023-09-01T04:20:02.045Z
kqBmc1wbpR,MOOSPMv3Parser,1693542000,20.0,20.0,18.0,33.0,31.0,19.0,20.0,35.0,35.0,20.0,3549.0,1040.0,241605.0,231.0,139.0,17.0,140.0,140.0,24.0,34.0,140.0,1.0,25.0,26.0,42.0,41.0,19.081,299.0,3277.0,36.503166,-120.325401,65.591003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 04:20:02.165000+00:00,2023-09-01T04:20:02.366Z,2023-09-01T04:20:02.366Z
2CZYS4d8Jy,MOOSPMv3Parser,1693542000,17.0,17.0,18.0,28.0,27.0,19.0,19.0,30.0,30.0,19.0,2843.0,893.0,331003.0,196.0,143.0,12.0,144.0,144.0,1.0,0.0,144.0,0.0,28.0,27.0,20.0,21.0,33.84,28.0,4.0,36.433807,-119.922821,25.664,9,599,58,3,e00fce6876826e255108c6bd,2023-09-01 04:20:02.314000+00:00,2023-09-01T04:20:02.524Z,2023-09-01T04:20:02.524Z
0p5Ip2ePCz,MOOSPMv3Parser,1693542001,5.7,5.7,5.62,8.61,8.61,5.9,5.9,8.86,8.86,5.91,1080.46,325.22,116774.45,63.71,43.97,2.82,44.15,44.16,26.0,30.7,44.16,0.45,28.8,29.0,26.4,27.0,32.46,27.0,1.0,35.135921,-119.458939,281.675995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 04:20:02.482000+00:00,2023-09-01T04:20:02.778Z,2023-09-01T04:20:02.778Z
xWZRWfZE7w,MOOSPMv3Parser,1693542001,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3242.0,884.0,216593.0,188.0,129.0,10.0,130.0,130.0,24.0,18.0,130.0,0.0,26.0,26.0,18.0,18.0,39.414,31.0,3.0,36.01059,-120.140327,223.360001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 04:20:03.272000+00:00,2023-09-01T04:20:03.461Z,2023-09-01T04:20:03.461Z
bSBL7kzXC0,MOOSPMv3Parser,1693542001,26.0,23.0,18.0,41.0,36.0,18.0,18.0,44.0,43.0,18.0,4821.0,1324.0,132051.0,272.0,137.0,19.0,138.0,138.0,25.0,29.0,138.0,0.0,28.0,28.0,30.0,29.0,26.363,123.0,1.0,36.634312,-120.382332,31.128,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:20:03.377000+00:00,2023-09-01T04:20:03.659Z,2023-09-01T04:20:03.659Z
NoN9u7zWVh,MOOSPMv3Parser,1693542000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,965.0,267.0,64554.0,56.0,42.0,3.0,42.0,42.0,25.0,19.0,42.0,0.0,28.0,28.0,22.0,23.0,18.696,11.0,6.0,35.613258,-119.689598,63.776001,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 04:20:03.596000+00:00,2023-09-01T04:20:03.780Z,2023-09-01T04:20:03.780Z
ewonJWnbmV,MOOSPMv3Parser,1693542001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1103.0,311.0,220800.0,56.0,43.0,4.0,43.0,43.0,25.0,26.0,43.0,0.0,28.0,28.0,27.0,28.0,29.422,157.0,1.0,35.955368,-119.036766,129.723007,11,600,58,3,e00fce6808784ceaf209f949,2023-09-01 04:20:03.518000+00:00,2023-09-01T04:20:03.789Z,2023-09-01T04:20:03.789Z
7cRc6U4fnM,MOOSPMv3Parser,1693542000,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2920.0,836.0,376988.0,187.0,128.0,16.0,129.0,129.0,24.0,30.0,129.0,0.0,25.0,26.0,38.0,37.0,8.173,293.0,2.0,36.529202,-119.293411,81.162003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 04:20:03.617000+00:00,2023-09-01T04:20:03.864Z,2023-09-01T04:20:03.864Z
pTaQz5O1Nn,MOOSPMv3Parser,1693542000,30.0,26.0,30.0,47.0,40.0,31.0,31.0,50.0,48.0,32.0,5183.0,1522.0,206341.0,321.0,233.0,19.0,234.0,234.0,25.0,24.0,234.0,0.0,27.0,28.0,25.0,23.0,33.419,17.0,44.0,36.130146,-120.333977,147.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 04:20:03.728000+00:00,2023-09-01T04:20:04.002Z,2023-09-01T04:20:04.002Z
AfCjS6EgSU,MOOSPMv3Parser,1693542601,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2124.0,641.0,286296.0,142.0,98.0,7.0,99.0,99.0,26.0,20.0,99.0,0.0,29.0,29.0,18.0,19.0,30.393,48.0,2.0,36.785397,-119.773239,43.207001,9,599,58,3,e00fce6856818e5885f65487,2023-09-01 04:30:01.324000+00:00,2023-09-01T04:30:01.838Z,2023-09-01T04:30:01.838Z
cmOt6fcsJV,MOOSPMv3Parser,1693542600,19.04,18.86,20.9,32.48,31.08,23.72,25.23,34.12,34.1,25.95,3752.35,1000.85,227883.31,231.87,162.06,15.35,164.19,164.45,26.0,19.9,164.51,0.61,28.5,28.6,18.4,19.4,47.955,28.0,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 04:30:01.793000+00:00,2023-09-01T04:30:02.106Z,2023-09-01T04:30:02.106Z
I7RU6HDs0A,MOOSPMv3Parser,1693542600,17.0,17.0,19.0,29.0,28.0,20.0,20.0,31.0,31.0,20.0,2929.0,917.0,330580.0,206.0,147.0,11.0,148.0,148.0,0.0,0.0,148.0,0.0,28.0,27.0,20.0,22.0,34.95,28.0,4.0,36.433895,-119.922791,28.580999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 04:30:02.233000+00:00,2023-09-01T04:30:02.433Z,2023-09-01T04:30:02.433Z
UQpHHzZnQO,MOOSPMv3Parser,1693542600,24.0,22.0,16.0,38.0,34.0,16.0,16.0,42.0,41.0,16.0,4510.0,1224.0,132376.0,258.0,122.0,20.0,122.0,122.0,25.0,30.0,122.0,0.0,28.0,28.0,28.0,30.0,20.868,172.0,1.0,36.63427,-120.382362,38.522999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:30:02.511000+00:00,2023-09-01T04:30:02.734Z,2023-09-01T04:30:02.734Z
EDnrPDn66y,MOOSPMv3Parser,1693542600,21.0,20.0,18.0,34.0,32.0,20.0,20.0,35.0,35.0,20.0,3594.0,1055.0,241727.0,241.0,142.0,15.0,143.0,143.0,23.0,34.0,143.0,1.0,25.0,25.0,41.0,40.0,16.651,372.0,3277.0,36.503174,-120.325386,55.728001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 04:30:02.538000+00:00,2023-09-01T04:30:02.795Z,2023-09-01T04:30:02.795Z
gPvDz3Fxv4,MOOSPMv3Parser,1693542601,4.94,4.94,5.37,7.93,7.93,5.63,5.64,8.33,8.33,5.64,988.41,297.63,116811.12,56.62,41.97,3.35,42.14,42.15,25.7,31.3,42.15,0.45,28.3,28.7,27.2,27.9,30.911,31.0,1.0,35.136032,-119.458893,282.774994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 04:30:02.564000+00:00,2023-09-01T04:30:02.826Z,2023-09-01T04:30:02.826Z
wxR2MwSbFb,MOOSPMv3Parser,1693542601,29.0,25.0,17.0,46.0,39.0,18.0,18.0,53.0,49.0,18.0,5418.0,1475.0,79293632.0,320.0,132.0,31.0,133.0,133.0,25.0,30.0,133.0,0.0,28.0,28.0,28.0,30.0,19.883,179.0,1.0,36.63427,-120.382362,38.522999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:30:03.070000+00:00,2023-09-01T04:30:03.327Z,2023-09-01T04:30:03.327Z
anJojdSAhN,MOOSPMv3Parser,1693542601,25.0,22.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4613.0,1257.0,216758.0,283.0,189.0,17.0,190.0,190.0,24.0,19.0,190.0,0.0,27.0,26.0,18.0,19.0,52.232,12.0,4.0,36.01059,-120.140327,223.356995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 04:30:03.299000+00:00,2023-09-01T04:30:03.527Z,2023-09-01T04:30:03.527Z
DQz6b2gqXI,MOOSPMv3Parser,1693542601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1190.0,334.0,220841.0,65.0,47.0,5.0,47.0,47.0,24.0,26.0,47.0,0.0,28.0,27.0,26.0,28.0,24.256,229.0,1.0,35.955299,-119.036789,127.934998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 04:30:03.519000+00:00,2023-09-01T04:30:03.764Z,2023-09-01T04:30:03.764Z
X6tRMGfLKn,MOOSPMv3Parser,1693542600,13.0,13.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2476.0,703.0,377087.0,158.0,114.0,13.0,114.0,114.0,23.0,31.0,114.0,0.0,24.0,26.0,39.0,38.0,10.021,275.0,1.0,36.529209,-119.293388,71.996002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 04:30:03.620000+00:00,2023-09-01T04:30:03.823Z,2023-09-01T04:30:03.823Z
M45EnAb5cO,MOOSPMv3Parser,1693542600,30.0,26.0,30.0,47.0,40.0,32.0,32.0,51.0,48.0,32.0,5217.0,1529.0,206549.0,329.0,238.0,17.0,239.0,239.0,25.0,24.0,239.0,0.0,26.0,27.0,25.0,23.0,33.154,17.0,55.0,36.129963,-120.333923,154.845993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 04:30:03.790000+00:00,2023-09-01T04:30:04.005Z,2023-09-01T04:30:04.005Z
3Eq1e25NrX,MOOSPMv3Parser,1693542600,5.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1078.0,300.0,64594.0,63.0,46.0,5.0,46.0,46.0,25.0,19.0,46.0,1.0,28.0,28.0,22.0,23.0,19.997,12.0,6.0,35.613289,-119.689583,55.667,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 04:30:03.825000+00:00,2023-09-01T04:30:04.107Z,2023-09-01T04:30:04.107Z
JDYa7fnSs9,MOOSPMv3Parser,1693543201,12.0,12.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2104.0,635.0,285908.0,139.0,102.0,8.0,102.0,102.0,26.0,21.0,102.0,0.0,29.0,29.0,19.0,20.0,30.317,50.0,2.0,36.785423,-119.773064,74.741997,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 04:40:01.152000+00:00,2023-09-01T04:40:01.405Z,2023-09-01T04:40:01.405Z
iOEP2nHQ5Q,MOOSPMv3Parser,1693543200,23.0,22.0,19.0,37.0,34.0,21.0,21.0,39.0,39.0,22.0,4008.0,1171.0,241855.0,267.0,148.0,18.0,149.0,150.0,23.0,34.0,150.0,1.0,24.0,25.0,41.0,40.0,16.831,357.0,3277.0,36.503147,-120.325371,59.759998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 04:40:02.004000+00:00,2023-09-01T04:40:02.223Z,2023-09-01T04:40:02.223Z
KNcKKxDcee,MOOSPMv3Parser,1693543200,24.03,22.08,24.69,40.58,36.01,27.56,28.97,42.97,42.6,29.63,4649.73,1242.42,228046.88,287.61,191.83,19.66,193.94,194.19,25.8,20.1,194.25,0.58,28.2,28.4,18.6,19.6,33.582,27.5,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 04:40:02.087000+00:00,2023-09-01T04:40:02.355Z,2023-09-01T04:40:02.355Z
SUAynWAJ2Z,MOOSPMv3Parser,1693543200,18.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,2999.0,934.0,330709.0,210.0,149.0,14.0,150.0,150.0,0.0,0.0,150.0,0.0,27.0,27.0,22.0,23.0,32.733,34.0,4.0,36.433895,-119.922791,28.582001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 04:40:02.244000+00:00,2023-09-01T04:40:02.545Z,2023-09-01T04:40:02.545Z
0DoMA5aG3g,MOOSPMv3Parser,1693543200,22.0,20.0,20.0,34.0,32.0,21.0,21.0,38.0,37.0,21.0,4150.0,1111.0,132508.0,231.0,153.0,19.0,154.0,154.0,24.0,37.0,154.0,0.0,26.0,26.0,43.0,40.0,17.008,214.0,1.0,36.634277,-120.382362,30.987,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:40:02.429000+00:00,2023-09-01T04:40:02.597Z,2023-09-01T04:40:02.597Z
xP4Ph5yuo7,MOOSPMv3Parser,1693543201,5.99,5.99,5.54,9.3,9.3,5.83,5.83,9.66,9.66,5.84,1143.35,342.05,116849.27,67.02,43.36,3.49,43.54,43.55,25.4,31.5,43.56,0.46,28.1,28.3,27.3,28.0,30.129,32.7,1.0,35.136002,-119.45887,272.437988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 04:40:02.664000+00:00,2023-09-01T04:40:02.895Z,2023-09-01T04:40:02.895Z
C7mvy84F5Z,MOOSPMv3Parser,1693543201,17.0,17.0,22.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3711.0,967.0,79372696.0,221.0,173.0,19.0,174.0,174.0,24.0,37.0,174.0,0.0,26.0,26.0,43.0,40.0,10.196,289.0,2.0,36.634277,-120.382362,30.987,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:40:03.071000+00:00,2023-09-01T04:40:03.313Z,2023-09-01T04:40:03.313Z
YlVwk85xw1,MOOSPMv3Parser,1693543200,5.0,5.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1136.0,319.0,64637.0,65.0,50.0,5.0,51.0,51.0,25.0,20.0,51.0,1.0,27.0,28.0,23.0,23.0,20.08,10.0,7.0,35.613213,-119.689606,58.255001,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 04:40:03.369000+00:00,2023-09-01T04:40:03.585Z,2023-09-01T04:40:03.585Z
jnA6gnCNcY,MOOSPMv3Parser,1693543201,31.0,26.0,31.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5661.0,1559.0,216969.0,347.0,243.0,21.0,244.0,244.0,24.0,19.0,244.0,0.0,26.0,26.0,19.0,20.0,52.915,8.0,6.0,36.010555,-120.14032,219.649994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 04:40:03.368000+00:00,2023-09-01T04:40:03.587Z,2023-09-01T04:40:03.587Z
IAByhG8Vog,MOOSPMv3Parser,1693543201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,334.0,220881.0,67.0,46.0,4.0,46.0,46.0,24.0,28.0,46.0,0.0,27.0,27.0,30.0,31.0,24.921,237.0,1.0,35.95528,-119.036812,122.823997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 04:40:03.546000+00:00,2023-09-01T04:40:03.757Z,2023-09-01T04:40:03.757Z
1TaXqhh7Qp,MOOSPMv3Parser,1693543200,12.0,12.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2225.0,633.0,377178.0,136.0,104.0,10.0,104.0,104.0,23.0,32.0,104.0,0.0,24.0,25.0,38.0,38.0,11.712,243.0,2.0,36.529205,-119.29335,82.735001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 04:40:03.779000+00:00,2023-09-01T04:40:03.954Z,2023-09-01T04:40:03.954Z
