objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evxRrN6f2M,MOOSPMv3Parser,1697277601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,203.0,603791.0,27.0,20.0,2.0,20.0,20.0,12.0,51.0,20.0,0.0,13.0,12.0,58.0,59.0,15.552,133.0,1.0,35.955402,-119.036766,140.990997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:00:04.159000+00:00,2023-10-14T10:00:04.386Z,2023-10-14T10:00:04.386Z
cUTWybRcay,MOOSPMv3Parser,1697277601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,204.0,542817.0,31.0,20.0,2.0,20.0,20.0,13.0,52.0,20.0,1.0,13.0,12.0,62.0,62.0,12.985,227.0,3277.0,36.503208,-120.325356,55.726002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:00:04.192000+00:00,2023-10-14T10:00:04.457Z,2023-10-14T10:00:04.457Z
Jw26lylTSm,MOOSPMv3Parser,1697278200,2.71,2.71,2.37,3.9,3.9,2.69,2.86,4.55,4.55,2.94,701.31,187.04,514330.66,25.2,18.41,1.82,18.64,18.67,14.8,43.4,18.68,0.6,14.5,15.0,51.0,48.4,21.193,61.7,3276.7,36.011292,-119.963654,23.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 10:10:01.850000+00:00,2023-10-14T10:10:02.086Z,2023-10-14T10:10:02.086Z
IWXw4c7e4W,MOOSPMv3Parser,1697278200,31.0,25.0,23.0,46.0,38.0,24.0,24.0,49.0,46.0,24.0,5568.0,1549.0,903349.0,282.0,182.0,20.0,183.0,183.0,12.0,56.0,183.0,0.0,11.0,12.0,71.0,68.0,0.954,187.0,1.0,36.529289,-119.293343,82.292999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 10:10:02.085000+00:00,2023-10-14T10:10:02.265Z,2023-10-14T10:10:02.265Z
7A23vA6pql,MOOSPMv3Parser,1697278201,1.86,1.86,2.42,3.05,3.05,2.76,2.96,3.36,3.36,3.05,492.3,144.78,401464.62,23.21,18.71,2.03,19.01,19.05,15.5,40.7,19.07,0.56,16.9,15.9,37.7,39.9,0.0,400.0,1.0,35.13607,-119.45887,281.585999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 10:10:02.007000+00:00,2023-10-14T10:10:02.285Z,2023-10-14T10:10:02.285Z
Sx4mbUc3eB,MOOSPMv3Parser,1697278200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,479.0,122.0,496838.0,20.0,17.0,2.0,18.0,18.0,14.0,35.0,18.0,1.0,14.0,15.0,40.0,38.0,24.454,254.0,1.0,36.010578,-120.140381,244.891998,10,599,58,3,e00fce6850cac69f647dc199,2023-10-14 10:10:02.170000+00:00,2023-10-14T10:10:02.365Z,2023-10-14T10:10:02.365Z
fDd3EgTHBH,MOOSPMv3Parser,1697278200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,222.0,387577.0,36.0,26.0,2.0,26.0,26.0,14.0,44.0,26.0,1.0,14.0,14.0,53.0,53.0,5.511,352.0,1.0,35.613266,-119.689629,51.306,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 10:10:02.645000+00:00,2023-10-14T10:10:02.826Z,2023-10-14T10:10:02.826Z
6HjagGOm2x,MOOSPMv3Parser,1697278200,2.93,2.93,2.58,4.21,4.21,2.83,2.94,4.59,4.59,2.99,729.24,190.16,196535.12,25.67,20.07,2.07,20.27,20.3,12.7,44.0,20.31,0.49,12.7,12.6,50.0,51.5,0.324,278.1,1.0,36.13895,-120.368332,167.613998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 10:10:02.582000+00:00,2023-10-14T10:10:02.836Z,2023-10-14T10:10:02.836Z
kFnILiagq1,MOOSPMv3Parser,1697278200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,780.0,239.0,739632.0,43.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,11.0,66.0,65.0,1.216,271.0,1.0,36.43388,-119.922821,25.232,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 10:10:02.642000+00:00,2023-10-14T10:10:02.890Z,2023-10-14T10:10:02.890Z
zZ0rzc5DGZ,MOOSPMv3Parser,1697278200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,269.0,7093.0,39.0,22.0,3.0,22.0,23.0,12.0,52.0,23.0,0.0,11.0,12.0,61.0,58.0,7.451,216.0,1.0,36.634212,-120.382355,33.049,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-14 10:10:02.765000+00:00,2023-10-14T10:10:02.959Z,2023-10-14T10:10:02.959Z
HTIY67Wn7F,MOOSPMv3Parser,1697278201,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,684.0,195.0,1196.0,29.0,21.0,2.0,23.0,24.0,13.0,44.0,24.0,1.0,12.0,14.0,54.0,46.0,10.096,314.0,2.0,36.130169,-120.333885,171.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 10:10:03.777000+00:00,2023-10-14T10:10:03.973Z,2023-10-14T10:10:03.973Z
re3OS3fLfv,MOOSPMv3Parser,1697278201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,193.0,542836.0,31.0,19.0,3.0,19.0,19.0,13.0,52.0,19.0,1.0,12.0,12.0,63.0,62.0,11.854,234.0,3277.0,36.503071,-120.32547,43.073002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:10:03.879000+00:00,2023-10-14T10:10:04.105Z,2023-10-14T10:10:04.105Z
NpRdIie682,MOOSPMv3Parser,1697278201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,216.0,603821.0,30.0,22.0,2.0,22.0,22.0,12.0,52.0,22.0,0.0,13.0,12.0,60.0,60.0,13.912,162.0,1.0,35.955238,-119.036858,108.171997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:10:03.922000+00:00,2023-10-14T10:10:04.158Z,2023-10-14T10:10:04.158Z
20hHU6Bt5C,MOOSPMv3Parser,1697278800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,258.0,7098.0,36.0,20.0,2.0,20.0,20.0,12.0,47.0,20.0,0.0,11.0,11.0,53.0,49.0,7.586,210.0,1.0,36.634285,-120.382423,40.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 10:20:01.831000+00:00,2023-10-14T10:20:02.018Z,2023-10-14T10:20:02.018Z
pfPFPfomov,MOOSPMv3Parser,1697278801,1.85,1.85,2.52,2.7,2.7,2.81,2.94,2.82,2.82,3.0,466.14,137.5,401481.12,17.94,19.59,1.09,19.83,19.86,15.5,40.8,19.87,0.55,16.9,15.9,37.9,40.2,0.0,314.3,1.0,35.135986,-119.459,288.609009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 10:20:01.947000+00:00,2023-10-14T10:20:02.127Z,2023-10-14T10:20:02.127Z
kPrPS9oN2w,MOOSPMv3Parser,1697278800,2.67,2.67,2.36,4.08,4.08,2.62,2.73,4.22,4.22,2.79,695.69,183.76,514343.91,26.61,18.41,1.46,18.59,18.61,14.7,44.8,18.61,0.57,14.2,14.9,53.6,50.5,20.281,68.8,3276.7,36.011292,-119.963654,23.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 10:20:01.910000+00:00,2023-10-14T10:20:02.144Z,2023-10-14T10:20:02.144Z
fa3RYsCTlW,MOOSPMv3Parser,1697278800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,448.0,115.0,496840.0,21.0,16.0,1.0,16.0,16.0,14.0,34.0,16.0,1.0,13.0,14.0,39.0,37.0,25.45,226.0,1.0,36.010525,-120.140366,211.932999,10,599,58,3,e00fce6850cac69f647dc199,2023-10-14 10:20:01.994000+00:00,2023-10-14T10:20:02.219Z,2023-10-14T10:20:02.219Z
CQ9EPneiYI,MOOSPMv3Parser,1697278800,32.0,26.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,5772.0,1606.0,903505.0,291.0,188.0,19.0,188.0,188.0,12.0,56.0,189.0,0.0,12.0,12.0,69.0,68.0,1.41,184.0,1.0,36.529293,-119.293388,86.879997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 10:20:02.106000+00:00,2023-10-14T10:20:02.331Z,2023-10-14T10:20:02.331Z
7OsSqEvFDD,MOOSPMv3Parser,1697278800,3.27,3.27,2.71,4.63,4.63,2.98,3.11,5.1,5.1,3.16,790.51,202.93,196553.02,29.66,21.02,2.29,21.24,21.28,12.6,41.8,21.28,0.5,12.2,12.4,48.6,48.5,0.349,276.2,1.0,36.138931,-120.36834,149.195999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 10:20:02.401000+00:00,2023-10-14T10:20:02.622Z,2023-10-14T10:20:02.622Z
VeXBi9Z2lF,MOOSPMv3Parser,1697278800,4.0,4.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,862.0,264.0,739664.0,48.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,12.0,11.0,66.0,65.0,1.201,271.0,1.0,36.433872,-119.922768,37.043999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 10:20:02.723000+00:00,2023-10-14T10:20:02.946Z,2023-10-14T10:20:02.946Z
a0AakGdoog,MOOSPMv3Parser,1697278800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,214.0,387593.0,34.0,24.0,3.0,25.0,25.0,14.0,43.0,25.0,1.0,14.0,14.0,51.0,51.0,6.094,333.0,1.0,35.613174,-119.689667,50.132999,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 10:20:03.135000+00:00,2023-10-14T10:20:03.409Z,2023-10-14T10:20:03.409Z
nxK4SswUDB,MOOSPMv3Parser,1697278801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,210.0,1213.0,28.0,20.0,2.0,20.0,20.0,13.0,44.0,20.0,1.0,12.0,13.0,53.0,45.0,6.27,322.0,1.0,36.129997,-120.333977,151.365997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 10:20:03.538000+00:00,2023-10-14T10:20:03.762Z,2023-10-14T10:20:03.762Z
46xAxrDoCw,MOOSPMv3Parser,1697278801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,192.0,542856.0,32.0,19.0,3.0,19.0,19.0,12.0,52.0,19.0,1.0,12.0,12.0,64.0,63.0,12.153,225.0,3277.0,36.503174,-120.325417,58.537998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:20:03.855000+00:00,2023-10-14T10:20:04.103Z,2023-10-14T10:20:04.103Z
En1Q2gL9Kt,MOOSPMv3Parser,1697278801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,203.0,603848.0,31.0,21.0,2.0,21.0,21.0,12.0,52.0,21.0,0.0,12.0,12.0,60.0,59.0,13.063,200.0,1.0,35.955315,-119.036804,139.317001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:20:04.011000+00:00,2023-10-14T10:20:04.299Z,2023-10-14T10:20:04.299Z
NyagtECEcw,MOOSPMv3Parser,1697279400,2.51,2.51,2.46,3.65,3.65,2.71,2.83,3.81,3.81,2.88,701.31,184.25,514363.03,23.11,19.11,1.34,19.29,19.31,14.7,44.6,19.32,0.57,14.5,14.8,52.0,49.8,21.319,73.5,3276.7,36.011292,-119.963654,23.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 10:30:01.848000+00:00,2023-10-14T10:30:02.074Z,2023-10-14T10:30:02.074Z
bSJpSRUFlj,MOOSPMv3Parser,1697279401,1.99,1.99,2.65,3.15,3.15,2.91,3.02,3.27,3.27,3.08,507.54,151.52,401497.12,22.73,20.57,1.97,20.78,20.81,15.6,41.3,20.82,0.53,17.1,16.0,38.1,40.8,0.0,176.0,1.0,35.135952,-119.458984,278.151001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 10:30:02.080000+00:00,2023-10-14T10:30:02.374Z,2023-10-14T10:30:02.374Z
h7qFm0d4Gg,MOOSPMv3Parser,1697279400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,222.0,7114.0,29.0,19.0,2.0,19.0,19.0,11.0,52.0,19.0,0.0,12.0,11.0,59.0,57.0,7.469,199.0,1.0,36.634281,-120.382439,33.650002,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 10:30:02.208000+00:00,2023-10-14T10:30:02.397Z,2023-10-14T10:30:02.397Z
Dg3Zlkl80R,MOOSPMv3Parser,1697279400,23.0,22.0,17.0,35.0,32.0,18.0,18.0,37.0,37.0,18.0,4342.0,1192.0,903621.0,211.0,132.0,13.0,132.0,132.0,12.0,56.0,132.0,0.0,12.0,12.0,69.0,68.0,2.171,175.0,1.0,36.529316,-119.293404,81.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 10:30:02.159000+00:00,2023-10-14T10:30:02.415Z,2023-10-14T10:30:02.415Z
kIKQknL8kF,MOOSPMv3Parser,1697279400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,115.0,496840.0,19.0,15.0,1.0,15.0,15.0,14.0,34.0,15.0,1.0,14.0,14.0,38.0,37.0,27.76,97.0,1.0,36.010502,-120.140327,218.501007,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 10:30:02.174000+00:00,2023-10-14T10:30:02.453Z,2023-10-14T10:30:02.453Z
DdNcy2Pi1e,MOOSPMv3Parser,1697279400,3.15,3.15,2.7,4.6,4.6,2.99,3.12,4.81,4.81,3.19,778.85,200.95,196570.42,27.24,20.99,2.2,21.22,21.26,12.4,42.0,21.27,0.5,11.9,12.2,49.1,49.0,0.355,237.1,1.0,36.138958,-120.368279,175.699005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 10:30:02.477000+00:00,2023-10-14T10:30:02.738Z,2023-10-14T10:30:02.738Z
0heAa2xWG1,MOOSPMv3Parser,1697279400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1252.0,387.0,739703.0,71.0,51.0,11.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,11.0,67.0,67.0,1.255,272.0,1.0,36.433926,-119.922791,32.618999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 10:30:02.667000+00:00,2023-10-14T10:30:02.910Z,2023-10-14T10:30:02.910Z
BNMJBESgq0,MOOSPMv3Parser,1697279400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,726.0,199.0,387612.0,31.0,24.0,2.0,25.0,25.0,14.0,42.0,25.0,1.0,14.0,14.0,50.0,50.0,5.99,313.0,1.0,35.613243,-119.689575,59.831001,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 10:30:02.723000+00:00,2023-10-14T10:30:02.920Z,2023-10-14T10:30:02.920Z
nzMTfZwNlB,MOOSPMv3Parser,1697279401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,719.0,202.0,1231.0,27.0,21.0,2.0,22.0,22.0,13.0,40.0,22.0,1.0,12.0,13.0,48.0,41.0,3.02,339.0,1.0,36.129955,-120.333946,144.145996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 10:30:03.709000+00:00,2023-10-14T10:30:03.921Z,2023-10-14T10:30:03.921Z
hx01FmnGyw,MOOSPMv3Parser,1697279401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,209.0,603876.0,30.0,21.0,2.0,21.0,21.0,12.0,52.0,21.0,0.0,12.0,12.0,60.0,60.0,12.651,232.0,1.0,35.955311,-119.036919,92.419998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:30:03.845000+00:00,2023-10-14T10:30:04.102Z,2023-10-14T10:30:04.102Z
d1f8tsfVsN,MOOSPMv3Parser,1697279401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,189.0,542882.0,29.0,20.0,2.0,21.0,21.0,12.0,52.0,21.0,1.0,12.0,12.0,64.0,63.0,12.281,214.0,3277.0,36.50301,-120.325356,44.833,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:30:03.920000+00:00,2023-10-14T10:30:04.151Z,2023-10-14T10:30:04.151Z
JFz6jGFVNJ,MOOSPMv3Parser,1697280000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1009.0,271.0,7133.0,37.0,21.0,3.0,22.0,22.0,12.0,52.0,22.0,0.0,11.0,11.0,59.0,56.0,8.625,200.0,1.0,36.634285,-120.382355,19.105,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 10:40:01.850000+00:00,2023-10-14T10:40:02.117Z,2023-10-14T10:40:02.117Z
Nj5OvAAGqk,MOOSPMv3Parser,1697280000,2.6,2.6,2.37,4.01,4.01,2.59,2.68,4.27,4.27,2.72,713.67,191.79,514375.56,26.18,18.41,1.76,18.57,18.59,14.7,45.5,18.59,0.55,14.6,14.8,52.7,51.1,20.378,65.7,3276.7,36.011372,-119.963661,41.84,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 10:40:01.855000+00:00,2023-10-14T10:40:02.142Z,2023-10-14T10:40:02.142Z
2CLVCg3UG3,MOOSPMv3Parser,1697280001,1.55,1.55,2.46,2.54,2.54,2.73,2.86,2.71,2.71,2.93,475.31,139.67,401513.12,21.6,19.07,1.38,19.29,19.33,15.5,41.1,19.34,0.54,16.8,16.0,38.3,40.3,0.0,163.9,1.0,35.13596,-119.459007,290.407013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 10:40:02.045000+00:00,2023-10-14T10:40:02.231Z,2023-10-14T10:40:02.231Z
T0MVbx0qW5,MOOSPMv3Parser,1697280000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,475.0,123.0,496013.0,20.0,16.0,2.0,16.0,16.0,14.0,34.0,16.0,1.0,15.0,14.0,35.0,36.0,29.805,83.0,1.0,36.010502,-120.140327,218.507004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 10:40:02.153000+00:00,2023-10-14T10:40:02.400Z,2023-10-14T10:40:02.400Z
5e7rerDJTK,MOOSPMv3Parser,1697280000,17.0,17.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,3256.0,893.0,903687.0,151.0,93.0,10.0,94.0,94.0,12.0,56.0,94.0,0.0,12.0,12.0,69.0,68.0,2.978,165.0,1.0,36.529125,-119.29335,67.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 10:40:02.265000+00:00,2023-10-14T10:40:02.550Z,2023-10-14T10:40:02.550Z
t9RS9RqPG6,MOOSPMv3Parser,1697280000,3.11,3.11,2.98,4.69,4.69,3.26,3.38,5.07,5.07,3.44,786.73,201.77,196589.62,29.11,23.16,2.33,23.39,23.42,12.3,43.8,23.43,0.5,12.0,12.1,51.5,52.0,0.36,229.6,1.0,36.138817,-120.368286,144.647995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 10:40:02.392000+00:00,2023-10-14T10:40:02.599Z,2023-10-14T10:40:02.599Z
oYqZReIh4O,MOOSPMv3Parser,1697280000,7.0,7.0,6.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1133.0,349.0,739735.0,60.0,47.0,9.0,47.0,47.0,1.0,0.0,47.0,0.0,12.0,11.0,68.0,68.0,1.279,269.0,1.0,36.433926,-119.922791,32.620998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 10:40:02.645000+00:00,2023-10-14T10:40:02.893Z,2023-10-14T10:40:02.893Z
zkt3mBi0Tt,MOOSPMv3Parser,1697280000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,190.0,387628.0,29.0,22.0,2.0,22.0,23.0,13.0,42.0,23.0,1.0,14.0,13.0,50.0,50.0,5.997,308.0,1.0,35.613228,-119.689651,50.527,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 10:40:02.724000+00:00,2023-10-14T10:40:02.965Z,2023-10-14T10:40:02.965Z
m4rXhlBH3W,MOOSPMv3Parser,1697280001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,198.0,1249.0,27.0,21.0,1.0,21.0,21.0,13.0,40.0,21.0,1.0,12.0,13.0,45.0,41.0,7.137,289.0,1.0,36.129974,-120.33387,144.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 10:40:03.546000+00:00,2023-10-14T10:40:03.796Z,2023-10-14T10:40:03.796Z
D15CSghyE9,MOOSPMv3Parser,1697280001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,203.0,603908.0,28.0,22.0,2.0,22.0,22.0,12.0,51.0,22.0,0.0,13.0,12.0,55.0,58.0,15.538,178.0,1.0,35.955341,-119.03669,119.762001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:40:03.788000+00:00,2023-10-14T10:40:03.987Z,2023-10-14T10:40:03.987Z
9KXUtbvrN5,MOOSPMv3Parser,1697280001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,201.0,542899.0,33.0,19.0,2.0,19.0,20.0,12.0,53.0,20.0,1.0,12.0,12.0,66.0,64.0,11.862,206.0,3277.0,36.503159,-120.325409,54.136002,4,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:40:03.886000+00:00,2023-10-14T10:40:04.085Z,2023-10-14T10:40:04.085Z
