objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ryKRJR1S4v,MOOSPMv3Parser,1750601400,4,4,3,6,6,4,4,7,7,4,1021,271,62434,41,26,3,26,26,16,45,26,1,16,17,56,55,0.0,356,3277,36.785439,-119.773239,65.224998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 14:10:01.655000+00:00,2025-06-22T14:10:01.842Z,2025-06-22T14:10:01.842Z
vyMyIwjOzH,MOOSPMv3Parser,1750601401,4,4,4,6,6,4,4,6,6,4,866,259,66814,39,30,2,31,31,16,50,31,0,16,17,56,55,13.585,269,1,36.785442,-119.773109,59.995998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 14:10:02.660000+00:00,2025-06-22T14:10:02.890Z,2025-06-22T14:10:02.890Z
fa56GtdeeG,MOOSPMv3Parser,1750601400,0,0,3,0,0,4,4,1,1,4,237,169,15873,21,26,2,26,26,16,48,26,1,16,15,56,58,0.002,329,1,36.785362,-119.773254,53.973999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 14:10:02.599000+00:00,2025-06-22T14:10:02.961Z,2025-06-22T14:10:02.961Z
LrKjXG8xWC,MOOSPMv3Parser,1750601401,1,1,1,1,1,1,1,1,1,1,591,86,54898,12,10,1,10,10,16,26,10,0,18,17,32,37,514.789,215,1,36.13866,-120.368317,158.774002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 14:10:02.809000+00:00,2025-06-22T14:10:02.993Z,2025-06-22T14:10:02.993Z
IO7TaBoh0b,MOOSPMv3Parser,1750601401,0,0,3,1,1,3,3,1,1,3,267,169,15457,27,25,2,25,25,16,47,25,0,16,17,57,53,2.082,302,1,36.785362,-119.773109,68.362999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 14:10:03.218000+00:00,2025-06-22T14:10:03.489Z,2025-06-22T14:10:03.489Z
hr5FvTnrxo,MOOSPMv3Parser,1750601400,5,5,4,7,7,4,4,7,7,4,1154,301,67608,45,30,2,30,30,16,50,30,0,16,17,57,55,12.38,258,1,36.785416,-119.772995,64.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 14:10:03.705000+00:00,2025-06-22T14:10:03.944Z,2025-06-22T14:10:03.944Z
cxjjCU2wfe,MOOSPMv3Parser,1750601400,4,4,4,6,6,4,4,7,7,4,964,261,76626,42,33,3,33,33,17,51,33,0,16,18,57,51,16.758,264,1,36.785351,-119.773125,66.797997,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 14:10:03.882000+00:00,2025-06-22T14:10:04.132Z,2025-06-22T14:10:04.132Z
2oG2PtAC7L,MOOSPMv3Parser,1750601400,0,0,2,1,1,2,2,2,2,2,324,75,98745,15,12,1,12,12,15,25,12,0,18,16,32,39,516.187,177,1,36.138981,-120.36837,171.572998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 14:10:03.950000+00:00,2025-06-22T14:10:04.196Z,2025-06-22T14:10:04.196Z
6FOcmj34ij,MOOSPMv3Parser,1750601401,4,4,4,6,6,4,4,7,7,4,921,262,64444,43,28,3,28,28,15,51,28,1,16,15,57,61,2.862,252,3277,36.785473,-119.773117,59.693001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 14:10:04.042000+00:00,2025-06-22T14:10:04.287Z,2025-06-22T14:10:04.287Z
kKPvOHz8kv,MOOSPMv3Parser,1750601400,0,0,1,1,1,1,1,1,1,1,195,61,191640,11,11,1,11,11,0,0,11,0,19,15,31,39,21.414,191,1,36.139,-120.368385,170.546997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-22 14:10:04.248000+00:00,2025-06-22T14:10:04.430Z,2025-06-22T14:10:04.430Z
Zi3AEYooK5,MOOSPMv3Parser,1750602000,5,5,4,7,7,4,4,8,8,4,1067,284,62458,44,28,3,28,28,16,44,28,1,16,17,55,53,0.033,349,3277,36.7854,-119.77314,62.355,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 14:20:01.611000+00:00,2025-06-22T14:20:01.798Z,2025-06-22T14:20:01.798Z
immdWCDZEr,MOOSPMv3Parser,1750602001,0,0,3,1,1,4,4,2,2,4,269,172,15479,27,26,3,26,26,17,46,26,0,17,17,55,52,2.377,298,1,36.785393,-119.773201,57.908001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 14:20:02.243000+00:00,2025-06-22T14:20:02.453Z,2025-06-22T14:20:02.453Z
SP6FJBKIqF,MOOSPMv3Parser,1750602000,0,0,4,1,1,4,4,1,1,4,250,183,15897,23,28,3,28,28,16,48,28,0,17,16,55,57,0.009,325,1,36.78532,-119.773163,78.364998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 14:20:02.271000+00:00,2025-06-22T14:20:02.523Z,2025-06-22T14:20:02.523Z
Uoce3CClL1,MOOSPMv3Parser,1750602001,4,4,4,6,6,4,4,6,6,4,870,260,66841,43,32,3,32,32,16,48,32,0,17,18,55,53,14.46,266,1,36.785378,-119.773094,77.660004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 14:20:02.735000+00:00,2025-06-22T14:20:02.918Z,2025-06-22T14:20:02.918Z
fp4NgZ0rCC,MOOSPMv3Parser,1750602001,1,1,1,1,1,1,1,1,1,1,614,87,54906,13,9,1,9,9,18,23,9,0,19,18,30,34,514.529,208,1,36.13887,-120.368446,175.556,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 14:20:02.886000+00:00,2025-06-22T14:20:03.100Z,2025-06-22T14:20:03.100Z
Ir9j8JX6e1,MOOSPMv3Parser,1750602000,5,5,4,7,7,4,4,7,7,4,1180,304,67635,41,32,2,32,32,16,48,32,0,16,17,56,52,13.717,263,1,36.785416,-119.772995,64.623001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 14:20:03.693000+00:00,2025-06-22T14:20:03.944Z,2025-06-22T14:20:03.944Z
GxaYAoWQap,MOOSPMv3Parser,1750602000,4,4,4,6,6,5,5,6,6,5,921,246,76655,41,34,2,34,34,17,49,34,0,16,19,55,49,18.146,262,1,36.785419,-119.773186,73.503998,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 14:20:03.907000+00:00,2025-06-22T14:20:04.138Z,2025-06-22T14:20:04.138Z
i2UVPtWXE4,MOOSPMv3Parser,1750602000,0,0,1,1,1,2,2,2,2,2,336,80,98755,16,11,2,11,11,17,22,11,0,19,18,30,33,515.739,171,1,36.139,-120.368523,160.298996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 14:20:03.973000+00:00,2025-06-22T14:20:04.205Z,2025-06-22T14:20:04.205Z
h7snnzhc4g,MOOSPMv3Parser,1750602001,4,4,4,7,7,4,4,7,7,4,960,274,64469,46,30,3,30,30,15,50,30,1,16,15,56,60,3.599,250,3277,36.785599,-119.77317,65.181999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 14:20:04.104000+00:00,2025-06-22T14:20:04.342Z,2025-06-22T14:20:04.342Z
EqQZXoXlTj,MOOSPMv3Parser,1750602000,0,0,1,1,1,1,2,1,1,2,180,54,191969,10,11,0,11,11,0,0,11,0,20,16,28,37,21.381,146,1,36.139027,-120.368401,180.313995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 14:20:04.314000+00:00,2025-06-22T14:20:04.535Z,2025-06-22T14:20:04.535Z
tS6hoC3XcE,MOOSPMv3Parser,1750602600,4,4,3,6,6,4,4,7,7,4,1051,273,62481,41,27,2,27,27,17,42,27,1,17,18,54,50,0.723,340,3277,36.7854,-119.77314,62.359001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 14:30:01.775000+00:00,2025-06-22T14:30:01.980Z,2025-06-22T14:30:01.980Z
v38jjdTDmH,MOOSPMv3Parser,1750602601,0,0,3,1,1,3,3,1,1,3,271,173,15500,26,25,3,25,25,17,45,25,0,17,18,55,50,5.514,289,1,36.785404,-119.773186,92.768997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 14:30:02.648000+00:00,2025-06-22T14:30:02.873Z,2025-06-22T14:30:02.873Z
RLcLbu1Sdu,MOOSPMv3Parser,1750602601,4,4,4,6,6,4,4,7,7,4,870,258,66869,40,31,2,31,31,17,45,31,0,17,18,54,50,16.3,256,1,36.785404,-119.773148,70.897003,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 14:30:02.759000+00:00,2025-06-22T14:30:02.971Z,2025-06-22T14:30:02.971Z
IqOdmRTPhT,MOOSPMv3Parser,1750602601,1,1,1,1,1,1,1,1,1,1,560,83,54914,13,9,1,9,9,19,21,9,0,20,20,27,31,514.334,196,1,36.138966,-120.368584,175.871002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 14:30:02.870000+00:00,2025-06-22T14:30:03.121Z,2025-06-22T14:30:03.121Z
5pgrjQuOxc,MOOSPMv3Parser,1750602600,0,0,3,1,1,4,4,1,1,4,245,178,15919,24,27,2,27,27,17,46,27,0,17,17,54,55,0.004,316,1,36.785381,-119.773117,66.014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 14:30:03.275000+00:00,2025-06-22T14:30:03.475Z,2025-06-22T14:30:03.475Z
ePCyCa0Hs4,MOOSPMv3Parser,1750602600,5,5,4,7,7,4,4,7,7,4,1021,286,67663,42,31,2,32,32,16,46,32,0,17,18,54,50,15.902,249,1,36.785358,-119.773132,72.875,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 14:30:03.794000+00:00,2025-06-22T14:30:03.979Z,2025-06-22T14:30:03.979Z
9tAbFVDodt,MOOSPMv3Parser,1750602600,4,4,4,6,6,4,4,6,6,4,947,255,76684,43,33,3,33,33,18,46,33,0,17,19,54,47,20.503,254,1,36.785358,-119.773155,67.526001,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 14:30:03.872000+00:00,2025-06-22T14:30:04.116Z,2025-06-22T14:30:04.116Z
DU2tfl48E9,MOOSPMv3Parser,1750602600,0,0,2,1,1,2,2,1,1,2,311,69,98766,15,13,2,13,13,18,20,13,0,20,20,28,30,515.512,166,1,36.138996,-120.36837,181.725006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 14:30:04.039000+00:00,2025-06-22T14:30:04.246Z,2025-06-22T14:30:04.246Z
BcF5mRqxpG,MOOSPMv3Parser,1750602601,5,5,4,7,7,4,4,7,7,4,1002,282,64493,49,28,3,28,28,15,48,28,1,16,16,55,58,5.895,246,3277,36.785477,-119.773201,58.935001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 14:30:04.096000+00:00,2025-06-22T14:30:04.329Z,2025-06-22T14:30:04.329Z
bOa7uu1VCp,MOOSPMv3Parser,1750602600,0,0,1,1,1,1,1,1,1,1,177,54,191657,10,10,1,10,10,0,0,10,0,22,17,26,34,21.417,131,1,36.139027,-120.368401,180.315994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 14:30:04.227000+00:00,2025-06-22T14:30:04.413Z,2025-06-22T14:30:04.413Z
hpQFKJpOmD,MOOSPMv3Parser,1750603200,4,4,3,7,7,4,4,7,7,4,1043,273,62504,38,26,2,27,27,18,40,27,1,17,19,52,48,3.048,329,3277,36.785416,-119.773102,62.423,11,600,58,3,e00fce6858b443fd80f27170,2025-06-22 14:40:01.683000+00:00,2025-06-22T14:40:01.934Z,2025-06-22T14:40:01.934Z
UsgPrHzTel,MOOSPMv3Parser,1750603200,0,0,3,0,0,4,4,1,1,4,241,176,15942,23,27,2,27,27,18,45,27,0,18,18,52,51,0.017,300,1,36.7854,-119.773094,69.059998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 14:40:02.418000+00:00,2025-06-22T14:40:02.612Z,2025-06-22T14:40:02.612Z
OH7VW7Ufmg,MOOSPMv3Parser,1750603201,4,4,4,6,6,4,4,6,6,4,843,247,66895,39,30,3,30,30,17,43,30,0,17,19,53,48,18.047,240,1,36.785526,-119.773109,63.347,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 14:40:02.609000+00:00,2025-06-22T14:40:02.825Z,2025-06-22T14:40:02.825Z
hv02ZW93Sw,MOOSPMv3Parser,1750603201,9,9,1,10,10,1,1,11,11,1,3332,622,54922,14,9,3,9,9,20,19,9,0,20,21,28,30,514.241,173,1,36.138863,-120.368484,171.932007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 14:40:02.901000+00:00,2025-06-22T14:40:03.108Z,2025-06-22T14:40:03.108Z
ZdR8RvcIgT,MOOSPMv3Parser,1750603201,0,0,3,1,1,3,3,1,1,3,271,171,15521,27,25,3,25,25,18,44,25,0,17,18,53,48,7.728,278,1,36.785469,-119.773071,73.007004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 14:40:02.872000+00:00,2025-06-22T14:40:03.133Z,2025-06-22T14:40:03.133Z
gQDSTM8CJH,MOOSPMv3Parser,1750603200,5,5,4,7,7,4,4,7,7,4,1043,289,67689,42,30,2,30,30,17,44,30,0,17,19,53,48,18.109,239,1,36.785427,-119.773079,74.675003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 14:40:03.854000+00:00,2025-06-22T14:40:04.071Z,2025-06-22T14:40:04.071Z
OROYEnN4Kk,MOOSPMv3Parser,1750603200,0,0,2,1,1,2,2,1,1,2,341,74,98776,17,12,1,12,12,19,19,12,0,20,21,28,29,515.158,153,1,36.13903,-120.368408,175.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 14:40:04.063000+00:00,2025-06-22T14:40:04.293Z,2025-06-22T14:40:04.293Z
nkQOdIquL4,MOOSPMv3Parser,1750603200,0,0,1,1,1,1,1,1,1,1,192,59,191665,10,9,0,9,9,0,0,9,0,23,18,25,34,21.79,106,1,36.138996,-120.368271,187.406006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 14:40:04.077000+00:00,2025-06-22T14:40:04.295Z,2025-06-22T14:40:04.295Z
HbbUc69EFX,MOOSPMv3Parser,1750603200,4,4,4,5,5,4,4,6,6,4,861,228,76712,37,33,2,33,33,18,44,33,0,17,20,53,45,22.485,246,1,36.785316,-119.773087,70.588997,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 14:40:04.117000+00:00,2025-06-22T14:40:04.345Z,2025-06-22T14:40:04.345Z
eGBmVJ0WCg,MOOSPMv3Parser,1750603201,4,4,4,6,6,4,4,7,7,4,923,264,64518,43,29,3,29,29,16,46,29,1,17,16,53,56,8.456,235,3277,36.785522,-119.773102,89.789001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 14:40:04.181000+00:00,2025-06-22T14:40:04.376Z,2025-06-22T14:40:04.376Z
bfBphHgw1t,MOOSPMv3Parser,1750603800,4,4,3,6,6,3,3,6,6,4,969,254,62526,37,25,2,25,25,18,38,25,1,17,20,50,45,5.617,312,3277,36.78545,-119.773209,56.306,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 14:50:01.643000+00:00,2025-06-22T14:50:01.847Z,2025-06-22T14:50:01.847Z
5rJfxM3Gii,MOOSPMv3Parser,1750603801,0,0,3,1,1,3,3,1,1,3,263,166,15541,26,24,2,25,25,18,43,25,0,17,19,52,46,10.271,261,1,36.785404,-119.773178,68.025002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 14:50:01.870000+00:00,2025-06-22T14:50:02.070Z,2025-06-22T14:50:02.070Z
Y0ubXS0GYC,MOOSPMv3Parser,1750603800,0,0,3,0,0,3,3,1,1,3,236,170,15963,22,25,2,25,25,18,42,25,0,18,19,51,47,0.021,289,1,36.785446,-119.773132,70.722,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 14:50:02.501000+00:00,2025-06-22T14:50:02.718Z,2025-06-22T14:50:02.718Z
BHLdWKq6CB,MOOSPMv3Parser,1750603801,4,4,4,6,6,4,4,6,6,4,787,234,66920,41,29,2,29,29,18,41,29,0,17,20,51,46,20.272,222,1,36.785397,-119.773102,74.920998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 14:50:02.640000+00:00,2025-06-22T14:50:02.845Z,2025-06-22T14:50:02.845Z
ktyp1D77pL,MOOSPMv3Parser,1750603801,6,6,1,7,7,1,1,7,7,1,2203,410,54930,12,9,1,9,9,20,19,9,0,21,22,28,30,514.17,178,1,36.138901,-120.368507,168.253998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 14:50:02.907000+00:00,2025-06-22T14:50:03.165Z,2025-06-22T14:50:03.165Z
KG269y1ct7,MOOSPMv3Parser,1750603800,5,5,4,7,7,4,4,7,7,4,992,277,67714,43,28,3,29,29,18,42,29,0,17,20,51,46,20.784,215,1,36.785477,-119.773125,72.771004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 14:50:03.784000+00:00,2025-06-22T14:50:04.051Z,2025-06-22T14:50:04.051Z
QHDGkEJ9KA,MOOSPMv3Parser,1750603800,4,4,4,5,5,4,4,6,6,4,887,235,76740,39,32,2,32,32,19,41,32,0,17,21,52,43,25.16,227,1,36.785358,-119.773178,67.461998,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 14:50:03.945000+00:00,2025-06-22T14:50:04.164Z,2025-06-22T14:50:04.164Z
bZ7FxLNyu9,MOOSPMv3Parser,1750603800,0,0,1,1,1,2,2,1,1,2,328,73,98787,15,12,1,12,12,20,18,12,0,20,22,29,29,515.04,153,1,36.139011,-120.368347,176.373993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 14:50:04.050000+00:00,2025-06-22T14:50:04.257Z,2025-06-22T14:50:04.257Z
9btEhvcZv2,MOOSPMv3Parser,1750603801,4,4,3,5,5,4,4,6,6,4,835,238,64541,40,27,2,27,27,17,43,27,1,17,18,51,51,11.447,224,3277,36.785503,-119.773064,71.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 14:50:04.176000+00:00,2025-06-22T14:50:04.335Z,2025-06-22T14:50:04.335Z
oxM0ExsDbv,MOOSPMv3Parser,1750603800,0,0,1,1,1,1,1,1,1,1,208,63,191993,12,9,1,9,9,0,0,9,0,23,19,26,33,22.046,98,2,36.138966,-120.368309,184.028,8,599,58,3,e00fce6876826e255108c6bd,2025-06-22 14:50:04.142000+00:00,2025-06-22T14:50:04.348Z,2025-06-22T14:50:04.348Z
