objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m8M9WAUQ5u,MOOSPMv3Parser,1715682001,5.0,5.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1017.0,319.0,271963.0,74.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,15.0,67.0,68.0,0.596,293.0,1,36.433826,-119.922783,20.924,10,600,58,3,e00fce6876826e255108c6bd,2024-05-14 10:20:04.572000+00:00,2024-05-14T10:20:04.892Z,2024-05-14T10:20:04.892Z
Ft3SBYEGPf,MOOSPMv3Parser,1715682601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,179.0,511618.0,29.0,25.0,1.0,25.0,25.0,18.0,43.0,25.0,0.0,18.0,18.0,52.0,52.0,509.044,263.0,3,36.785397,-119.773125,75.929001,8,599,58,3,e00fce6856818e5885f65487,2024-05-14 10:29:58.005000+00:00,2024-05-14T10:29:58.215Z,2024-05-14T10:29:58.215Z
8jHCtpnOEp,MOOSPMv3Parser,1715682601,3.11,3.11,2.55,4.5,4.5,2.67,2.67,4.91,4.91,2.67,782.22,201.17,358381.84,31.96,19.95,1.63,20.03,20.03,17.4,42.4,20.03,0.42,17.9,18.1,53.6,53.6,0.044,249.0,2,36.785328,-119.773148,66.262001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 10:30:02.952000+00:00,2024-05-14T10:30:03.232Z,2024-05-14T10:30:03.232Z
4jpeqQhG4p,MOOSPMv3Parser,1715682601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1168.0,323.0,11312.0,61.0,33.0,5.0,33.0,33.0,15.0,52.0,33.0,0.0,16.0,16.0,59.0,58.0,511.156,388.0,1,36.634274,-120.382362,21.263,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 10:30:03.048000+00:00,2024-05-14T10:30:03.286Z,2024-05-14T10:30:03.286Z
0BXnvIvnuA,MOOSPMv3Parser,1715682601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,934.0,290.0,272010.0,66.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,15.0,66.0,68.0,0.613,279.0,1,36.433861,-119.922783,28.389,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 10:30:04.636000+00:00,2024-05-14T10:30:04.853Z,2024-05-14T10:30:04.853Z
LHXovpCuOQ,MOOSPMv3Parser,1715683201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,187.0,510797.0,32.0,26.0,2.0,26.0,26.0,17.0,44.0,26.0,0.0,18.0,18.0,53.0,53.0,509.041,265.0,3,36.78537,-119.773148,63.748001,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 10:39:58.176000+00:00,2024-05-14T10:39:58.416Z,2024-05-14T10:39:58.416Z
dW7L481u38,MOOSPMv3Parser,1715683201,2.99,2.99,2.69,4.68,4.68,2.82,2.82,4.97,4.97,2.82,778.06,200.94,358397.84,33.92,21.01,2.1,21.1,21.1,17.2,43.5,21.1,0.41,18.0,17.9,54.0,54.8,0.041,255.1,2,36.785328,-119.773148,66.261002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 10:40:02.810000+00:00,2024-05-14T10:40:02.991Z,2024-05-14T10:40:02.991Z
4mL5uan1dO,MOOSPMv3Parser,1715683201,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1091.0,304.0,11340.0,61.0,32.0,5.0,32.0,32.0,15.0,51.0,32.0,0.0,16.0,16.0,59.0,58.0,511.132,391.0,1,36.634285,-120.382355,31.212,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 10:40:03.222000+00:00,2024-05-14T10:40:03.436Z,2024-05-14T10:40:03.436Z
198s7CufJd,MOOSPMv3Parser,1715683201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,874.0,277.0,272051.0,67.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,15.0,66.0,68.0,0.613,257.0,1,36.433861,-119.922783,28.393,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 10:40:04.643000+00:00,2024-05-14T10:40:04.884Z,2024-05-14T10:40:04.884Z
l7784vH1sv,MOOSPMv3Parser,1715683801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,192.0,510829.0,30.0,27.0,2.0,27.0,27.0,17.0,44.0,27.0,0.0,18.0,18.0,53.0,53.0,509.033,266.0,2,36.785465,-119.773132,77.310997,8,600,58,3,e00fce6856818e5885f65487,2024-05-14 10:49:58.263000+00:00,2024-05-14T10:49:58.473Z,2024-05-14T10:49:58.473Z
FDqKqOGK2R,MOOSPMv3Parser,1715683801,3.09,3.09,2.63,4.67,4.67,2.76,2.76,5.06,5.06,2.76,810.57,207.93,358413.84,32.99,20.61,1.89,20.69,20.7,17.1,44.1,20.7,0.39,17.9,17.8,54.7,55.5,0.031,254.5,2,36.785297,-119.773216,73.803001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 10:50:02.803000+00:00,2024-05-14T10:50:03.036Z,2024-05-14T10:50:03.036Z
dNQ2nrrnkC,MOOSPMv3Parser,1715683801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,301.0,11366.0,61.0,31.0,4.0,31.0,31.0,15.0,51.0,31.0,0.0,16.0,16.0,59.0,57.0,511.15,393.0,1,36.634239,-120.382324,17.261999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 10:50:03.050000+00:00,2024-05-14T10:50:03.231Z,2024-05-14T10:50:03.231Z
5ACm2EiPy9,MOOSPMv3Parser,1715683801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,890.0,277.0,272092.0,64.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,15.0,67.0,69.0,0.571,254.0,1,36.433876,-119.922821,32.316002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 10:50:04.653000+00:00,2024-05-14T10:50:04.954Z,2024-05-14T10:50:04.954Z
MuXJSM0w3S,MOOSPMv3Parser,1715684401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,201.0,511714.0,32.0,26.0,2.0,26.0,26.0,17.0,45.0,26.0,0.0,18.0,18.0,55.0,54.0,509.101,274.0,2,36.785538,-119.77298,46.140999,5,599,58,3,e00fce6856818e5885f65487,2024-05-14 10:59:57.939000+00:00,2024-05-14T10:59:58.140Z,2024-05-14T10:59:58.140Z
