objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IEdYCDCCTf,MOOSPMv3Parser,1733991601,65.0,43.0,92.0,118.0,78.0,99.0,100.0,139.0,92.0,101.0,10849.0,3310.0,39661.0,862.0,721.0,87.0,726.0,726.0,8.0,87.0,726.0,1.0,7.0,6.0,87.0,92.0,507.717,87.0,1,36.785332,-119.773048,78.807999,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 08:20:01.216000+00:00,2024-12-12T08:20:01.407Z,2024-12-12T08:20:01.407Z
fVzn6S70xf,MOOSPMv3Parser,1733991600,15.92,15.92,20.35,29.18,29.14,21.4,21.45,33.14,33.14,21.48,2819.08,764.88,387391.88,184.18,159.18,20.39,159.87,159.9,5.7,75.0,159.92,0.44,3.0,3.5,83.5,80.5,11.503,123.8,1,36.13895,-120.368378,162.095001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 08:20:02.592000+00:00,2024-12-12T08:20:02.757Z,2024-12-12T08:20:02.757Z
dfHRUAEH81,MOOSPMv3Parser,1733991601,53.0,39.0,78.0,109.0,72.0,84.0,85.0,133.0,94.0,85.0,7417.0,2324.0,1600245.0,648.0,611.0,97.0,615.0,615.0,3.0,1.0,615.0,1.0,6.0,5.0,89.0,93.0,2.439,192.0,1,36.433647,-119.923317,36.410999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 08:20:02.589000+00:00,2024-12-12T08:20:02.761Z,2024-12-12T08:20:02.761Z
sMxmBgofx7,MOOSPMv3Parser,1733991601,17.0,17.0,17.0,32.0,32.0,22.0,25.0,35.0,35.0,27.0,2449.0,722.0,317500.0,198.0,129.0,19.0,133.0,133.0,6.0,72.0,133.0,1.0,3.0,3.0,83.0,81.0,15.715,88.0,3277,36.139072,-120.368393,179.158997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 08:20:03.456000+00:00,2024-12-12T08:20:03.634Z,2024-12-12T08:20:03.634Z
rx6eTX94xP,MOOSPMv3Parser,1733991601,15.0,15.0,22.0,28.0,28.0,24.0,24.0,32.0,32.0,24.0,2856.0,790.0,406502.0,189.0,174.0,19.0,176.0,176.0,6.0,68.0,176.0,1.0,3.0,4.0,84.0,79.0,519.024,100.0,1,36.139019,-120.368347,192.281006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 08:20:03.774000+00:00,2024-12-12T08:20:04.010Z,2024-12-12T08:20:04.010Z
xaFC4jAV9l,MOOSPMv3Parser,1733992201,64.0,42.0,91.0,115.0,76.0,97.0,99.0,134.0,89.0,99.0,10652.0,3243.0,40278.0,830.0,711.0,81.0,716.0,716.0,8.0,87.0,716.0,1.0,7.0,6.0,87.0,93.0,507.706,85.0,1,36.785435,-119.773163,62.894001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 08:30:01.161000+00:00,2024-12-12T08:30:01.358Z,2024-12-12T08:30:01.358Z
L4gmGckf1f,MOOSPMv3Parser,1733992200,16.24,16.24,20.75,30.01,29.99,21.81,21.85,35.0,35.0,21.87,2885.56,783.05,387534.47,189.9,162.34,21.94,163.03,163.05,5.8,75.7,163.07,0.43,3.1,3.5,84.1,81.9,11.235,127.3,1,36.139065,-120.368385,184.184006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 08:30:02.405000+00:00,2024-12-12T08:30:02.630Z,2024-12-12T08:30:02.630Z
4TsUSB17TX,MOOSPMv3Parser,1733992201,57.0,40.0,78.0,114.0,75.0,83.0,84.0,140.0,96.0,84.0,7856.0,2457.0,1600758.0,677.0,607.0,103.0,611.0,611.0,2.0,1.0,611.0,1.0,6.0,5.0,89.0,92.0,1.873,198.0,1,36.433735,-119.923409,28.959,9,600,58,3,e00fce6876826e255108c6bd,2024-12-12 08:30:02.654000+00:00,2024-12-12T08:30:02.869Z,2024-12-12T08:30:02.869Z
2iV48MNpS9,MOOSPMv3Parser,1733992201,16.0,16.0,17.0,30.0,30.0,22.0,25.0,34.0,34.0,27.0,2355.0,695.0,317607.0,191.0,129.0,19.0,133.0,134.0,6.0,73.0,134.0,1.0,3.0,3.0,84.0,83.0,15.035,96.0,3277,36.139,-120.368393,184.328003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 08:30:03.299000+00:00,2024-12-12T08:30:03.591Z,2024-12-12T08:30:03.591Z
i6AGw9EzFt,MOOSPMv3Parser,1733992201,15.0,15.0,23.0,29.0,28.0,24.0,25.0,33.0,33.0,25.0,2858.0,797.0,406656.0,195.0,178.0,22.0,179.0,180.0,6.0,68.0,180.0,1.0,3.0,4.0,84.0,81.0,519.029,107.0,1,36.138935,-120.368401,177.447998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 08:30:03.925000+00:00,2024-12-12T08:30:04.148Z,2024-12-12T08:30:04.148Z
3wdDavpizB,MOOSPMv3Parser,1733992801,65.0,43.0,89.0,117.0,77.0,95.0,96.0,138.0,91.0,97.0,10838.0,3302.0,40948.0,856.0,695.0,83.0,699.0,700.0,8.0,87.0,700.0,1.0,7.0,6.0,87.0,92.0,507.726,75.0,1,36.785301,-119.773094,55.139,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 08:40:00.980000+00:00,2024-12-12T08:40:01.186Z,2024-12-12T08:40:01.186Z
j87Bguxo4u,MOOSPMv3Parser,1733992800,18.35,18.35,22.94,32.83,32.47,24.09,24.12,37.72,37.72,24.13,3181.3,868.09,387690.19,212.11,179.44,22.2,180.18,180.21,5.8,76.1,180.22,0.43,3.2,3.6,84.2,81.8,9.222,148.9,1,36.139038,-120.368378,173.123993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 08:40:02.346000+00:00,2024-12-12T08:40:02.500Z,2024-12-12T08:40:02.500Z
FedfY9xaxz,MOOSPMv3Parser,1733992801,56.0,40.0,77.0,111.0,73.0,82.0,83.0,135.0,94.0,84.0,7721.0,2419.0,1601273.0,661.0,604.0,98.0,607.0,607.0,3.0,2.0,608.0,1.0,5.0,5.0,88.0,91.0,1.861,198.0,1,36.43364,-119.923401,23.014,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 08:40:02.654000+00:00,2024-12-12T08:40:02.877Z,2024-12-12T08:40:02.877Z
XGCNK80Myu,MOOSPMv3Parser,1733992801,18.0,18.0,19.0,36.0,36.0,24.0,28.0,40.0,40.0,30.0,2701.0,798.0,317725.0,224.0,145.0,22.0,150.0,150.0,6.0,73.0,150.0,1.0,3.0,3.0,85.0,83.0,11.981,129.0,3277,36.138924,-120.368301,164.367996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 08:40:03.293000+00:00,2024-12-12T08:40:03.513Z,2024-12-12T08:40:03.513Z
8fiu8adMVb,MOOSPMv3Parser,1733992801,17.0,17.0,25.0,32.0,31.0,27.0,27.0,37.0,37.0,27.0,3189.0,895.0,406829.0,222.0,199.0,24.0,200.0,200.0,6.0,68.0,200.0,0.0,3.0,4.0,84.0,81.0,518.927,138.0,1,36.138962,-120.368454,168.266998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 08:40:03.789000+00:00,2024-12-12T08:40:04.069Z,2024-12-12T08:40:04.069Z
LgImzPBRSd,MOOSPMv3Parser,1733993401,64.0,42.0,87.0,114.0,76.0,93.0,94.0,134.0,89.0,95.0,10661.0,3242.0,41472.0,831.0,682.0,79.0,686.0,686.0,8.0,86.0,687.0,1.0,7.0,6.0,86.0,92.0,507.68,73.0,1,36.785297,-119.773071,51.244999,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 08:50:01.231000+00:00,2024-12-12T08:50:01.465Z,2024-12-12T08:50:01.465Z
7MSb6TRA4Q,MOOSPMv3Parser,1733993400,18.36,18.36,22.7,32.58,32.26,23.85,23.9,38.35,38.35,23.92,3175.84,866.32,387845.75,208.26,177.53,24.93,178.28,178.31,5.9,76.3,178.33,0.44,3.5,3.7,83.2,81.8,8.793,159.1,1,36.139038,-120.368378,173.121002,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 08:50:02.545000+00:00,2024-12-12T08:50:02.766Z,2024-12-12T08:50:02.766Z
5RwFAC2dF1,MOOSPMv3Parser,1733993401,50.0,37.0,73.0,99.0,67.0,78.0,79.0,122.0,90.0,79.0,6908.0,2163.0,1601778.0,596.0,571.0,89.0,574.0,575.0,3.0,2.0,575.0,1.0,5.0,5.0,88.0,89.0,1.827,193.0,1,36.433712,-119.923378,17.238001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 08:50:02.654000+00:00,2024-12-12T08:50:02.821Z,2024-12-12T08:50:02.821Z
l4GGVsgEmj,MOOSPMv3Parser,1733993401,18.0,18.0,19.0,34.0,34.0,24.0,28.0,38.0,38.0,29.0,2722.0,800.0,317840.0,214.0,142.0,21.0,147.0,147.0,6.0,73.0,148.0,1.0,3.0,4.0,83.0,82.0,11.856,139.0,3277,36.139004,-120.368401,174.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 08:50:03.525000+00:00,2024-12-12T08:50:03.703Z,2024-12-12T08:50:03.703Z
Lrz3khjUuG,MOOSPMv3Parser,1733993401,17.0,17.0,25.0,32.0,31.0,26.0,27.0,37.0,37.0,27.0,3179.0,889.0,406995.0,218.0,192.0,24.0,193.0,194.0,6.0,68.0,194.0,1.0,3.0,4.0,83.0,80.0,518.776,147.0,1,36.138985,-120.368446,182.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 08:50:03.862000+00:00,2024-12-12T08:50:04.034Z,2024-12-12T08:50:04.034Z
