objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ttce936XhF,MOOSPMv3Parser,1692983400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1743.0,495.0,53926.0,107.0,63.0,7.0,63.0,63.0,29.0,29.0,63.0,0.0,27.0,33.0,41.0,31.0,0.027,39.0,2.0,35.613338,-119.689583,58.686001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 17:10:08.564000+00:00,2023-08-25T17:10:08.742Z,2023-08-25T17:10:08.742Z
DDvl3WJr1m,MOOSPMv3Parser,1692984000,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2336.0,711.0,209029.0,165.0,116.0,8.0,116.0,116.0,28.0,37.0,116.0,0.0,28.0,31.0,45.0,37.0,26.38,102.0,2.0,36.785351,-119.773071,74.008003,9,599,58,3,e00fce6856818e5885f65487,2023-08-25 17:20:01.285000+00:00,2023-08-25T17:20:01.513Z,2023-08-25T17:20:01.513Z
59viMH49aG,MOOSPMv3Parser,1692984001,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2409.0,731.0,125208456.0,166.0,109.0,6.0,109.0,109.0,28.0,37.0,109.0,0.0,28.0,31.0,45.0,37.0,25.746,114.0,2.0,36.785351,-119.773071,74.008003,9,1,58,3,e00fce6856818e5885f65487,2023-08-25 17:20:01.838000+00:00,2023-08-25T17:20:02.052Z,2023-08-25T17:20:02.052Z
5v7B9Fk2ML,MOOSPMv3Parser,1692984001,3.02,3.02,2.3,4.58,4.58,2.41,2.41,4.75,4.75,2.41,765.23,205.39,32126.79,31.63,17.97,2.25,18.04,18.04,28.5,24.3,18.04,0.35,30.1,31.7,25.6,24.8,16.956,29.1,2.0,36.139107,-120.368401,183.893997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 17:20:02.495000+00:00,2023-08-25T17:20:02.697Z,2023-08-25T17:20:02.697Z
iZmxWFUQ1S,MOOSPMv3Parser,1692984001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1738.0,469.0,51894.0,89.0,57.0,7.0,57.0,57.0,25.0,43.0,57.0,0.0,26.0,28.0,47.0,43.0,28.357,40.0,4.0,36.634216,-120.382301,22.916,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 17:20:02.838000+00:00,2023-08-25T17:20:03.062Z,2023-08-25T17:20:03.062Z
LkmsMmvRa5,MOOSPMv3Parser,1692984001,7.12,7.12,6.81,11.26,11.26,7.17,7.21,11.83,11.83,7.22,1615.94,429.4,150619.52,80.73,53.25,4.37,53.45,53.47,30.2,30.4,53.48,0.48,28.9,34.0,36.1,29.1,35.923,65.9,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 17:20:02.830000+00:00,2023-08-25T17:20:03.064Z,2023-08-25T17:20:03.064Z
Tp9iI6XHEc,MOOSPMv3Parser,1692984001,10.0,10.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1887.0,589.0,221956.0,138.0,97.0,12.0,97.0,97.0,0.0,0.0,97.0,0.0,26.0,30.0,49.0,40.0,28.903,35.0,2.0,36.433884,-119.922829,30.445,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 17:20:03.133000+00:00,2023-08-25T17:20:03.410Z,2023-08-25T17:20:03.410Z
tr2H3wAOTY,MOOSPMv3Parser,1692984001,5.23,5.23,4.5,7.55,7.55,4.72,4.72,7.76,7.76,4.72,988.76,295.25,56251.72,48.69,35.24,2.83,35.38,35.39,28.0,34.3,35.39,0.39,27.1,31.7,36.9,30.3,28.918,78.6,1.9,35.135979,-119.458954,289.436005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 17:20:03.228000+00:00,2023-08-25T17:20:03.420Z,2023-08-25T17:20:03.420Z
ElwgNLLzZ0,MOOSPMv3Parser,1692984001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,290.0,136005.0,59.0,39.0,4.0,39.0,39.0,28.0,29.0,39.0,0.0,28.0,32.0,32.0,28.0,37.738,73.0,2.0,36.010487,-120.140343,203.139008,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 17:20:03.853000+00:00,2023-08-25T17:20:04.056Z,2023-08-25T17:20:04.056Z
8wzWKDmqQ4,MOOSPMv3Parser,1692984000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1063.0,304.0,135721.0,55.0,36.0,2.0,36.0,36.0,30.0,26.0,36.0,0.0,29.0,35.0,32.0,23.0,24.085,51.0,3.0,36.129978,-120.333847,160.979996,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 17:20:04.150000+00:00,2023-08-25T17:20:04.375Z,2023-08-25T17:20:04.375Z
vbvbfri4qe,MOOSPMv3Parser,1692984001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2008.0,568.0,148531.0,112.0,73.0,7.0,74.0,74.0,28.0,39.0,74.0,0.0,28.0,32.0,49.0,40.0,29.997,80.0,1.0,35.955326,-119.036758,121.569,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 17:20:04.282000+00:00,2023-08-25T17:20:04.495Z,2023-08-25T17:20:04.495Z
TnRdbL7htt,MOOSPMv3Parser,1692984000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1647.0,468.0,54070.0,102.0,62.0,6.0,62.0,62.0,30.0,28.0,62.0,0.0,28.0,34.0,39.0,30.0,0.029,39.0,2.0,35.613205,-119.689613,53.535,7,599,58,3,e00fce68e88237db75a60608,2023-08-25 17:20:04.331000+00:00,2023-08-25T17:20:04.593Z,2023-08-25T17:20:04.593Z
DmC0dxvR4E,MOOSPMv3Parser,1692984001,18.0,18.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3280.0,936.0,282197.0,215.0,140.0,18.0,140.0,140.0,27.0,41.0,140.0,0.0,27.0,30.0,51.0,45.0,14.08,98.0,2.0,36.529316,-119.293388,92.046997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 17:20:04.723000+00:00,2023-08-25T17:20:04.984Z,2023-08-25T17:20:04.984Z
pvbH8qZGDn,MOOSPMv3Parser,1692984000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1709.0,498.0,159504.0,103.0,62.0,7.0,62.0,62.0,26.0,38.0,62.0,1.0,26.0,28.0,47.0,42.0,31.92,35.0,3277.0,36.503212,-120.325409,55.429001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 17:20:06.736000+00:00,2023-08-25T17:20:06.954Z,2023-08-25T17:20:06.954Z
eu0hRG3dFx,MOOSPMv3Parser,1692984600,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2420.0,734.0,209481.0,167.0,118.0,8.0,119.0,119.0,28.0,37.0,119.0,0.0,27.0,31.0,46.0,37.0,26.159,110.0,2.0,36.785385,-119.773178,78.418999,6,598,58,3,e00fce6856818e5885f65487,2023-08-25 17:30:01.059000+00:00,2023-08-25T17:30:01.279Z,2023-08-25T17:30:01.279Z
FPrUEuMhGh,MOOSPMv3Parser,1692984601,4.36,4.36,3.25,6.5,6.5,3.41,3.41,6.94,6.94,3.41,954.93,261.59,32148.91,45.63,25.43,2.25,25.53,25.53,28.8,26.5,25.53,0.35,29.8,32.1,29.8,28.8,18.94,35.4,2.0,36.139156,-120.368385,170.382004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 17:30:02.482000+00:00,2023-08-25T17:30:02.666Z,2023-08-25T17:30:02.666Z
029oYTHyEZ,MOOSPMv3Parser,1692984600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1845.0,535.0,159559.0,115.0,64.0,8.0,65.0,65.0,26.0,37.0,65.0,1.0,26.0,29.0,46.0,41.0,33.429,36.0,3277.0,36.503143,-120.325378,45.573002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 17:30:02.777000+00:00,2023-08-25T17:30:02.984Z,2023-08-25T17:30:02.984Z
XXJE3YM0Mf,MOOSPMv3Parser,1692984601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1732.0,477.0,51945.0,93.0,59.0,8.0,59.0,59.0,25.0,42.0,59.0,0.0,27.0,29.0,47.0,41.0,30.016,31.0,4.0,36.634308,-120.38237,33.368,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 17:30:02.839000+00:00,2023-08-25T17:30:03.074Z,2023-08-25T17:30:03.074Z
9NBMBCrNQb,MOOSPMv3Parser,1692984601,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1932.0,601.0,222041.0,144.0,97.0,9.0,98.0,98.0,0.0,0.0,98.0,0.0,27.0,31.0,49.0,40.0,28.903,30.0,3.0,36.433945,-119.922752,38.956001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 17:30:03.123000+00:00,2023-08-25T17:30:03.309Z,2023-08-25T17:30:03.309Z
xhdHGOLn8D,MOOSPMv3Parser,1692984601,5.04,5.04,4.26,7.07,7.07,4.46,4.46,7.22,7.22,4.46,941.69,281.09,56280.81,46.08,33.34,1.67,33.47,33.47,28.9,33.6,33.47,0.39,27.6,33.0,36.4,29.1,31.016,79.9,1.3,35.135971,-119.458954,293.412994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 17:30:03.295000+00:00,2023-08-25T17:30:03.508Z,2023-08-25T17:30:03.508Z
6gqHmRQa87,MOOSPMv3Parser,1692984601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1102.0,290.0,136268.0,54.0,41.0,3.0,41.0,41.0,28.0,29.0,41.0,0.0,29.0,32.0,33.0,28.0,38.666,77.0,2.0,36.010498,-120.140358,233.479004,7,599,58,3,e00fce6850cac69f647dc199,2023-08-25 17:30:04.003000+00:00,2023-08-25T17:30:04.217Z,2023-08-25T17:30:04.217Z
RiA6wev0AH,MOOSPMv3Parser,1692984600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1653.0,465.0,54033.0,101.0,61.0,7.0,61.0,61.0,30.0,28.0,61.0,0.0,28.0,35.0,39.0,29.0,0.035,47.0,2.0,35.613247,-119.689598,64.143997,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 17:30:04.247000+00:00,2023-08-25T17:30:04.441Z,2023-08-25T17:30:04.441Z
PgxIJbHiIt,MOOSPMv3Parser,1692984600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,991.0,285.0,135752.0,50.0,35.0,2.0,35.0,35.0,31.0,26.0,35.0,0.0,30.0,36.0,31.0,23.0,23.869,50.0,2.0,36.130051,-120.3339,160.419006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 17:30:04.313000+00:00,2023-08-25T17:30:04.527Z,2023-08-25T17:30:04.527Z
0aRLc8XKuk,MOOSPMv3Parser,1692984601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2020.0,565.0,148592.0,109.0,69.0,6.0,70.0,70.0,28.0,38.0,70.0,0.0,28.0,33.0,49.0,39.0,30.591,82.0,1.0,35.955276,-119.036919,110.617996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 17:30:04.403000+00:00,2023-08-25T17:30:04.647Z,2023-08-25T17:30:04.647Z
xIHptuVyW9,MOOSPMv3Parser,1692984601,18.0,18.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3358.0,956.0,282325.0,217.0,146.0,17.0,147.0,147.0,27.0,40.0,147.0,0.0,28.0,31.0,50.0,44.0,14.957,86.0,2.0,36.529285,-119.293388,83.402,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 17:30:04.619000+00:00,2023-08-25T17:30:04.826Z,2023-08-25T17:30:04.826Z
07RyPazMD3,MOOSPMv3Parser,1692984601,6.92,6.92,6.51,10.59,10.59,6.87,6.91,11.37,11.37,6.93,1584.12,418.3,150663.59,72.74,50.93,3.84,51.13,51.14,30.6,30.5,51.15,0.48,29.2,34.6,37.7,29.6,38.598,53.2,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 17:30:07.327000+00:00,2023-08-25T17:30:07.548Z,2023-08-25T17:30:07.548Z
gXt7joaq7q,MOOSPMv3Parser,1692985200,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2375.0,719.0,208886.0,167.0,118.0,9.0,118.0,118.0,28.0,36.0,118.0,0.0,27.0,32.0,47.0,37.0,28.164,91.0,2.0,36.785416,-119.773201,79.067001,11,600,58,3,e00fce6856818e5885f65487,2023-08-25 17:40:01.033000+00:00,2023-08-25T17:40:01.233Z,2023-08-25T17:40:01.233Z
LiF9xnyj2N,MOOSPMv3Parser,1692985201,4.93,4.93,3.94,7.54,7.54,4.13,4.13,7.94,7.94,4.13,1087.74,301.26,32175.75,49.6,30.82,3.32,30.94,30.95,29.3,25.1,30.95,0.35,30.3,32.7,25.0,25.3,18.374,41.0,2.0,36.139027,-120.368416,176.858002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 17:40:02.621000+00:00,2023-08-25T17:40:02.812Z,2023-08-25T17:40:02.812Z
gbFAl13c0s,MOOSPMv3Parser,1692985201,6.93,6.93,6.61,11.28,11.28,7.0,7.05,11.8,11.8,7.07,1590.38,423.53,150708.45,82.56,51.74,4.6,51.95,51.97,31.1,29.4,51.98,0.47,29.9,35.2,35.3,28.1,37.769,59.0,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 17:40:02.901000+00:00,2023-08-25T17:40:03.132Z,2023-08-25T17:40:03.132Z
fVEv5uDArk,MOOSPMv3Parser,1692985201,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1769.0,554.0,222117.0,124.0,87.0,7.0,88.0,88.0,0.0,0.0,88.0,0.0,27.0,31.0,48.0,39.0,30.27,27.0,3.0,36.433861,-119.922813,29.933001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-25 17:40:03.124000+00:00,2023-08-25T17:40:03.316Z,2023-08-25T17:40:03.316Z
AQt2gD1kUk,MOOSPMv3Parser,1692985200,10.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1826.0,534.0,159616.0,119.0,67.0,8.0,67.0,67.0,26.0,38.0,67.0,1.0,27.0,29.0,47.0,42.0,35.458,29.0,3277.0,36.503227,-120.325378,33.533001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 17:40:03.208000+00:00,2023-08-25T17:40:03.426Z,2023-08-25T17:40:03.426Z
gmnegSUAds,MOOSPMv3Parser,1692985201,5.04,5.04,4.31,7.21,7.21,4.52,4.52,7.38,7.38,4.52,955.57,287.56,56310.11,45.61,33.76,1.87,33.89,33.89,29.3,32.8,33.9,0.4,27.6,33.4,36.2,28.4,31.617,81.1,1.0,35.135937,-119.459068,293.802002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 17:40:03.271000+00:00,2023-08-25T17:40:03.517Z,2023-08-25T17:40:03.517Z
hHdKNHuvM9,MOOSPMv3Parser,1692985201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1691.0,458.0,51994.0,88.0,58.0,6.0,58.0,58.0,26.0,41.0,58.0,0.0,27.0,29.0,45.0,41.0,30.842,31.0,4.0,36.634407,-120.382446,28.242001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 17:40:03.630000+00:00,2023-08-25T17:40:03.816Z,2023-08-25T17:40:03.816Z
