objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3dJuuXcUEZ,MOOSPMv3Parser,1700054400,13.27,13.27,10.36,19.56,19.56,10.86,10.86,20.31,20.31,10.86,2116.18,632.66,6554.5,105.92,81.04,5.8,81.36,81.37,7.9,64.9,81.38,0.43,6.4,6.4,73.2,70.9,0.035,149.2,1,36.785324,-119.773148,82.008003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:20:02.403000+00:00,2023-11-15T13:20:02.591Z,2023-11-15T13:20:02.591Z
ZaFP1OHHXm,MOOSPMv3Parser,1700054401,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,12.0,2523.0,724.0,358222.0,109.0,84.0,6.0,85.0,85.0,8.0,61.0,85.0,0.0,7.0,7.0,74.0,68.0,0.116,125.0,1,36.785431,-119.773155,76.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:20:03.459000+00:00,2023-11-15T13:20:03.702Z,2023-11-15T13:20:03.702Z
EQ1PIdxrsU,MOOSPMv3Parser,1700055001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2788.0,834.0,284984.0,151.0,103.0,8.0,103.0,103.0,8.0,60.0,103.0,0.0,7.0,7.0,71.0,70.0,0.569,125.0,1,36.785393,-119.773041,90.434998,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:30:01.059000+00:00,2023-11-15T13:30:01.265Z,2023-11-15T13:30:01.265Z
LasghwIpgY,MOOSPMv3Parser,1700055000,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1567.0,432.0,68141.0,46.0,37.0,4.0,37.0,37.0,7.0,54.0,37.0,0.0,5.0,6.0,67.0,59.0,8.413,176.0,1,36.634262,-120.382347,19.736,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:30:02.070000+00:00,2023-11-15T13:30:02.243Z,2023-11-15T13:30:02.243Z
1WsycZjKEL,MOOSPMv3Parser,1700055000,15.17,15.17,12.49,21.89,21.89,13.13,13.15,22.67,22.67,13.17,2367.51,710.17,6639.53,120.46,97.71,6.61,98.12,98.14,7.8,64.9,98.15,0.44,6.8,6.4,70.7,70.1,0.058,154.6,1,36.785259,-119.773254,52.191002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:30:02.265000+00:00,2023-11-15T13:30:02.499Z,2023-11-15T13:30:02.499Z
3u24LhZ1uA,MOOSPMv3Parser,1700055001,17.0,17.0,13.0,25.0,24.0,14.0,14.0,26.0,26.0,14.0,2873.0,820.0,358311.0,132.0,102.0,7.0,103.0,103.0,8.0,61.0,103.0,0.0,7.0,7.0,72.0,68.0,0.235,125.0,1,36.785435,-119.773071,84.728996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:30:03.527000+00:00,2023-11-15T13:30:03.779Z,2023-11-15T13:30:03.779Z
aGIfbmmZ9o,MOOSPMv3Parser,1700055601,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3169.0,943.0,285090.0,180.0,123.0,9.0,123.0,123.0,8.0,60.0,123.0,0.0,7.0,7.0,71.0,71.0,0.153,141.0,1,36.785469,-119.773079,92.079002,5,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:40:00.886000+00:00,2023-11-15T13:40:01.085Z,2023-11-15T13:40:01.085Z
XuURccvDEg,MOOSPMv3Parser,1700055600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1911.0,532.0,68186.0,75.0,52.0,7.0,52.0,52.0,7.0,56.0,52.0,0.0,6.0,6.0,68.0,64.0,8.909,176.0,1,36.634323,-120.382309,28.934999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:40:01.408000+00:00,2023-11-15T13:40:01.630Z,2023-11-15T13:40:01.630Z
D7LieoFcir,MOOSPMv3Parser,1700055600,18.57,18.5,15.06,27.76,27.61,15.82,15.85,28.51,28.51,15.86,2868.6,858.93,6742.03,155.07,117.78,8.29,118.27,118.29,8.0,65.1,118.31,0.45,7.0,6.4,70.5,71.8,0.009,181.4,1,36.785259,-119.773254,52.188999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:40:02.398000+00:00,2023-11-15T13:40:02.572Z,2023-11-15T13:40:02.572Z
6XpyzjvdQV,MOOSPMv3Parser,1700055601,20.0,20.0,15.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3312.0,948.0,358416.0,158.0,120.0,8.0,121.0,121.0,8.0,62.0,121.0,0.0,7.0,7.0,72.0,70.0,0.078,140.0,1,36.785408,-119.772972,89.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:40:03.531000+00:00,2023-11-15T13:40:03.732Z,2023-11-15T13:40:03.732Z
p97MaLptkS,MOOSPMv3Parser,1700056201,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3285.0,980.0,285204.0,183.0,133.0,10.0,134.0,134.0,8.0,60.0,134.0,0.0,7.0,7.0,71.0,71.0,0.188,140.0,1,36.785412,-119.773094,77.872002,11,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:50:01.028000+00:00,2023-11-15T13:50:01.213Z,2023-11-15T13:50:01.213Z
ku79K7Heb0,MOOSPMv3Parser,1700056200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1885.0,495.0,68235.0,81.0,57.0,7.0,58.0,58.0,8.0,57.0,58.0,0.0,6.0,6.0,71.0,66.0,8.551,179.0,1,36.634262,-120.38237,27.893,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:50:01.780000+00:00,2023-11-15T13:50:01.976Z,2023-11-15T13:50:01.976Z
b7RFfRAiwk,MOOSPMv3Parser,1700056200,20.05,20.03,15.78,29.61,29.53,16.56,16.57,30.7,30.7,16.58,3034.24,912.53,6849.5,163.67,123.45,8.84,123.95,123.97,8.0,64.8,123.98,0.44,6.9,6.4,71.4,71.3,0.031,179.6,1,36.785454,-119.773087,76.950996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:50:02.399000+00:00,2023-11-15T13:50:02.617Z,2023-11-15T13:50:02.617Z
ICJOznggKQ,MOOSPMv3Parser,1700056201,21.0,21.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3471.0,993.0,358525.0,166.0,125.0,9.0,126.0,126.0,8.0,62.0,126.0,0.0,7.0,7.0,72.0,69.0,0.034,140.0,1,36.785397,-119.773109,60.699001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:50:03.534000+00:00,2023-11-15T13:50:03.761Z,2023-11-15T13:50:03.761Z
