objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXQXLf24vW,MOOSPMv3Parser,1695305400,57.0,37.0,53.0,95.0,63.0,56.0,56.0,109.0,76.0,56.0,9926.0,2818.0,58040.0,672.0,412.0,68.0,414.0,414.0,13.0,66.0,414.0,0.0,13.0,14.0,78.0,72.0,11.661,173.0,1.0,36.634361,-120.382317,25.591999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:09:57.715000+00:00,2023-09-21T14:09:57.968Z,2023-09-21T14:09:57.968Z
M0e84NJC5Q,MOOSPMv3Parser,1695305400,22.34,21.16,22.19,37.38,34.12,23.27,23.27,41.08,41.02,23.27,4077.92,1154.98,55266.05,260.09,173.63,22.62,174.32,174.34,14.6,60.5,174.35,0.38,14.6,14.7,71.8,70.9,0.208,62.5,3.0,36.139011,-120.36837,169.371002,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 14:10:01.753000+00:00,2023-09-21T14:10:01.937Z,2023-09-21T14:10:01.937Z
tdOU3nNsrY,MOOSPMv3Parser,1695305400,28.29,24.48,27.94,48.41,40.33,30.92,32.28,51.4,48.73,32.92,5169.69,1447.29,358548.72,342.02,217.31,23.97,219.45,219.69,15.5,58.4,219.76,0.56,14.9,15.5,71.5,67.0,8.491,309.8,3276.7,36.0112,-119.963646,17.555,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 14:10:01.862000+00:00,2023-09-21T14:10:02.088Z,2023-09-21T14:10:02.088Z
5zhfnC0N9L,MOOSPMv3Parser,1695305400,27.5,24.0,30.22,47.54,39.88,31.69,31.69,49.51,47.53,31.69,4534.59,1390.04,235395.5,341.44,236.44,25.46,237.37,237.4,14.8,71.3,237.42,0.43,15.0,14.9,78.9,77.4,4.12,500.0,1.0,35.135986,-119.4589,287.23999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 14:10:02.067000+00:00,2023-09-21T14:10:02.272Z,2023-09-21T14:10:02.272Z
EKatx4FIBW,MOOSPMv3Parser,1695305401,53.0,36.0,48.0,90.0,59.0,53.0,55.0,98.0,73.0,56.0,8585.0,2554.0,385585.0,630.0,370.0,57.0,374.0,375.0,14.0,65.0,375.0,1.0,13.0,13.0,82.0,79.0,13.56,198.0,3277.0,36.503136,-120.325241,85.878998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 14:10:02.622000+00:00,2023-09-21T14:10:02.834Z,2023-09-21T14:10:02.834Z
XbuPRYWABH,MOOSPMv3Parser,1695305401,27.0,24.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,4936.0,1398.0,567503.0,325.0,234.0,26.0,235.0,235.0,16.0,62.0,235.0,0.0,16.0,17.0,75.0,72.0,11.638,105.0,10.0,36.529224,-119.29335,81.999001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 14:10:03.178000+00:00,2023-09-21T14:10:03.395Z,2023-09-21T14:10:03.395Z
3xmljm73Gy,MOOSPMv3Parser,1695305401,24.0,23.0,25.0,40.0,37.0,26.0,26.0,43.0,43.0,26.0,4031.0,1162.0,372939.0,272.0,194.0,23.0,195.0,195.0,14.0,70.0,195.0,0.0,15.0,14.0,82.0,82.0,15.768,112.0,3.0,35.955299,-119.036819,126.115997,17,599,58,3,e00fce6808784ceaf209f949,2023-09-21 14:10:03.372000+00:00,2023-09-21T14:10:03.611Z,2023-09-21T14:10:03.611Z
ugtdwO4O3y,MOOSPMv3Parser,1695305400,26.0,23.0,27.0,44.0,38.0,28.0,28.0,46.0,45.0,28.0,4622.0,1324.0,200723.0,299.0,209.0,22.0,209.0,209.0,16.0,58.0,209.0,0.0,17.0,17.0,70.0,68.0,13.202,290.0,2.0,35.613182,-119.689598,66.907997,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 14:10:03.442000+00:00,2023-09-21T14:10:03.682Z,2023-09-21T14:10:03.682Z
T37WCeg4uZ,MOOSPMv3Parser,1695305401,29.0,25.0,32.0,48.0,40.0,34.0,34.0,53.0,49.0,34.0,5294.0,1450.0,340765.0,335.0,252.0,27.0,253.0,253.0,14.0,57.0,253.0,0.0,13.0,14.0,67.0,61.0,19.688,320.0,2.0,36.010506,-120.140305,222.195007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 14:10:03.601000+00:00,2023-09-21T14:10:03.800Z,2023-09-21T14:10:03.800Z
xzmuWN9OBy,MOOSPMv3Parser,1695305401,57.0,38.0,67.0,102.0,67.0,70.0,70.0,114.0,82.0,70.0,8443.0,2662.0,518271.0,681.0,522.0,53.0,524.0,524.0,2.0,0.0,524.0,0.0,14.0,14.0,77.0,78.0,1.581,163.0,2.0,36.433861,-119.922813,26.929001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-21 14:10:03.863000+00:00,2023-09-21T14:10:04.085Z,2023-09-21T14:10:04.085Z
ZkqQEazw7J,MOOSPMv3Parser,1695305400,27.0,23.0,29.0,43.0,38.0,31.0,32.0,46.0,45.0,32.0,4585.0,1349.0,327060.0,305.0,229.0,20.0,231.0,231.0,15.0,58.0,231.0,0.0,15.0,16.0,69.0,62.0,16.647,44.0,364.0,36.130058,-120.333916,154.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 14:10:04.368000+00:00,2023-09-21T14:10:04.605Z,2023-09-21T14:10:04.605Z
SR0JBydrO8,MOOSPMv3Parser,1695306000,57.0,38.0,54.0,97.0,64.0,56.0,57.0,110.0,76.0,57.0,10022.0,2846.0,58401.0,674.0,419.0,73.0,421.0,421.0,13.0,66.0,421.0,0.0,13.0,14.0,78.0,72.0,11.488,182.0,1.0,36.634312,-120.382355,26.298,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:19:57.566000+00:00,2023-09-21T14:19:57.761Z,2023-09-21T14:19:57.761Z
qJHgngdva5,MOOSPMv3Parser,1695306000,23.02,21.56,22.53,38.5,34.8,23.62,23.62,41.79,41.7,23.62,4148.74,1181.35,55419.46,264.84,176.26,23.45,176.95,176.97,14.7,60.5,176.99,0.38,14.7,14.7,71.5,70.8,0.196,176.7,2.6,36.138969,-120.368362,180.106003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 14:20:01.759000+00:00,2023-09-21T14:20:01.999Z,2023-09-21T14:20:01.999Z
EftwiWjXmB,MOOSPMv3Parser,1695306000,27.69,24.09,26.94,47.49,39.89,29.71,30.95,50.72,48.3,31.52,5074.01,1423.63,358727.47,340.52,209.68,22.72,211.65,211.87,15.6,57.9,211.93,0.56,15.4,15.6,69.1,66.1,8.95,382.3,3276.7,36.0112,-119.963646,17.555,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 14:20:01.946000+00:00,2023-09-21T14:20:02.165Z,2023-09-21T14:20:02.165Z
BVB2f355Rx,MOOSPMv3Parser,1695306000,26.44,23.37,29.41,46.13,39.13,30.85,30.85,48.54,46.84,30.85,4353.07,1334.92,235595.5,331.42,230.13,26.27,231.04,231.07,15.0,70.8,231.08,0.43,15.3,15.1,78.0,76.9,4.384,500.0,1.0,35.135998,-119.458916,283.009003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 14:20:02.263000+00:00,2023-09-21T14:20:02.495Z,2023-09-21T14:20:02.495Z
M81fHJghH6,MOOSPMv3Parser,1695306000,27.0,23.0,31.0,44.0,38.0,33.0,33.0,49.0,47.0,33.0,4705.0,1390.0,327271.0,323.0,242.0,22.0,243.0,243.0,15.0,58.0,243.0,0.0,15.0,16.0,69.0,61.0,16.056,47.0,348.0,36.129929,-120.333984,144.699005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 14:20:02.396000+00:00,2023-09-21T14:20:02.608Z,2023-09-21T14:20:02.608Z
qLT3hOFlsu,MOOSPMv3Parser,1695306001,54.0,36.0,49.0,92.0,60.0,54.0,56.0,99.0,73.0,57.0,8772.0,2600.0,385907.0,643.0,378.0,58.0,382.0,382.0,14.0,65.0,382.0,1.0,13.0,13.0,81.0,79.0,14.053,198.0,3277.0,36.503151,-120.325424,59.07,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 14:20:02.887000+00:00,2023-09-21T14:20:03.092Z,2023-09-21T14:20:03.092Z
Nz7PsXCHJm,MOOSPMv3Parser,1695306001,27.0,23.0,30.0,47.0,39.0,32.0,32.0,51.0,49.0,32.0,4910.0,1377.0,567708.0,330.0,237.0,28.0,238.0,238.0,17.0,61.0,238.0,0.0,17.0,17.0,75.0,72.0,11.847,106.0,14.0,36.529175,-119.293343,85.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 14:20:03.177000+00:00,2023-09-21T14:20:03.384Z,2023-09-21T14:20:03.384Z
G4DiYRSheq,MOOSPMv3Parser,1695306001,24.0,23.0,25.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4092.0,1183.0,372492.0,274.0,198.0,23.0,199.0,199.0,14.0,70.0,199.0,0.0,15.0,14.0,81.0,82.0,15.825,113.0,3.0,35.955288,-119.036835,119.596001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-21 14:20:03.200000+00:00,2023-09-21T14:20:03.392Z,2023-09-21T14:20:03.392Z
ll4FRvrHbh,MOOSPMv3Parser,1695306001,29.0,25.0,32.0,48.0,40.0,34.0,34.0,53.0,50.0,34.0,5338.0,1466.0,340985.0,344.0,253.0,27.0,255.0,255.0,14.0,56.0,255.0,0.0,13.0,14.0,67.0,60.0,17.629,363.0,2.0,36.010471,-120.14035,220.160995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 14:20:03.837000+00:00,2023-09-21T14:20:04.070Z,2023-09-21T14:20:04.070Z
6DVW9ijX0i,MOOSPMv3Parser,1695306001,58.0,39.0,66.0,102.0,67.0,69.0,69.0,114.0,82.0,69.0,8504.0,2682.0,518721.0,679.0,515.0,54.0,517.0,517.0,1.0,1.0,517.0,0.0,15.0,14.0,76.0,77.0,1.636,143.0,2.0,36.433823,-119.922859,28.820999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 14:20:03.925000+00:00,2023-09-21T14:20:04.156Z,2023-09-21T14:20:04.156Z
ra53THGg44,MOOSPMv3Parser,1695306000,27.0,23.0,27.0,44.0,38.0,28.0,28.0,47.0,45.0,28.0,4700.0,1348.0,200909.0,308.0,212.0,24.0,213.0,213.0,16.0,58.0,213.0,0.0,17.0,17.0,68.0,68.0,13.787,229.0,2.0,35.613258,-119.68969,73.514,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 14:20:08.637000+00:00,2023-09-21T14:20:08.848Z,2023-09-21T14:20:08.848Z
94Nr6BqWqK,MOOSPMv3Parser,1695306600,53.0,35.0,52.0,90.0,59.0,55.0,55.0,104.0,74.0,55.0,9367.0,2650.0,58753.0,631.0,409.0,70.0,411.0,411.0,14.0,66.0,411.0,0.0,13.0,14.0,77.0,73.0,12.517,176.0,1.0,36.634228,-120.382355,27.110001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:29:58.410000+00:00,2023-09-21T14:29:58.642Z,2023-09-21T14:29:58.642Z
75tSxQ1pJH,MOOSPMv3Parser,1695306600,26.92,23.54,26.22,46.11,39.07,29.0,30.27,48.71,46.95,30.86,4955.19,1387.19,358902.06,329.35,204.02,22.15,206.01,206.24,15.9,57.0,206.3,0.57,15.9,15.9,67.0,65.0,8.759,390.0,3276.7,36.0112,-119.963646,17.555,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 14:30:01.926000+00:00,2023-09-21T14:30:02.113Z,2023-09-21T14:30:02.113Z
LQ7dvM71HK,MOOSPMv3Parser,1695306600,23.15,21.67,22.97,38.26,34.65,24.09,24.09,42.51,42.28,24.09,4203.89,1188.97,55575.98,266.42,179.72,22.59,180.43,180.45,14.7,60.9,180.47,0.38,15.0,14.8,71.0,71.3,0.181,256.6,2.0,36.138931,-120.36834,150.544998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 14:30:01.928000+00:00,2023-09-21T14:30:02.153Z,2023-09-21T14:30:02.153Z
a5I8fBTJAf,MOOSPMv3Parser,1695306600,24.78,22.49,28.13,43.9,37.9,29.5,29.5,46.17,45.18,29.5,4128.18,1269.52,236181.2,319.81,220.09,24.43,220.96,220.98,15.2,71.2,221.0,0.43,15.4,15.3,79.5,77.6,8.517,500.0,1.0,35.136005,-119.458916,277.093994,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 14:30:02.047000+00:00,2023-09-21T14:30:02.304Z,2023-09-21T14:30:02.304Z
nFZaHhCROR,MOOSPMv3Parser,1695306600,27.0,24.0,30.0,45.0,38.0,32.0,33.0,49.0,47.0,33.0,4794.0,1406.0,327477.0,320.0,238.0,20.0,239.0,239.0,15.0,58.0,239.0,0.0,15.0,16.0,69.0,61.0,15.44,69.0,325.0,36.130001,-120.333916,169.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 14:30:02.283000+00:00,2023-09-21T14:30:02.515Z,2023-09-21T14:30:02.515Z
EnNFW9sr3A,MOOSPMv3Parser,1695306601,27.0,24.0,30.0,47.0,40.0,31.0,31.0,52.0,49.0,31.0,4914.0,1391.0,567908.0,331.0,234.0,28.0,235.0,235.0,17.0,61.0,235.0,0.0,17.0,17.0,73.0,71.0,12.071,92.0,20.0,36.529205,-119.293411,79.113998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 14:30:03.058000+00:00,2023-09-21T14:30:03.285Z,2023-09-21T14:30:03.285Z
3DHv4Llays,MOOSPMv3Parser,1695306601,56.0,37.0,49.0,95.0,62.0,54.0,57.0,102.0,74.0,58.0,9043.0,2682.0,386233.0,658.0,381.0,61.0,385.0,386.0,14.0,64.0,386.0,1.0,13.0,14.0,80.0,78.0,14.448,177.0,3277.0,36.50325,-120.325401,47.744999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 14:30:03.221000+00:00,2023-09-21T14:30:03.417Z,2023-09-21T14:30:03.417Z
xmBRmoXcxq,MOOSPMv3Parser,1695306600,28.0,24.0,29.0,47.0,40.0,30.0,30.0,49.0,47.0,30.0,4958.0,1423.0,201104.0,325.0,224.0,25.0,225.0,225.0,16.0,57.0,225.0,0.0,17.0,17.0,68.0,67.0,13.94,211.0,2.0,35.613113,-119.689651,50.591,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 14:30:03.432000+00:00,2023-09-21T14:30:03.636Z,2023-09-21T14:30:03.636Z
VcdOkEZZIp,MOOSPMv3Parser,1695306601,23.0,22.0,25.0,39.0,36.0,26.0,26.0,42.0,42.0,26.0,3961.0,1146.0,372658.0,264.0,193.0,21.0,193.0,193.0,14.0,69.0,194.0,0.0,15.0,14.0,79.0,81.0,16.714,98.0,3.0,35.955273,-119.036934,116.619003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-21 14:30:03.372000+00:00,2023-09-21T14:30:03.638Z,2023-09-21T14:30:03.638Z
VF0gEFzojs,MOOSPMv3Parser,1695306601,30.0,26.0,33.0,50.0,41.0,35.0,35.0,55.0,51.0,36.0,5503.0,1511.0,341212.0,353.0,261.0,27.0,262.0,262.0,14.0,57.0,262.0,0.0,13.0,14.0,68.0,62.0,17.608,383.0,1.0,36.010509,-120.140327,210.973999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 14:30:03.783000+00:00,2023-09-21T14:30:04.006Z,2023-09-21T14:30:04.006Z
P0ztAEFnBH,MOOSPMv3Parser,1695306601,56.0,38.0,66.0,99.0,65.0,69.0,69.0,111.0,80.0,69.0,8311.0,2621.0,519173.0,661.0,518.0,53.0,520.0,520.0,1.0,0.0,520.0,0.0,15.0,14.0,77.0,77.0,1.574,136.0,2.0,36.433857,-119.922791,20.603001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 14:30:03.924000+00:00,2023-09-21T14:30:04.128Z,2023-09-21T14:30:04.128Z
HWXj40kbsb,MOOSPMv3Parser,1695307200,55.0,36.0,52.0,93.0,61.0,55.0,55.0,107.0,75.0,55.0,9731.0,2764.0,59105.0,656.0,408.0,67.0,410.0,410.0,14.0,65.0,410.0,0.0,14.0,14.0,76.0,73.0,13.43,162.0,1.0,36.6343,-120.382401,35.939999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:39:56.522000+00:00,2023-09-21T14:39:56.706Z,2023-09-21T14:39:56.706Z
YVv7JL7EBA,MOOSPMv3Parser,1695307200,24.07,22.21,23.9,39.95,35.68,25.07,25.07,44.5,44.02,25.07,4365.79,1234.03,55738.85,275.95,187.05,25.02,187.79,187.81,14.9,60.0,187.82,0.38,15.9,15.0,67.7,70.5,0.179,208.6,2.0,36.139015,-120.368408,168.904999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 14:40:01.768000+00:00,2023-09-21T14:40:01.943Z,2023-09-21T14:40:01.943Z
Day4GGEwJg,MOOSPMv3Parser,1695307200,26.76,23.44,25.62,45.89,38.95,28.47,29.82,48.62,46.86,30.45,4883.07,1378.08,359072.03,333.91,199.21,22.27,201.28,201.52,16.2,56.1,201.58,0.57,16.5,16.2,65.1,64.1,9.969,358.7,3276.7,36.0112,-119.963646,17.555,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 14:40:01.928000+00:00,2023-09-21T14:40:02.160Z,2023-09-21T14:40:02.160Z
2kXVoQMboC,MOOSPMv3Parser,1695307201,56.0,37.0,50.0,94.0,62.0,55.0,58.0,101.0,74.0,59.0,9106.0,2695.0,386565.0,656.0,389.0,58.0,393.0,393.0,14.0,64.0,393.0,1.0,14.0,14.0,78.0,77.0,14.297,176.0,3277.0,36.503082,-120.325401,50.359001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 14:40:02.621000+00:00,2023-09-21T14:40:02.827Z,2023-09-21T14:40:02.827Z
neLwz9GBHe,MOOSPMv3Parser,1695307200,24.97,22.67,28.33,43.08,37.56,29.72,29.72,44.63,44.23,29.72,4085.76,1254.64,235980.19,309.53,221.7,21.3,222.57,222.6,15.6,69.1,222.62,0.43,15.9,15.8,76.5,74.6,10.1,499.1,1.0,35.135918,-119.458946,285.101013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 14:40:02.738000+00:00,2023-09-21T14:40:02.921Z,2023-09-21T14:40:02.921Z
5iiy9Doey7,MOOSPMv3Parser,1695307200,28.0,24.0,31.0,45.0,38.0,33.0,34.0,49.0,47.0,34.0,4737.0,1395.0,327692.0,319.0,245.0,21.0,246.0,246.0,16.0,57.0,247.0,0.0,16.0,16.0,67.0,61.0,16.17,67.0,309.0,36.130001,-120.333916,169.992004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 14:40:02.763000+00:00,2023-09-21T14:40:02.988Z,2023-09-21T14:40:02.988Z
cqN2bOuyNF,MOOSPMv3Parser,1695307201,26.0,23.0,30.0,45.0,39.0,32.0,32.0,50.0,48.0,32.0,4867.0,1364.0,568115.0,319.0,238.0,26.0,239.0,239.0,17.0,59.0,239.0,0.0,17.0,18.0,71.0,69.0,12.271,98.0,23.0,36.52924,-119.293388,89.121002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 14:40:03.144000+00:00,2023-09-21T14:40:03.352Z,2023-09-21T14:40:03.352Z
GTplcnXw7E,MOOSPMv3Parser,1695307201,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4039.0,1165.0,373444.0,260.0,188.0,22.0,189.0,189.0,15.0,68.0,189.0,0.0,16.0,15.0,77.0,79.0,17.228,94.0,3.0,35.955208,-119.036827,129.039001,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 14:40:03.080000+00:00,2023-09-21T14:40:03.419Z,2023-09-21T14:40:03.419Z
2AO7HbBSvA,MOOSPMv3Parser,1695307200,28.0,24.0,29.0,48.0,40.0,30.0,30.0,50.0,48.0,30.0,4955.0,1426.0,201300.0,331.0,224.0,26.0,225.0,225.0,17.0,56.0,225.0,0.0,18.0,17.0,67.0,65.0,14.045,213.0,2.0,35.613235,-119.689621,69.497002,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 14:40:03.361000+00:00,2023-09-21T14:40:03.563Z,2023-09-21T14:40:03.563Z
pZEh8soXd7,MOOSPMv3Parser,1695307201,31.0,26.0,34.0,52.0,42.0,36.0,36.0,57.0,52.0,36.0,5800.0,1597.0,341446.0,372.0,269.0,29.0,270.0,270.0,14.0,58.0,270.0,0.0,14.0,15.0,68.0,63.0,19.375,358.0,1.0,36.010529,-120.140343,213.751999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 14:40:03.674000+00:00,2023-09-21T14:40:03.868Z,2023-09-21T14:40:03.868Z
iu6PWSLG2p,MOOSPMv3Parser,1695307201,55.0,37.0,64.0,96.0,63.0,67.0,67.0,106.0,79.0,67.0,8131.0,2562.0,519608.0,635.0,497.0,48.0,499.0,499.0,2.0,0.0,499.0,0.0,15.0,15.0,76.0,76.0,1.439,143.0,2.0,36.433895,-119.922813,26.622999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 14:40:03.936000+00:00,2023-09-21T14:40:04.167Z,2023-09-21T14:40:04.167Z
WisA0Q2TcB,MOOSPMv3Parser,1695307800,50.0,34.0,49.0,85.0,56.0,51.0,52.0,98.0,72.0,52.0,9000.0,2530.0,59433.0,598.0,381.0,65.0,383.0,383.0,14.0,64.0,383.0,0.0,14.0,14.0,74.0,72.0,14.339,149.0,1.0,36.634312,-120.382423,25.709999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:49:57.633000+00:00,2023-09-21T14:49:57.849Z,2023-09-21T14:49:57.849Z
