objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
poTzZu1IJb,MOOSPMv3Parser,1690351800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,290.0,9365.0,38.0,18.0,3.0,18.0,18.0,25.0,38.0,18.0,0.0,27.0,28.0,39.0,38.0,21.067,295.0,1.0,36.634377,-120.382339,20.809,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 06:10:02.509000+00:00,2023-07-26T06:10:02.675Z,2023-07-26T06:10:02.675Z
VuBFi6SrlG,MOOSPMv3Parser,1690351801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,130.0,12204.0,21.0,13.0,2.0,13.0,13.0,24.0,37.0,13.0,1.0,27.0,27.0,41.0,43.0,37.571,21.0,3277.0,36.503101,-120.325371,57.109001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 06:10:02.483000+00:00,2023-07-26T06:10:02.685Z,2023-07-26T06:10:02.685Z
Ak2om9N5fn,MOOSPMv3Parser,1690351800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,149.0,11715.0,22.0,18.0,1.0,18.0,18.0,26.0,32.0,18.0,0.0,28.0,28.0,32.0,32.0,42.4,22.0,3.0,36.010502,-120.140373,209.350006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 06:10:02.640000+00:00,2023-07-26T06:10:02.835Z,2023-07-26T06:10:02.835Z
dAAJ9Uv9IW,MOOSPMv3Parser,1690351801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,189.0,11684.0,23.0,20.0,1.0,20.0,20.0,25.0,39.0,20.0,1.0,27.0,28.0,41.0,38.0,2.238,270.0,2.0,36.130054,-120.333855,176.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 06:10:02.890000+00:00,2023-07-26T06:10:03.087Z,2023-07-26T06:10:03.087Z
MLIyYtSnn9,MOOSPMv3Parser,1690351801,1.67,1.67,1.88,2.67,2.67,2.01,2.03,2.91,2.91,2.05,541.51,136.83,3563.01,18.81,14.72,1.17,14.79,14.8,25.1,37.9,14.8,0.53,27.0,27.6,40.7,40.4,25.131,28.8,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 06:10:02.992000+00:00,2023-07-26T06:10:03.177Z,2023-07-26T06:10:03.177Z
tBgRhST9Ho,MOOSPMv3Parser,1690351801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1761.0,492.0,14123.0,83.0,50.0,3.0,50.0,50.0,25.0,26.0,50.0,0.0,28.0,28.0,30.0,30.0,0.007,310.0,1.0,35.613308,-119.689537,67.834,10,599,58,3,e00fce68e88237db75a60608,2023-07-26 06:10:03.130000+00:00,2023-07-26T06:10:03.293Z,2023-07-26T06:10:03.293Z
QNdIxnDkPz,MOOSPMv3Parser,1690351801,7.0,7.0,5.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1618.0,430.0,27883.0,65.0,40.0,7.0,41.0,41.0,25.0,50.0,41.0,1.0,27.0,27.0,61.0,59.0,0.087,280.0,1.0,36.529209,-119.293358,83.084999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 06:10:04.195000+00:00,2023-07-26T06:10:04.367Z,2023-07-26T06:10:04.367Z
WFGGRRYA0O,MOOSPMv3Parser,1690351800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,157.0,17276.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,26.0,46.0,47.0,7.831,290.0,1.0,36.433857,-119.922829,24.444,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 06:10:04.802000+00:00,2023-07-26T06:10:05.010Z,2023-07-26T06:10:05.010Z
TU5WTBpd7y,MOOSPMv3Parser,1690352401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,159.0,19287.0,20.0,17.0,1.0,17.0,17.0,26.0,37.0,17.0,0.0,29.0,29.0,37.0,38.0,20.943,204.0,2.0,36.785439,-119.773132,72.528999,5,600,58,3,e00fce6856818e5885f65487,2023-07-26 06:19:58.325000+00:00,2023-07-26T06:19:58.513Z,2023-07-26T06:19:58.513Z
fTC5SCJc2P,MOOSPMv3Parser,1690352401,6.0,5.0,8.0,10.0,9.0,8.0,9.0,11.0,11.0,9.0,1231.0,350.0,52.0,77.0,60.0,6.0,60.0,60.0,24.0,36.0,61.0,0.0,27.0,27.0,40.0,41.0,19.993,220.0,2.0,36.139172,-120.368263,186.574005,0,584,58,3,e00fce6808784ceaf209f949,2023-07-26 06:20:02.320000+00:00,2023-07-26T06:20:02.541Z,2023-07-26T06:20:02.541Z
q00mfOmE4S,MOOSPMv3Parser,1690352400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,226.0,9379.0,27.0,16.0,2.0,16.0,16.0,24.0,38.0,16.0,0.0,27.0,28.0,40.0,38.0,19.978,311.0,1.0,36.634289,-120.382355,24.121,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 06:20:02.453000+00:00,2023-07-26T06:20:02.636Z,2023-07-26T06:20:02.636Z
pggfFCPhFD,MOOSPMv3Parser,1690352401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,131.0,12215.0,20.0,13.0,1.0,13.0,13.0,24.0,39.0,13.0,1.0,27.0,27.0,44.0,45.0,37.481,15.0,3277.0,36.503105,-120.325424,52.991001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 06:20:02.565000+00:00,2023-07-26T06:20:02.733Z,2023-07-26T06:20:02.733Z
3vFxNo2Ycd,MOOSPMv3Parser,1690352400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,140.0,11729.0,19.0,16.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,28.0,28.0,33.0,33.0,42.19,18.0,3.0,36.010502,-120.140373,209.348999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-26 06:20:02.622000+00:00,2023-07-26T06:20:02.789Z,2023-07-26T06:20:02.789Z
lWmqQrh3Gl,MOOSPMv3Parser,1690352401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,636.0,172.0,11699.0,24.0,17.0,2.0,17.0,17.0,25.0,38.0,17.0,0.0,27.0,28.0,42.0,37.0,12.363,145.0,2.0,36.130035,-120.333977,150.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 06:20:02.656000+00:00,2023-07-26T06:20:02.824Z,2023-07-26T06:20:02.824Z
GOfqQgZyRk,MOOSPMv3Parser,1690352401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,173.0,14142.0,32.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,0.0,28.0,28.0,29.0,30.0,0.013,283.0,1.0,35.613277,-119.689522,72.792,9,599,58,3,e00fce68e88237db75a60608,2023-07-26 06:20:03.204000+00:00,2023-07-26T06:20:03.416Z,2023-07-26T06:20:03.416Z
boGNLmkaL2,MOOSPMv3Parser,1690352401,1.5,1.5,2.03,2.28,2.28,2.19,2.25,2.72,2.72,2.27,541.51,137.0,3576.56,16.06,15.8,1.31,15.91,15.92,24.9,38.2,15.93,0.55,26.7,27.3,40.7,40.5,23.249,58.6,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 06:20:03.355000+00:00,2023-07-26T06:20:03.620Z,2023-07-26T06:20:03.620Z
TYyyGpu3um,MOOSPMv3Parser,1690352401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1559.0,420.0,27915.0,60.0,38.0,6.0,38.0,38.0,24.0,50.0,38.0,1.0,26.0,27.0,61.0,59.0,0.05,278.0,1.0,36.52927,-119.29332,86.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 06:20:04.200000+00:00,2023-07-26T06:20:04.376Z,2023-07-26T06:20:04.376Z
6d4ZG9vbut,MOOSPMv3Parser,1690352400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,483.0,148.0,17293.0,25.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,0.0,26.0,26.0,47.0,48.0,12.502,254.0,2.0,36.433956,-119.922821,39.699001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 06:20:04.803000+00:00,2023-07-26T06:20:05.000Z,2023-07-26T06:20:05.000Z
b92aFTYHfZ,MOOSPMv3Parser,1690353001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,166.0,19301.0,23.0,17.0,1.0,17.0,17.0,26.0,37.0,17.0,0.0,29.0,29.0,37.0,38.0,21.503,164.0,2.0,36.785427,-119.773102,60.252998,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 06:29:58.318000+00:00,2023-07-26T06:29:58.501Z,2023-07-26T06:29:58.501Z
PX32DreY2c,MOOSPMv3Parser,1690353000,22.0,21.0,29.0,40.0,35.0,31.0,31.0,44.0,43.0,31.0,4022.0,1165.0,199.0,302.0,229.0,31.0,230.0,230.0,24.0,36.0,230.0,0.0,27.0,27.0,39.0,41.0,14.189,274.0,1.0,36.138996,-120.368332,171.688004,8,585,58,3,e00fce6808784ceaf209f949,2023-07-26 06:30:02.007000+00:00,2023-07-26T06:30:02.187Z,2023-07-26T06:30:02.187Z
6vuCr9KWoH,MOOSPMv3Parser,1690353000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,222.0,9392.0,29.0,15.0,2.0,15.0,15.0,24.0,39.0,15.0,0.0,27.0,27.0,39.0,38.0,22.008,304.0,1.0,36.634193,-120.382423,11.97,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 06:30:02.485000+00:00,2023-07-26T06:30:02.677Z,2023-07-26T06:30:02.677Z
dwanrSCOCE,MOOSPMv3Parser,1690353000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,137.0,11744.0,19.0,17.0,2.0,17.0,17.0,25.0,32.0,17.0,0.0,28.0,28.0,33.0,33.0,41.181,46.0,3.0,36.010468,-120.140427,205.291,5,600,58,3,e00fce6850cac69f647dc199,2023-07-26 06:30:02.561000+00:00,2023-07-26T06:30:02.765Z,2023-07-26T06:30:02.765Z
EIBfPyJVj6,MOOSPMv3Parser,1690353001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,759.0,207.0,11715.0,22.0,19.0,1.0,19.0,19.0,25.0,38.0,19.0,1.0,27.0,28.0,43.0,38.0,9.684,187.0,3.0,36.130062,-120.333946,162.518005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 06:30:02.797000+00:00,2023-07-26T06:30:03.073Z,2023-07-26T06:30:03.073Z
h0CXKOKtcU,MOOSPMv3Parser,1690353001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,271.0,14169.0,47.0,31.0,3.0,31.0,31.0,25.0,25.0,31.0,0.0,27.0,27.0,29.0,29.0,0.013,251.0,1.0,35.613335,-119.689598,61.887001,9,599,58,3,e00fce68e88237db75a60608,2023-07-26 06:30:03.186000+00:00,2023-07-26T06:30:03.380Z,2023-07-26T06:30:03.380Z
ylgQInxj1a,MOOSPMv3Parser,1690353001,1.53,1.53,1.79,2.35,2.35,1.92,1.96,2.46,2.46,1.98,541.33,135.8,3588.55,16.0,13.96,0.88,14.04,14.05,24.8,37.7,14.05,0.54,26.8,27.2,39.4,39.8,21.81,79.6,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 06:30:03.216000+00:00,2023-07-26T06:30:03.446Z,2023-07-26T06:30:03.446Z
zHYmQBTWbJ,MOOSPMv3Parser,1690353001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,136.0,12227.0,22.0,14.0,1.0,14.0,14.0,24.0,39.0,14.0,1.0,26.0,26.0,46.0,45.0,32.578,50.0,3277.0,36.503113,-120.325348,63.271999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 06:30:03.762000+00:00,2023-07-26T06:30:03.958Z,2023-07-26T06:30:03.958Z
OPsSLCGVgO,MOOSPMv3Parser,1690353001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1639.0,441.0,27949.0,62.0,40.0,6.0,40.0,40.0,24.0,51.0,40.0,0.0,26.0,27.0,61.0,60.0,0.013,275.0,1.0,36.529228,-119.293358,89.570999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 06:30:04.265000+00:00,2023-07-26T06:30:04.440Z,2023-07-26T06:30:04.440Z
AIpn6vg2qV,MOOSPMv3Parser,1690353000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,144.0,17307.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,26.0,48.0,48.0,15.163,221.0,2.0,36.433899,-119.922791,28.5,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 06:30:04.803000+00:00,2023-07-26T06:30:04.991Z,2023-07-26T06:30:04.991Z
2vQdUM80H2,MOOSPMv3Parser,1690353601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,168.0,19316.0,21.0,17.0,1.0,17.0,17.0,26.0,37.0,17.0,0.0,29.0,28.0,37.0,38.0,22.37,144.0,2.0,36.785465,-119.773125,63.806,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 06:39:58.261000+00:00,2023-07-26T06:39:58.473Z,2023-07-26T06:39:58.473Z
1RIO27eAFb,MOOSPMv3Parser,1690353601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,125.0,12238.0,19.0,13.0,1.0,13.0,13.0,24.0,42.0,13.0,1.0,25.0,26.0,52.0,49.0,28.711,107.0,3277.0,36.503101,-120.325356,61.444,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 06:40:02.244000+00:00,2023-07-26T06:40:02.454Z,2023-07-26T06:40:02.454Z
5V6CCYx4jP,MOOSPMv3Parser,1690353600,8.0,8.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1538.0,438.0,65.0,98.0,74.0,10.0,75.0,75.0,24.0,36.0,75.0,0.0,27.0,26.0,39.0,40.0,19.477,242.0,1.0,36.139164,-120.368271,186.406998,6,459,58,3,e00fce6808784ceaf209f949,2023-07-26 06:40:02.336000+00:00,2023-07-26T06:40:02.539Z,2023-07-26T06:40:02.539Z
49ouDFutWz,MOOSPMv3Parser,1690353601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,200.0,11732.0,23.0,20.0,1.0,20.0,20.0,24.0,37.0,20.0,1.0,26.0,27.0,42.0,37.0,10.143,212.0,3.0,36.129936,-120.333946,155.412994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 06:40:02.662000+00:00,2023-07-26T06:40:02.822Z,2023-07-26T06:40:02.822Z
tW7B8wQek6,MOOSPMv3Parser,1690353600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,153.0,9402.0,23.0,12.0,2.0,12.0,12.0,24.0,38.0,12.0,0.0,27.0,27.0,39.0,37.0,23.324,265.0,1.0,36.634232,-120.382401,20.016001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 06:40:02.511000+00:00,2023-07-26T06:40:02.836Z,2023-07-26T06:40:02.836Z
bGbQBacyRw,MOOSPMv3Parser,1690353600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,140.0,11758.0,22.0,17.0,1.0,17.0,17.0,25.0,32.0,17.0,0.0,28.0,28.0,33.0,33.0,43.41,19.0,3.0,36.010468,-120.140419,210.647003,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 06:40:02.599000+00:00,2023-07-26T06:40:02.855Z,2023-07-26T06:40:02.855Z
BZ1MsmfABB,MOOSPMv3Parser,1690353601,1.34,1.34,1.78,2.14,2.14,1.91,1.94,2.39,2.39,1.96,550.18,132.96,3600.54,16.5,13.94,1.02,14.02,14.03,24.7,38.5,14.03,0.54,26.7,27.0,41.4,41.0,23.816,70.9,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 06:40:03.117000+00:00,2023-07-26T06:40:03.291Z,2023-07-26T06:40:03.291Z
2pJc0ezyym,MOOSPMv3Parser,1690353601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,939.0,261.0,14195.0,43.0,30.0,1.0,30.0,30.0,25.0,25.0,30.0,0.0,27.0,27.0,28.0,29.0,0.009,227.0,1.0,35.613293,-119.689545,49.646,7,599,58,3,e00fce68e88237db75a60608,2023-07-26 06:40:03.223000+00:00,2023-07-26T06:40:03.444Z,2023-07-26T06:40:03.444Z
z9VQXrbVOB,MOOSPMv3Parser,1690353600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,131.0,17321.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,25.0,50.0,49.0,16.848,188.0,2.0,36.433899,-119.922791,28.504,0,600,58,3,e00fce6876826e255108c6bd,2023-07-26 06:40:04.804000+00:00,2023-07-26T06:40:05.015Z,2023-07-26T06:40:05.015Z
P6apwhHqPw,MOOSPMv3Parser,1690353601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1711.0,454.0,27983.0,61.0,40.0,6.0,40.0,40.0,24.0,51.0,40.0,0.0,26.0,27.0,60.0,60.0,0.08,271.0,1.0,36.529202,-119.293419,76.642998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 06:40:05.440000+00:00,2023-07-26T06:40:05.657Z,2023-07-26T06:40:05.657Z
k1hTE4ijS8,MOOSPMv3Parser,1690354201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,161.0,19332.0,23.0,17.0,1.0,18.0,18.0,26.0,38.0,18.0,0.0,29.0,28.0,37.0,39.0,22.082,127.0,2.0,36.785408,-119.773117,60.16,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 06:49:58.185000+00:00,2023-07-26T06:49:58.401Z,2023-07-26T06:49:58.401Z
bUeqj9SgvO,MOOSPMv3Parser,1690354200,11.0,11.0,14.0,19.0,19.0,14.0,15.0,21.0,21.0,15.0,2080.0,600.0,93.0,144.0,107.0,14.0,108.0,108.0,24.0,36.0,108.0,0.0,26.0,26.0,38.0,39.0,17.016,271.0,1.0,36.139034,-120.368317,176.207001,7,523,58,3,e00fce6808784ceaf209f949,2023-07-26 06:50:01.761000+00:00,2023-07-26T06:50:01.980Z,2023-07-26T06:50:01.980Z
q70CUgIzHa,MOOSPMv3Parser,1690354201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,122.0,12250.0,19.0,13.0,2.0,13.0,13.0,23.0,40.0,13.0,1.0,25.0,26.0,45.0,45.0,28.359,159.0,3277.0,36.503101,-120.325356,61.449001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 06:50:02.356000+00:00,2023-07-26T06:50:02.568Z,2023-07-26T06:50:02.568Z
DmtzJPe7C4,MOOSPMv3Parser,1690354200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,157.0,9412.0,21.0,12.0,2.0,12.0,12.0,24.0,38.0,12.0,0.0,27.0,27.0,38.0,37.0,23.536,229.0,1.0,36.634266,-120.382339,10.557,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 06:50:02.560000+00:00,2023-07-26T06:50:02.742Z,2023-07-26T06:50:02.742Z
EwMTaWZ7fC,MOOSPMv3Parser,1690354200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,153.0,11773.0,24.0,16.0,1.0,17.0,17.0,26.0,33.0,17.0,0.0,28.0,28.0,33.0,34.0,44.675,12.0,4.0,36.010593,-120.140289,222.901001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 06:50:02.637000+00:00,2023-07-26T06:50:02.830Z,2023-07-26T06:50:02.830Z
HBlVI67ylv,MOOSPMv3Parser,1690354201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,641.0,175.0,11748.0,19.0,18.0,1.0,18.0,18.0,24.0,36.0,18.0,0.0,26.0,27.0,40.0,36.0,13.925,135.0,3.0,36.13002,-120.333908,170.479996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 06:50:02.728000+00:00,2023-07-26T06:50:02.938Z,2023-07-26T06:50:02.938Z
6TpGngTjpk,MOOSPMv3Parser,1690354201,1.53,1.53,1.76,2.21,2.21,1.89,1.93,2.3,2.3,1.94,518.13,129.34,3612.36,15.16,13.75,0.78,13.84,13.85,24.5,39.1,13.85,0.55,26.4,26.9,42.0,41.7,25.042,48.6,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 06:50:02.990000+00:00,2023-07-26T06:50:03.210Z,2023-07-26T06:50:03.210Z
