objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mE5o2Xl7IA,MOOSPMv3Parser,1780435200,4,4,3,5,5,3,3,5,5,3,818,226,121,32,20,1,20,20,34,12,20,0,35,39,21,20,66.419,101,3277,36.139095,-120.368431,191.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T21:20:03.059Z,2026-06-02T21:20:03.211Z,2026-06-02T21:20:03.211Z
Yv676KmaB1,MOOSPMv3Parser,1780435200,3,3,2,4,4,2,2,4,4,2,887,236,17367,30,17,1,17,17,-10,-10,17,0,37,41,21,22,49.268,146,1,36.138969,-120.36824,176.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T21:20:03.062Z,2026-06-02T21:20:03.323Z,2026-06-02T21:20:03.323Z
Q5SXCmxaDe,MOOSPMv3Parser,1780435200,4,4,3,5,5,3,3,6,6,3,1483,249,611,32,21,2,21,21,34,13,21,0,36,40,20,21,55.579,234,1,36.139061,-120.368393,166.580002,5,600,58,3,e00fce68e88237db75a60608,2026-06-02T21:20:03.093Z,2026-06-02T21:20:03.345Z,2026-06-02T21:20:03.345Z
fyeTwmWxsP,MOOSPMv3Parser,1780435800,4,4,3,6,6,3,3,6,6,3,1083,273,100,41,20,2,20,20,35,12,20,0,36,40,22,23,0.02,106,1,36.139072,-120.368431,142.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T21:30:02.775Z,2026-06-02T21:30:02.993Z,2026-06-02T21:30:02.993Z
vi6gnUCMEo,MOOSPMv3Parser,1780435800,3,3,2,5,5,3,3,5,5,3,816,222,138,31,19,1,20,20,34,13,20,0,35,39,22,21,66.844,93,3277,36.139008,-120.368378,203.011993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T21:30:02.831Z,2026-06-02T21:30:03.139Z,2026-06-02T21:30:03.139Z
pQw7YjOuWv,MOOSPMv3Parser,1780435800,3,3,2,4,4,2,2,4,4,2,886,234,17383,26,18,1,18,18,35,16,18,0,37,41,21,22,50.545,112,1,36.138947,-120.368317,179.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T21:30:02.989Z,2026-06-02T21:30:03.234Z,2026-06-02T21:30:03.234Z
H26GBfW5UM,MOOSPMv3Parser,1780435800,4,4,3,5,5,3,3,6,6,3,1397,243,630,31,22,2,22,22,34,13,22,0,36,40,21,21,55.787,222,1,36.139023,-120.368378,169.164001,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T21:30:03.249Z,2026-06-02T21:30:03.450Z,2026-06-02T21:30:03.450Z
jOqvpctc16,MOOSPMv3Parser,1780436400,3,3,2,5,5,3,3,5,5,3,802,223,155,30,19,2,19,19,35,12,19,0,36,40,21,20,66.6,124,3277,36.139027,-120.36834,179.518997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T21:40:02.762Z,2026-06-02T21:40:02.936Z,2026-06-02T21:40:02.936Z
pgxA4afArP,MOOSPMv3Parser,1780436400,4,4,3,5,5,3,3,5,5,3,1443,251,649,30,22,1,22,22,35,13,22,0,36,40,21,21,55.76,246,1,36.139034,-120.368454,164.233002,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T21:40:03.065Z,2026-06-02T21:40:03.240Z,2026-06-02T21:40:03.240Z
Nk05QD0vWj,MOOSPMv3Parser,1780436400,3,3,2,4,4,2,2,4,4,2,910,240,17399,28,18,1,18,18,35,17,18,0,37,41,23,23,50.025,100,1,36.139008,-120.368431,179.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T21:40:03.076Z,2026-06-02T21:40:03.273Z,2026-06-02T21:40:03.273Z
abIoTLnqAK,MOOSPMv3Parser,1780436400,4,4,3,6,6,3,3,6,6,3,1069,271,117,41,20,4,20,20,35,11,20,0,37,41,23,22,0.008,124,1,36.139091,-120.368393,161.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T21:40:03.235Z,2026-06-02T21:40:03.451Z,2026-06-02T21:40:03.451Z
7cTeT1hU0i,MOOSPMv3Parser,1780437000,4,4,2,6,6,3,3,6,6,3,1061,268,134,42,19,3,20,20,35,10,20,0,37,41,22,21,0.016,124,1,36.139091,-120.368393,161.417007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T21:50:02.831Z,2026-06-02T21:50:03.009Z,2026-06-02T21:50:03.009Z
16NChM3RZE,MOOSPMv3Parser,1780437000,4,4,3,5,5,3,3,5,5,3,1452,246,667,31,21,1,21,21,35,12,21,0,36,40,20,20,55.956,246,1,36.139008,-120.368454,157.388,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T21:50:02.983Z,2026-06-02T21:50:03.170Z,2026-06-02T21:50:03.170Z
wzcli5CGbn,MOOSPMv3Parser,1780437000,3,3,2,4,4,2,2,5,5,2,930,249,17415,27,18,1,18,18,35,16,18,0,37,40,22,21,51.43,107,1,36.139008,-120.36837,168.807007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T21:50:03.070Z,2026-06-02T21:50:03.265Z,2026-06-02T21:50:03.265Z
