objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jDnLEZxRh9,MOOSPMv3Parser,1752840600,6,6,5,8,8,5,5,8,8,5,1028,310,32273,55,37,2,37,37,20,28,37,0,22,22,35,38,21.755,287,1,35.613293,-119.689583,64.153,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 12:10:02.644000+00:00,2025-07-18T12:10:02.893Z,2025-07-18T12:10:02.893Z
PgrCBxrZWX,MOOSPMv3Parser,1752840601,13,13,2,17,17,2,2,17,17,2,4090,810,61172,42,15,11,15,15,18,34,15,0,19,19,46,48,514.122,229,1,36.138996,-120.368401,172.438004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 12:10:02.706000+00:00,2025-07-18T12:10:02.905Z,2025-07-18T12:10:02.905Z
ObJYZC4awz,MOOSPMv3Parser,1752840601,12,12,9,18,18,9,9,19,19,10,2445,657,61204,116,69,5,69,69,19,46,69,0,19,20,59,58,5.355,266,3277,35.949432,-119.04995,107.547997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 12:10:02.735000+00:00,2025-07-18T12:10:02.931Z,2025-07-18T12:10:02.931Z
0xIC9zsoKq,MOOSPMv3Parser,1752840600,5,5,4,7,7,4,4,7,7,4,1030,276,47535,43,33,2,33,33,19,49,33,0,20,20,53,54,29.851,316,1,36.037571,-120.173195,208.507004,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 12:10:03.593000+00:00,2025-07-18T12:10:03.791Z,2025-07-18T12:10:03.791Z
mM5fg2HwVw,MOOSPMv3Parser,1752840601,6,6,11,12,12,11,11,13,13,11,556,465,75794,79,83,6,83,83,16,59,83,0,15,15,79,73,7.878,222,1,40.594051,-105.075867,1522.667969,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 12:10:03.770000+00:00,2025-07-18T12:10:04.004Z,2025-07-18T12:10:04.004Z
zrMKX3x7I4,MOOSPMv3Parser,1752840601,20,19,13,28,28,13,13,29,29,13,3534,1007,88014,170,98,10,98,98,18,75,98,0,19,19,79,78,0.0,232,3277,36.526535,-119.290298,74.450996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 12:10:03.778000+00:00,2025-07-18T12:10:04.018Z,2025-07-18T12:10:04.018Z
jTC5friKdM,MOOSPMv3Parser,1752841200,2,2,6,5,5,7,7,6,6,7,452,332,39430,56,51,4,51,51,20,48,51,0,20,22,60,55,0.554,359,1,35.670315,-119.239075,77.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 12:20:02.182000+00:00,2025-07-18T12:20:02.362Z,2025-07-18T12:20:02.362Z
0cAOzqBA1f,MOOSPMv3Parser,1752841200,5,5,5,7,7,5,5,7,7,5,992,297,32306,45,37,2,38,38,20,29,38,0,22,21,36,38,20.557,298,1,35.613251,-119.689636,65.283997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 12:20:02.622000+00:00,2025-07-18T12:20:02.848Z,2025-07-18T12:20:02.848Z
pqFiK0DBGE,MOOSPMv3Parser,1752841200,3,3,3,4,4,3,3,4,4,3,675,193,11502,26,20,1,20,20,18,38,20,0,19,19,46,46,0.002,223,1,36.139019,-120.368256,176.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 12:20:02.603000+00:00,2025-07-18T12:20:02.855Z,2025-07-18T12:20:02.855Z
Z19l9KBS0U,MOOSPMv3Parser,1752841201,6,6,11,12,12,11,11,13,13,11,552,457,75866,81,85,6,85,85,16,58,85,0,15,15,76,70,9.307,215,1,40.594124,-105.075829,1518.365967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 12:20:02.812000+00:00,2025-07-18T12:20:02.987Z,2025-07-18T12:20:02.987Z
D7mXr0IXFZ,MOOSPMv3Parser,1752841201,0,0,3,1,1,3,3,1,1,3,281,190,63208,28,21,2,21,21,19,55,21,0,19,20,65,62,7.227,234,1,36.785389,-119.773094,69.703003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 12:20:02.831000+00:00,2025-07-18T12:20:03.041Z,2025-07-18T12:20:03.041Z
jV1l0jlOBg,MOOSPMv3Parser,1752841201,11,11,2,14,14,2,2,15,15,2,3486,668,61185,41,15,11,15,15,18,35,15,0,18,19,48,48,514.224,239,1,36.139042,-120.368385,170.121994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 12:20:02.885000+00:00,2025-07-18T12:20:03.079Z,2025-07-18T12:20:03.079Z
6daW2kQELP,MOOSPMv3Parser,1752841201,12,12,9,19,19,10,10,19,19,10,2398,648,61264,122,70,6,70,70,19,47,70,0,19,20,60,59,4.729,266,3277,35.9496,-119.050003,127.901001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 12:20:02.942000+00:00,2025-07-18T12:20:03.140Z,2025-07-18T12:20:03.140Z
Z8dANvW1sW,MOOSPMv3Parser,1752841200,4,4,4,6,6,4,4,6,6,4,988,261,47560,46,29,2,29,29,19,47,29,0,20,20,52,52,28.815,314,1,36.037601,-120.173271,219.460999,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 12:20:03.634000+00:00,2025-07-18T12:20:03.785Z,2025-07-18T12:20:03.785Z
4F9yHMolj5,MOOSPMv3Parser,1752841201,20,20,13,30,29,14,14,31,31,14,3634,1036,88100,183,100,11,100,100,18,75,100,0,19,19,79,78,0.001,245,3277,36.526558,-119.290314,77.383003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 12:20:03.782000+00:00,2025-07-18T12:20:03.993Z,2025-07-18T12:20:03.993Z
9IQwAuRLj4,MOOSPMv3Parser,1752841800,2,2,7,6,6,8,8,6,6,8,453,336,39476,61,55,5,56,56,20,49,56,0,20,22,60,55,0.639,344,1,35.670437,-119.239052,84.211998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 12:30:02.336000+00:00,2025-07-18T12:30:02.492Z,2025-07-18T12:30:02.492Z
OJ8jRuSq2o,MOOSPMv3Parser,1752841800,5,5,5,8,8,5,5,8,8,5,1050,314,32340,53,40,3,40,40,20,31,40,0,21,21,40,41,21.534,284,1,35.613216,-119.689537,63.444,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 12:30:02.415000+00:00,2025-07-18T12:30:02.615Z,2025-07-18T12:30:02.615Z
DcCVa4YLnw,MOOSPMv3Parser,1752841800,3,3,3,4,4,3,3,4,4,3,642,183,11520,29,20,1,20,20,18,40,20,0,19,19,48,47,0.002,163,1,36.139038,-120.368408,181.610992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 12:30:02.702000+00:00,2025-07-18T12:30:02.897Z,2025-07-18T12:30:02.897Z
lyegeNFukP,MOOSPMv3Parser,1752841801,6,6,10,10,10,11,11,11,11,11,526,436,75933,74,81,5,81,81,16,57,81,0,15,15,73,69,11.286,190,1,40.594143,-105.075745,1519.203979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 12:30:02.813000+00:00,2025-07-18T12:30:03.018Z,2025-07-18T12:30:03.018Z
2aO2kqdNbc,MOOSPMv3Parser,1752841801,9,9,2,12,12,2,2,13,13,2,2950,557,61197,41,15,11,15,15,18,36,15,0,18,19,49,50,514.265,207,1,36.139042,-120.368393,171.852005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 12:30:02.830000+00:00,2025-07-18T12:30:03.034Z,2025-07-18T12:30:03.034Z
LaiJZZSYMP,MOOSPMv3Parser,1752841801,13,13,9,19,19,9,10,19,19,10,2477,660,61324,114,69,5,69,69,19,47,69,0,19,20,60,59,2.192,273,3277,35.949501,-119.050133,106.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 12:30:02.990000+00:00,2025-07-18T12:30:03.159Z,2025-07-18T12:30:03.159Z
JzDrOUI6Zt,MOOSPMv3Parser,1752841801,0,0,3,1,1,3,3,1,1,3,270,184,63226,28,21,2,21,21,18,56,21,0,19,20,66,62,5.56,229,1,36.785397,-119.773094,74.93,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 12:30:03.219000+00:00,2025-07-18T12:30:03.456Z,2025-07-18T12:30:03.456Z
ifEwyprPmm,MOOSPMv3Parser,1752841800,5,5,4,7,7,4,4,7,7,4,999,266,47586,42,30,3,30,30,19,48,30,0,20,20,54,54,28.739,322,1,36.037594,-120.173378,204.835999,3,600,58,3,e00fce68e88237db75a60608,2025-07-18 12:30:03.542000+00:00,2025-07-18T12:30:03.748Z,2025-07-18T12:30:03.748Z
wFfoiLzhA4,MOOSPMv3Parser,1752841801,21,20,13,30,30,14,14,31,31,14,3685,1051,88186,184,101,11,101,101,18,76,101,0,19,19,80,78,0.0,250,3277,36.526459,-119.290375,90.122002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 12:30:03.782000+00:00,2025-07-18T12:30:03.967Z,2025-07-18T12:30:03.967Z
JBNozg4poc,MOOSPMv3Parser,1752842400,2,2,6,5,5,7,7,5,5,7,435,320,39518,55,50,4,50,50,20,50,50,0,20,21,63,58,0.696,333,1,35.670437,-119.239075,76.807999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 12:40:02.215000+00:00,2025-07-18T12:40:02.417Z,2025-07-18T12:40:02.417Z
6oSSGhwAQh,MOOSPMv3Parser,1752842401,0,0,3,1,1,3,3,2,2,3,285,199,63245,31,23,3,24,24,18,56,24,0,19,20,66,62,7.007,218,1,36.785454,-119.773064,58.905998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 12:40:02.258000+00:00,2025-07-18T12:40:02.491Z,2025-07-18T12:40:02.491Z
qRa866ORcI,MOOSPMv3Parser,1752842400,6,6,5,8,8,5,5,8,8,5,1006,304,32374,52,38,2,39,39,20,33,39,0,20,21,42,42,20.147,310,1,35.613243,-119.68956,64.064003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 12:40:02.539000+00:00,2025-07-18T12:40:02.751Z,2025-07-18T12:40:02.751Z
02fJGqn7qv,MOOSPMv3Parser,1752842400,3,3,3,4,4,3,3,4,4,3,675,192,11538,28,21,1,21,21,18,40,21,0,19,19,48,47,0.003,188,1,36.139004,-120.368431,173.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 12:40:02.649000+00:00,2025-07-18T12:40:02.841Z,2025-07-18T12:40:02.841Z
QBvDsAk8FL,MOOSPMv3Parser,1752842401,5,5,10,9,9,11,11,10,10,11,512,421,76000,73,79,6,80,80,16,56,80,0,15,16,73,69,12.546,177,1,40.593922,-105.075645,1558.375977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 12:40:02.809000+00:00,2025-07-18T12:40:03.004Z,2025-07-18T12:40:03.004Z
Txay493BL5,MOOSPMv3Parser,1752842401,22,19,2,26,24,2,2,26,26,2,6671,1297,61210,43,15,12,15,15,18,37,15,0,18,19,50,50,514.231,224,1,36.139038,-120.368423,152.791,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 12:40:02.838000+00:00,2025-07-18T12:40:03.025Z,2025-07-18T12:40:03.025Z
9AwkJLFzc2,MOOSPMv3Parser,1752842401,13,13,9,19,19,9,9,19,19,9,2479,664,61382,119,68,6,68,68,19,47,68,0,19,20,60,58,2.262,275,3277,35.949562,-119.050011,116.786003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 12:40:02.991000+00:00,2025-07-18T12:40:03.241Z,2025-07-18T12:40:03.241Z
JJE7K5dqlO,MOOSPMv3Parser,1752842400,5,5,5,7,7,5,5,7,7,5,1062,282,47617,48,35,3,36,36,19,44,36,0,19,20,50,48,27.737,290,1,36.03759,-120.173241,212.192993,8,600,58,3,e00fce68e88237db75a60608,2025-07-18 12:40:03.620000+00:00,2025-07-18T12:40:03.774Z,2025-07-18T12:40:03.774Z
S2MeJaiYgv,MOOSPMv3Parser,1752842401,21,21,13,31,30,14,14,32,32,14,3799,1083,88275,190,103,12,104,104,18,77,104,0,19,19,81,79,0.001,238,3277,36.526516,-119.290253,93.980003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 12:40:03.716000+00:00,2025-07-18T12:40:03.933Z,2025-07-18T12:40:03.933Z
UC0MsV70SI,MOOSPMv3Parser,1752843000,4,4,7,7,7,7,7,7,7,7,499,380,39564,66,54,4,54,54,20,50,54,0,20,21,64,58,0.571,361,1,35.670322,-119.239059,80.601997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 12:50:02.131000+00:00,2025-07-18T12:50:02.329Z,2025-07-18T12:50:02.329Z
Aocnwws6DG,MOOSPMv3Parser,1752843000,3,3,3,5,5,3,3,5,5,3,736,209,11557,33,22,2,22,22,18,39,22,0,19,19,45,46,0.001,243,1,36.138969,-120.368309,178.218994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 12:50:02.504000+00:00,2025-07-18T12:50:02.673Z,2025-07-18T12:50:02.673Z
L45IqtfCgQ,MOOSPMv3Parser,1752843001,1,1,3,2,2,3,3,2,2,3,292,202,63267,32,25,3,25,25,18,56,25,0,19,19,66,62,6.146,210,1,36.7854,-119.773132,65.017998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 12:50:02.584000+00:00,2025-07-18T12:50:02.763Z,2025-07-18T12:50:02.763Z
xDLYCUMI7g,MOOSPMv3Parser,1752843001,10,10,2,14,14,2,2,14,14,2,3967,623,61224,44,16,13,16,16,18,36,16,0,18,18,47,49,514.282,248,1,36.13903,-120.368355,176.207001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 12:50:02.648000+00:00,2025-07-18T12:50:02.846Z,2025-07-18T12:50:02.846Z
aowORu6Gcy,MOOSPMv3Parser,1752843000,5,5,5,7,7,5,5,8,8,5,943,285,32407,50,39,3,39,39,19,35,39,0,20,21,44,44,20.933,301,1,35.613262,-119.689537,49.354,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 12:50:02.620000+00:00,2025-07-18T12:50:02.855Z,2025-07-18T12:50:02.855Z
f1cZ4kqMvb,MOOSPMv3Parser,1752843001,6,6,10,10,10,10,10,11,11,10,527,434,76064,78,77,5,77,77,16,55,77,0,16,16,70,67,12.406,193,1,40.593922,-105.075645,1558.378052,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 12:50:02.801000+00:00,2025-07-18T12:50:03.006Z,2025-07-18T12:50:03.006Z
QqSpu4PDa0,MOOSPMv3Parser,1752843001,12,12,9,18,18,10,10,19,19,10,2421,646,61443,114,71,5,71,71,19,48,71,0,19,20,62,59,0.242,288,3277,35.949543,-119.049881,105.135002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 12:50:02.923000+00:00,2025-07-18T12:50:03.161Z,2025-07-18T12:50:03.161Z
TmuYN5WJJM,MOOSPMv3Parser,1752843000,5,5,5,7,7,6,7,8,8,7,1061,288,47651,51,41,3,42,42,18,42,42,1,18,20,51,47,23.256,306,1,36.037621,-120.173195,201.968994,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 12:50:03.624000+00:00,2025-07-18T12:50:03.819Z,2025-07-18T12:50:03.819Z
PcG489yOcp,MOOSPMv3Parser,1752843001,22,21,14,32,31,15,15,33,33,15,3930,1118,88366,193,106,11,107,107,18,78,107,0,19,19,82,80,0.0,230,3277,36.526585,-119.290321,71.694,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 12:50:03.721000+00:00,2025-07-18T12:50:03.912Z,2025-07-18T12:50:03.912Z
