objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzkKsNj7eF,MOOSPMv3Parser,1785820200,6,6,4,8,8,4,4,8,8,4,1183,330,28416,48,31,2,31,31,30,20,32,0,33,34,29,30,38.724,22,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 05:10:02.585000+00:00,2026-08-04T05:10:02.815Z,2026-08-04T05:10:02.815Z
ec0IvyyeZU,MOOSPMv3Parser,1785820200,0,0,2,0,0,2,2,0,0,2,194,110,13701,16,12,2,12,12,29,26,12,1,31,33,25,25,34.688,86,1,36.139019,-120.368362,178.585999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 05:10:02.657000+00:00,2026-08-04T05:10:02.872Z,2026-08-04T05:10:02.872Z
Epnj5iEL6o,MOOSPMv3Parser,1785820201,6,6,4,8,8,4,4,8,8,4,1464,319,40886,43,32,3,32,32,29,24,32,0,33,33,29,32,39.227,74,2,36.762791,-119.798752,59.039001,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 05:10:03.264000+00:00,2026-08-04T05:10:03.418Z,2026-08-04T05:10:03.418Z
QaJoM4uIn7,MOOSPMv3Parser,1785820200,2,2,2,4,4,2,3,4,4,3,958,169,19178,24,17,2,17,17,29,15,17,1,31,33,24,27,28.624,109,1,36.139088,-120.368385,173.160995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 05:10:03.387000+00:00,2026-08-04T05:10:03.623Z,2026-08-04T05:10:03.623Z
iK7SHM6eZ1,MOOSPMv3Parser,1785820200,6,6,0,10,10,0,0,11,11,0,1532,402,0,66,0,5,0,0,29,22,0,2,32,33,31,33,26.632,190,5,36.187504,-119.82206,21.353001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 05:10:03.521000+00:00,2026-08-04T05:10:03.686Z,2026-08-04T05:10:03.686Z
Ms9GoyF2S9,MOOSPMv3Parser,1785820201,9,9,4,12,12,4,4,13,13,4,1792,484,26390,70,32,4,33,33,26,30,33,0,28,29,39,39,17.783,281,1,35.949669,-119.049965,146.792999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 05:10:03.789000+00:00,2026-08-04T05:10:03.957Z,2026-08-04T05:10:03.957Z
f3x2Ia0cqS,MOOSPMv3Parser,1785820201,12,12,6,15,15,6,6,16,16,6,2278,631,40364,80,47,4,48,48,25,49,48,0,26,28,53,50,8.244,246,1,36.523464,-119.278816,101.973,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 05:10:03.886000+00:00,2026-08-04T05:10:04.044Z,2026-08-04T05:10:04.044Z
Yqc0VVL6sG,MOOSPMv3Parser,1785820200,1,1,2,3,3,3,3,4,4,3,426,130,23726,21,19,3,19,19,0,0,19,1,31,32,24,27,24.647,99,3,36.139034,-120.368416,176.304001,16,600,58,3,e00fce6876826e255108c6bd,2026-08-04 05:10:04.748000+00:00,2026-08-04T05:10:04.939Z,2026-08-04T05:10:04.939Z
3AkZED4kKN,MOOSPMv3Parser,1785820201,2,2,3,3,3,3,3,4,4,3,609,144,19756,25,20,2,21,21,28,15,21,1,34,32,21,27,37.129,37,2,36.139015,-120.368454,167.136993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-04 05:10:08.282000+00:00,2026-08-04T05:10:08.532Z,2026-08-04T05:10:08.532Z
hz8pokHftq,MOOSPMv3Parser,1785820800,0,0,2,0,0,3,3,0,0,3,214,133,17266,22,18,3,18,18,28,25,18,1,31,32,25,26,26.314,99,1,36.138981,-120.368401,178.869003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 05:20:01.556000+00:00,2026-08-04T05:20:01.721Z,2026-08-04T05:20:01.721Z
Hi6JRQ4lGT,MOOSPMv3Parser,1785820800,6,6,4,8,8,4,4,9,9,4,1232,348,28443,51,32,3,32,32,30,20,32,1,33,34,29,30,38.376,21,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 05:20:02.585000+00:00,2026-08-04T05:20:02.809Z,2026-08-04T05:20:02.809Z
eg5v4QNFlS,MOOSPMv3Parser,1785820800,0,0,2,0,0,2,2,0,0,2,186,102,13710,15,12,1,12,12,29,25,12,1,31,33,25,24,38.551,52,1,36.139046,-120.368393,173.567993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 05:20:02.825000+00:00,2026-08-04T05:20:03.005Z,2026-08-04T05:20:03.005Z
eQsHuwXXq9,MOOSPMv3Parser,1785820801,6,6,4,8,8,5,5,8,8,5,1444,323,40915,47,34,3,34,34,29,24,34,0,33,33,29,32,40.192,65,2,36.762768,-119.798759,56.104,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 05:20:03.189000+00:00,2026-08-04T05:20:03.376Z,2026-08-04T05:20:03.376Z
GhJVlJEI9X,MOOSPMv3Parser,1785820800,6,6,0,9,9,0,0,10,10,0,1468,380,0,62,0,5,0,0,29,23,0,2,31,32,32,34,23.505,185,5,36.187485,-119.822044,37.167,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 05:20:03.452000+00:00,2026-08-04T05:20:03.638Z,2026-08-04T05:20:03.638Z
kKeXkS4Hnf,MOOSPMv3Parser,1785820800,2,2,2,3,3,2,3,4,4,3,999,160,19193,23,17,2,17,17,29,14,17,1,31,32,24,26,32.962,61,1,36.13908,-120.368355,191.492004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 05:20:03.484000+00:00,2026-08-04T05:20:03.640Z,2026-08-04T05:20:03.640Z
mTdKIAaBGt,MOOSPMv3Parser,1785820801,9,9,5,12,12,5,5,12,12,5,1816,495,26421,67,36,3,36,36,26,30,36,0,27,29,41,39,14.247,322,1,35.94949,-119.050018,111.681999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 05:20:03.792000+00:00,2026-08-04T05:20:03.956Z,2026-08-04T05:20:03.956Z
A7CZrDVFvP,MOOSPMv3Parser,1785820801,12,12,6,16,16,7,7,16,16,7,2358,649,40407,78,50,3,50,50,24,48,50,0,26,27,52,49,8.925,216,1,36.523327,-119.27887,89.864998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 05:20:07.400000+00:00,2026-08-04T05:20:07.603Z,2026-08-04T05:20:07.603Z
zcBrDj4AzY,MOOSPMv3Parser,1785820801,2,2,3,3,3,3,3,3,3,3,528,130,19773,23,20,2,20,21,28,14,21,1,34,31,21,27,42.475,24,2,36.138985,-120.36837,182.927002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 05:20:08.572000+00:00,2026-08-04T05:20:08.758Z,2026-08-04T05:20:08.758Z
bnzBDFJg8q,MOOSPMv3Parser,1785820800,1,1,2,3,3,3,3,3,3,3,426,132,23742,25,19,2,20,20,0,0,20,1,31,32,25,27,27.03,99,2,36.138977,-120.368355,176.664001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 05:20:20.677000+00:00,2026-08-04T05:20:20.935Z,2026-08-04T05:20:20.935Z
Q3sGfNcKJM,MOOSPMv3Parser,1785821400,0,0,2,0,0,3,3,0,0,3,213,135,17281,22,18,3,18,18,28,25,18,1,30,31,26,26,24.578,127,1,36.139027,-120.368355,178.643005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 05:30:01.455000+00:00,2026-08-04T05:30:01.732Z,2026-08-04T05:30:01.732Z
y8s9FUxcBo,MOOSPMv3Parser,1785821400,6,6,4,8,8,4,4,8,8,4,1186,330,28470,49,31,2,31,31,30,20,31,0,33,34,29,30,39.371,16,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 05:30:02.807000+00:00,2026-08-04T05:30:03.414Z,2026-08-04T05:30:03.414Z
7zSDxmTk5z,MOOSPMv3Parser,1785821400,0,0,1,0,0,2,2,0,0,2,186,101,13720,16,11,1,12,12,29,26,12,1,30,32,26,24,35.549,65,1,36.139011,-120.368393,173.123993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 05:30:03.089000+00:00,2026-08-04T05:30:03.580Z,2026-08-04T05:30:03.580Z
cMvkFz5xL0,MOOSPMv3Parser,1785821401,13,13,6,16,16,7,7,17,17,7,2413,667,40451,82,51,3,51,51,24,49,51,0,26,27,51,49,9.326,222,1,36.523327,-119.27887,89.859001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 05:30:03.053000+00:00,2026-08-04T05:30:03.622Z,2026-08-04T05:30:03.622Z
tW2HnUBnPc,MOOSPMv3Parser,1785821401,6,6,4,8,8,5,5,8,8,5,1476,325,40945,46,34,2,34,34,29,24,34,0,33,32,30,33,39.803,58,2,36.762703,-119.798767,74.473999,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 05:30:03.320000+00:00,2026-08-04T05:30:03.685Z,2026-08-04T05:30:03.685Z
lRtkfq6JvG,MOOSPMv3Parser,1785821400,2,2,2,3,3,3,3,4,4,3,880,150,19206,25,16,2,17,17,28,15,17,1,30,32,25,26,30.946,72,1,36.139072,-120.368362,191.634995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 05:30:03.387000+00:00,2026-08-04T05:30:03.695Z,2026-08-04T05:30:03.695Z
1HMTzxZnqe,MOOSPMv3Parser,1785821400,7,7,0,10,10,0,0,11,11,0,1630,420,0,66,0,4,0,0,28,22,0,2,31,32,32,33,14.161,238,5,36.187504,-119.822052,43.915001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 05:30:03.370000+00:00,2026-08-04T05:30:03.927Z,2026-08-04T05:30:03.927Z
8P3aMJGQfb,MOOSPMv3Parser,1785821401,10,10,5,13,13,5,5,14,14,5,1915,521,26456,75,39,4,40,40,26,32,40,0,27,29,42,40,15.145,309,1,35.949547,-119.049934,109.474998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 05:30:03.789000+00:00,2026-08-04T05:30:04.080Z,2026-08-04T05:30:04.080Z
UGS0aFzIZr,MOOSPMv3Parser,1785821400,1,1,3,3,3,3,3,4,4,3,406,125,23759,26,19,3,20,20,0,0,20,1,30,31,25,27,25.062,99,2,36.139004,-120.368332,180.990005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 05:30:04.737000+00:00,2026-08-04T05:30:04.933Z,2026-08-04T05:30:04.933Z
E7dwyiuTQi,MOOSPMv3Parser,1785821401,2,2,3,3,3,3,3,3,3,3,547,134,19791,24,21,2,22,22,27,15,22,1,33,31,22,27,38.397,29,2,36.139011,-120.368378,184.117004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-04 05:30:08.971000+00:00,2026-08-04T05:30:09.136Z,2026-08-04T05:30:09.136Z
FGLwIqrSQn,MOOSPMv3Parser,1785822000,0,0,3,0,0,3,3,0,0,3,219,137,17298,23,21,3,21,21,28,26,21,1,29,31,27,27,24.392,132,1,36.138988,-120.368401,172.179993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 05:40:01.637000+00:00,2026-08-04T05:40:01.850Z,2026-08-04T05:40:01.850Z
HKyTjmen3v,MOOSPMv3Parser,1785822000,5,5,4,8,8,4,4,8,8,4,1136,320,28497,53,32,3,32,32,30,19,32,1,33,34,28,29,39.03,17,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 05:40:02.802000+00:00,2026-08-04T05:40:02.974Z,2026-08-04T05:40:02.974Z
X6zfEE1zQt,MOOSPMv3Parser,1785822001,6,6,4,8,8,5,5,8,8,5,1512,335,40975,48,34,3,34,35,28,25,35,0,32,32,30,33,38.322,81,2,36.762711,-119.798676,71.290001,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 05:40:03.238000+00:00,2026-08-04T05:40:03.419Z,2026-08-04T05:40:03.419Z
hIPiOHmlHA,MOOSPMv3Parser,1785822000,2,2,2,3,3,3,3,4,4,3,888,155,19223,24,19,2,20,20,28,15,20,1,29,31,26,27,29.169,94,1,36.138939,-120.368423,171.654007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 05:40:03.392000+00:00,2026-08-04T05:40:03.542Z,2026-08-04T05:40:03.542Z
tU2rB4taY1,MOOSPMv3Parser,1785822000,6,6,0,9,9,0,0,11,11,0,1546,401,0,62,0,5,0,0,28,23,0,2,31,32,33,34,13.044,213,3,36.187485,-119.821945,44.087002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 05:40:03.528000+00:00,2026-08-04T05:40:03.706Z,2026-08-04T05:40:03.706Z
1mBVP5GUxX,MOOSPMv3Parser,1785822000,0,0,2,0,0,2,2,0,0,2,184,101,13730,16,12,2,13,13,28,26,13,1,30,32,26,26,34.891,64,1,36.13905,-120.368393,173.897995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 05:40:03.540000+00:00,2026-08-04T05:40:03.717Z,2026-08-04T05:40:03.717Z
E0d7gz843W,MOOSPMv3Parser,1785822001,9,9,4,12,12,5,5,13,13,5,1854,499,26485,66,34,3,34,34,25,33,34,0,27,28,44,41,12.837,319,1,35.949596,-119.049957,113.418999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 05:40:03.788000+00:00,2026-08-04T05:40:03.996Z,2026-08-04T05:40:03.996Z
3dJjjN1Xw1,MOOSPMv3Parser,1785822000,1,1,3,3,3,3,3,4,4,3,465,143,23776,27,20,3,21,21,0,0,21,1,29,31,26,28,24.471,99,2,36.139088,-120.368332,177.889999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 05:40:05.343000+00:00,2026-08-04T05:40:05.511Z,2026-08-04T05:40:05.511Z
tKIJo1B3vk,MOOSPMv3Parser,1785822001,2,2,3,3,3,3,4,3,3,4,557,139,19810,26,22,2,23,23,27,16,23,1,33,30,22,28,37.506,29,2,36.139072,-120.368385,160.059006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 05:40:09.350000+00:00,2026-08-04T05:40:09.522Z,2026-08-04T05:40:09.522Z
5PmEGmLgd8,MOOSPMv3Parser,1785822001,13,13,6,16,16,7,7,17,17,7,2408,665,40496,84,51,3,51,51,24,51,51,0,25,27,54,51,10.573,215,1,36.523388,-119.27877,80.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 05:40:09.356000+00:00,2026-08-04T05:40:09.556Z,2026-08-04T05:40:09.556Z
4ELmfjgbuF,MOOSPMv3Parser,1785822600,0,0,2,0,0,3,3,0,0,3,224,143,17313,24,19,4,19,19,27,26,19,1,29,30,28,28,24.136,169,1,36.139038,-120.368393,171.582993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 05:50:01.875000+00:00,2026-08-04T05:50:02.029Z,2026-08-04T05:50:02.029Z
JaBmfPnsaZ,MOOSPMv3Parser,1785822600,0,0,2,0,0,2,2,0,0,2,189,104,13740,17,12,2,12,12,28,26,12,1,29,31,27,26,33.972,88,1,36.139011,-120.368408,165.244003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 05:50:02.748000+00:00,2026-08-04T05:50:02.945Z,2026-08-04T05:50:02.945Z
xRxDmu6IUs,MOOSPMv3Parser,1785822600,5,5,4,7,7,5,5,7,7,5,1038,290,28524,44,31,3,31,32,30,18,32,1,32,33,28,29,38.985,17,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 05:50:02.766000+00:00,2026-08-04T05:50:02.968Z,2026-08-04T05:50:02.968Z
vluHb6Zo5g,MOOSPMv3Parser,1785822601,6,6,4,8,8,5,5,9,9,5,1511,332,41006,49,35,3,35,35,28,26,35,0,32,32,31,34,38.72,65,2,36.762711,-119.798676,71.291,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 05:50:03.178000+00:00,2026-08-04T05:50:03.362Z,2026-08-04T05:50:03.362Z
ZPJTUHWuPA,MOOSPMv3Parser,1785822600,2,2,2,3,3,3,3,4,4,3,924,168,19238,24,18,2,18,18,28,15,18,1,29,31,26,26,28.438,107,1,36.138935,-120.368347,168.498993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 05:50:03.435000+00:00,2026-08-04T05:50:03.628Z,2026-08-04T05:50:03.628Z
ymcfc66ARL,MOOSPMv3Parser,1785822600,6,6,0,10,10,0,0,11,11,0,1534,401,0,64,0,4,0,0,28,23,0,2,30,31,33,34,19.195,168,4,36.187485,-119.821945,44.085999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 05:50:03.513000+00:00,2026-08-04T05:50:03.670Z,2026-08-04T05:50:03.670Z
8Ae2ZM2cN5,MOOSPMv3Parser,1785822601,9,9,4,12,12,5,5,13,13,5,1787,488,26514,69,34,4,34,34,25,32,34,0,26,28,43,40,9.121,355,1,35.949615,-119.049973,109.777,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 05:50:03.832000+00:00,2026-08-04T05:50:04.129Z,2026-08-04T05:50:04.129Z
aQ7DQoBAgR,MOOSPMv3Parser,1785822600,1,1,3,3,3,3,3,4,4,3,447,138,23793,28,20,3,20,20,0,0,20,1,29,30,27,29,24.225,99,2,36.139046,-120.368362,179.561005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 05:50:04.713000+00:00,2026-08-04T05:50:04.888Z,2026-08-04T05:50:04.888Z
vL8D5CQ8XC,MOOSPMv3Parser,1785822601,13,13,6,17,17,7,7,17,17,7,2426,672,40539,89,50,3,50,50,24,51,50,0,25,26,54,50,8.138,236,1,36.523365,-119.278809,77.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 05:50:06.516000+00:00,2026-08-04T05:50:06.711Z,2026-08-04T05:50:06.711Z
DZE6AERHmn,MOOSPMv3Parser,1785822601,2,2,3,3,3,3,3,4,4,3,590,146,19828,27,21,2,21,22,26,16,22,1,32,30,23,29,36.583,44,2,36.139072,-120.368385,160.059006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 05:50:08.374000+00:00,2026-08-04T05:50:08.543Z,2026-08-04T05:50:08.543Z
