objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0BSeRbBv67,MOOSPMv3Parser,1742836201,0.91,0.91,0.82,1.38,1.38,0.9,0.93,1.48,1.48,0.95,488.7,104.21,13750.13,10.14,6.36,0.56,6.42,6.43,22.4,41.3,6.44,0.46,24.7,24.8,39.0,41.5,31.197,56.2,3.0,36.138973,-120.368317,158.813995,3,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 17:10:02.665000+00:00,2025-03-24T17:10:02.866Z,2025-03-24T17:10:02.866Z
uXH1NBZFyL,MOOSPMv3Parser,1742836201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,111.0,94298.0,10.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,0.0,24.0,25.0,42.0,39.0,37.205,74.0,4.0,36.139011,-120.368393,172.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 17:10:03.629000+00:00,2025-03-24T17:10:03.835Z,2025-03-24T17:10:03.835Z
rYKGYFdlyT,MOOSPMv3Parser,1742836201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,78.0,56131.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,25.0,24.0,40.0,43.0,121.614,37.0,6.0,36.138897,-120.368408,176.072998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 17:10:03.952000+00:00,2025-03-24T17:10:04.124Z,2025-03-24T17:10:04.124Z
BS4sda80fc,MOOSPMv3Parser,1742836201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,96.0,33847.0,12.0,9.0,0.0,9.0,9.0,22.0,50.0,9.0,0.0,24.0,25.0,41.0,41.0,28.653,49.0,3.0,36.138977,-120.368385,177.468002,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 17:10:04.674000+00:00,2025-03-24T17:10:04.939Z,2025-03-24T17:10:04.939Z
sQDdKUWFJN,MOOSPMv3Parser,1742836201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,93.0,13898.0,9.0,8.0,1.0,8.0,8.0,21.0,42.0,8.0,1.0,23.0,24.0,42.0,43.0,512.88,49.0,3277.0,36.138973,-120.368324,155.625,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 17:11:02.753000+00:00,2025-03-24T17:11:02.933Z,2025-03-24T17:11:02.933Z
lXxuUEVH4Q,MOOSPMv3Parser,1742836801,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3144.0,932.0,22420.0,142.0,64.0,4.0,65.0,65.0,24.0,56.0,65.0,0.0,22.0,25.0,54.0,48.0,509.978,86.0,2.0,36.785404,-119.773125,67.154999,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 17:19:56.659000+00:00,2025-03-24T17:19:56.852Z,2025-03-24T17:19:56.852Z
U2mEOaMygI,MOOSPMv3Parser,1742836801,0.74,0.74,6553.5,1.18,1.18,6553.5,6553.5,1.22,1.22,6553.5,320.02,94.53,4709113.5,9.54,6553.5,0.61,6553.5,6553.5,20.6,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 17:20:02.128000+00:00,2025-03-24T17:20:02.334Z,2025-03-24T17:20:02.334Z
T6V0z554tL,MOOSPMv3Parser,1742836800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,104.0,16096.0,15.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,0.0,23.0,22.0,45.0,49.0,515.79,10.0,6.0,36.13908,-120.368355,168.572006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 17:20:02.279000+00:00,2025-03-24T17:20:02.482Z,2025-03-24T17:20:02.482Z
Zg7vPB91YF,MOOSPMv3Parser,1742836801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,102.0,13905.0,11.0,8.0,0.0,8.0,8.0,22.0,41.0,8.0,1.0,23.0,24.0,44.0,42.0,512.743,27.0,3277.0,36.139011,-120.368385,163.960007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 17:20:02.364000+00:00,2025-03-24T17:20:02.590Z,2025-03-24T17:20:02.590Z
VegNGFWW1Z,MOOSPMv3Parser,1742836801,1.12,1.12,0.82,1.7,1.7,0.88,0.9,1.86,1.86,0.91,522.08,114.65,13755.65,12.21,6.38,1.08,6.43,6.43,23.2,40.0,6.43,0.45,25.3,25.6,38.1,41.3,40.174,29.8,3.8,36.139076,-120.368362,157.117996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 17:20:02.637000+00:00,2025-03-24T17:20:02.852Z,2025-03-24T17:20:02.852Z
SbF5W7F6cj,MOOSPMv3Parser,1742836801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,87.0,8.0,8.0,9.0,1.0,9.0,9.0,20.0,46.0,9.0,1.0,24.0,23.0,43.0,47.0,18.998,81.0,4.0,36.138996,-120.368347,176.666,11,422,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 17:20:03.447000+00:00,2025-03-24T17:20:03.642Z,2025-03-24T17:20:03.642Z
ZTDpooAZvT,MOOSPMv3Parser,1742836801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,115.0,94306.0,11.0,8.0,0.0,8.0,8.0,23.0,39.0,8.0,0.0,24.0,26.0,42.0,38.0,41.693,50.0,4.0,36.139072,-120.368362,172.916,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 17:20:03.647000+00:00,2025-03-24T17:20:03.887Z,2025-03-24T17:20:03.887Z
vIcmuJyPkk,MOOSPMv3Parser,1742836801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,79.0,56138.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,26.0,25.0,38.0,40.0,121.524,34.0,7.0,36.138855,-120.368347,175.580002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-24 17:20:03.775000+00:00,2025-03-24T17:20:03.955Z,2025-03-24T17:20:03.955Z
mqeUFVFHFo,MOOSPMv3Parser,1742836801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,94.0,33855.0,10.0,9.0,1.0,9.0,9.0,23.0,47.0,9.0,0.0,24.0,26.0,41.0,40.0,31.582,28.0,3.0,36.139072,-120.368324,149.955994,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 17:20:04.809000+00:00,2025-03-24T17:20:05.044Z,2025-03-24T17:20:05.044Z
X2V3qucRq8,MOOSPMv3Parser,1742837401,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2656.0,783.0,22468.0,125.0,55.0,4.0,55.0,55.0,24.0,53.0,55.0,0.0,23.0,26.0,53.0,47.0,509.911,76.0,2.0,36.785404,-119.773125,67.150002,0,600,58,3,e00fce6856818e5885f65487,2025-03-24 17:29:56.672000+00:00,2025-03-24T17:29:56.860Z,2025-03-24T17:29:56.860Z
rtW5RFJ5Bc,MOOSPMv3Parser,1742837401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,113.0,13912.0,12.0,8.0,1.0,8.0,8.0,23.0,39.0,8.0,1.0,23.0,25.0,44.0,42.0,512.88,20.0,3277.0,36.139011,-120.368385,163.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 17:30:02.290000+00:00,2025-03-24T17:30:02.467Z,2025-03-24T17:30:02.467Z
bilOdOp6MP,MOOSPMv3Parser,1742837400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,111.0,16104.0,17.0,9.0,2.0,9.0,9.0,22.0,39.0,9.0,0.0,23.0,23.0,44.0,45.0,515.666,9.0,7.0,36.138969,-120.368286,157.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 17:30:02.248000+00:00,2025-03-24T17:30:02.547Z,2025-03-24T17:30:02.547Z
wdadHH1CQU,MOOSPMv3Parser,1742837401,1.11,1.11,6553.5,1.53,1.53,6553.5,6553.5,1.6,1.6,6553.5,365.81,108.45,4715769.5,9.65,6553.5,0.65,6553.5,6553.5,21.5,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 17:30:02.361000+00:00,2025-03-24T17:30:02.670Z,2025-03-24T17:30:02.670Z
EtZ2R6FiZz,MOOSPMv3Parser,1742837401,1.54,1.54,0.88,2.08,2.08,0.92,0.92,2.21,2.21,0.92,606.92,131.33,13761.66,12.61,6.91,0.65,6.94,6.94,23.5,38.5,6.94,0.42,24.8,26.1,39.0,40.8,42.439,21.3,4.4,36.138992,-120.368294,158.595001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 17:30:02.656000+00:00,2025-03-24T17:30:02.855Z,2025-03-24T17:30:02.855Z
Vx9clFSAsn,MOOSPMv3Parser,1742837401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,93.0,13.0,8.0,9.0,1.0,9.0,9.0,22.0,41.0,9.0,0.0,23.0,25.0,43.0,41.0,30.405,100.0,10.0,36.139019,-120.368393,180.175003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 17:30:03.113000+00:00,2025-03-24T17:30:03.290Z,2025-03-24T17:30:03.290Z
JPCs9e2MlA,MOOSPMv3Parser,1742837401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,127.0,94313.0,13.0,8.0,0.0,8.0,8.0,24.0,37.0,8.0,0.0,24.0,27.0,43.0,38.0,43.91,41.0,5.0,36.139103,-120.368309,160.244995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 17:30:03.714000+00:00,2025-03-24T17:30:03.925Z,2025-03-24T17:30:03.925Z
RiFEzPFerF,MOOSPMv3Parser,1742837401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,86.0,56146.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,26.0,36.0,39.0,121.513,34.0,7.0,36.138889,-120.368324,171.259995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 17:30:03.881000+00:00,2025-03-24T17:30:04.089Z,2025-03-24T17:30:04.089Z
AjobLHpeHD,MOOSPMv3Parser,1742837401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,112.0,33863.0,13.0,9.0,1.0,9.0,9.0,23.0,45.0,9.0,0.0,23.0,26.0,42.0,39.0,33.179,22.0,4.0,36.138969,-120.368309,178.287994,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 17:30:04.807000+00:00,2025-03-24T17:30:05.016Z,2025-03-24T17:30:05.016Z
PfM8XcazDF,MOOSPMv3Parser,1742838001,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2783.0,828.0,22517.0,129.0,56.0,4.0,56.0,56.0,24.0,51.0,56.0,0.0,23.0,26.0,52.0,45.0,510.048,67.0,2.0,36.785416,-119.773148,64.790001,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 17:39:56.753000+00:00,2025-03-24T17:39:56.932Z,2025-03-24T17:39:56.932Z
MqSMxrQqX4,MOOSPMv3Parser,1742838001,1.04,1.04,6553.5,1.5,1.5,6553.5,6553.5,1.54,1.54,6553.5,365.36,107.8,4722425.5,9.91,6553.5,0.63,6553.5,6553.5,22.2,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 17:40:02.044000+00:00,2025-03-24T17:40:02.238Z,2025-03-24T17:40:02.238Z
mzefxqFRKu,MOOSPMv3Parser,1742838001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,112.0,13919.0,14.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,1.0,23.0,26.0,42.0,39.0,512.812,17.0,3277.0,36.139019,-120.368362,161.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 17:40:02.343000+00:00,2025-03-24T17:40:02.589Z,2025-03-24T17:40:02.589Z
whVR09YtrD,MOOSPMv3Parser,1742838001,1.53,1.53,0.88,2.04,2.04,0.92,0.92,2.23,2.23,0.92,611.5,132.81,13767.63,13.05,6.85,0.75,6.88,6.88,24.0,36.8,6.88,0.4,24.9,26.9,40.3,39.6,43.67,17.8,5.0,36.139061,-120.368393,168.837997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 17:40:02.454000+00:00,2025-03-24T17:40:02.741Z,2025-03-24T17:40:02.741Z
8aolupOTLS,MOOSPMv3Parser,1742838000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,115.0,16112.0,17.0,10.0,1.0,10.0,10.0,22.0,35.0,10.0,0.0,23.0,24.0,42.0,42.0,515.577,8.0,7.0,36.139027,-120.368355,172.093002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 17:40:02.559000+00:00,2025-03-24T17:40:02.762Z,2025-03-24T17:40:02.762Z
thBL4Cet3M,MOOSPMv3Parser,1742838001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,129.0,94321.0,13.0,9.0,1.0,9.0,9.0,24.0,35.0,9.0,0.0,25.0,28.0,43.0,36.0,44.949,37.0,5.0,36.139011,-120.368401,185.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 17:40:03.793000+00:00,2025-03-24T17:40:03.963Z,2025-03-24T17:40:03.963Z
cWCURwjOBR,MOOSPMv3Parser,1742838001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,90.0,21.0,9.0,9.0,1.0,9.0,9.0,23.0,37.0,9.0,0.0,23.0,26.0,43.0,39.0,32.47,101.0,6.0,36.138992,-120.36834,180.509995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 17:40:03.830000+00:00,2025-03-24T17:40:04.113Z,2025-03-24T17:40:04.113Z
KCInDy3ynk,MOOSPMv3Parser,1742838001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,91.0,56154.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,27.0,36.0,37.0,122.158,33.0,7.0,36.13892,-120.368317,176.350998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 17:40:03.940000+00:00,2025-03-24T17:40:04.165Z,2025-03-24T17:40:04.165Z
KbyP7ASxaq,MOOSPMv3Parser,1742838001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,116.0,33871.0,13.0,10.0,1.0,10.0,10.0,24.0,42.0,10.0,0.0,24.0,27.0,41.0,38.0,33.955,20.0,4.0,36.139057,-120.368347,153.412003,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 17:40:04.844000+00:00,2025-03-24T17:40:05.068Z,2025-03-24T17:40:05.068Z
LRhBw5VMHM,MOOSPMv3Parser,1742838601,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2727.0,806.0,22564.0,122.0,54.0,4.0,54.0,54.0,25.0,49.0,54.0,0.0,23.0,27.0,51.0,44.0,510.156,63.0,2.0,36.785484,-119.773109,67.074997,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 17:49:56.727000+00:00,2025-03-24T17:49:56.973Z,2025-03-24T17:49:56.973Z
NXbAoBywh4,MOOSPMv3Parser,1742838601,0.79,0.79,6553.5,1.2,1.2,6553.5,6553.5,1.26,1.26,6553.5,338.34,98.91,4729081.5,7.98,6553.5,0.54,6553.5,6553.5,22.8,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 17:50:02.096000+00:00,2025-03-24T17:50:02.304Z,2025-03-24T17:50:02.304Z
wcNFBKJ0Gm,MOOSPMv3Parser,1742838601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,108.0,13928.0,13.0,10.0,1.0,10.0,10.0,24.0,34.0,10.0,1.0,25.0,27.0,40.0,38.0,512.788,23.0,3277.0,36.139015,-120.368469,182.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 17:50:02.180000+00:00,2025-03-24T17:50:02.374Z,2025-03-24T17:50:02.374Z
Db8Rap3849,MOOSPMv3Parser,1742838600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,113.0,16120.0,16.0,9.0,2.0,10.0,10.0,23.0,34.0,10.0,0.0,24.0,25.0,42.0,42.0,515.361,5.0,7.0,36.138981,-120.368408,184.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 17:50:02.285000+00:00,2025-03-24T17:50:02.469Z,2025-03-24T17:50:02.469Z
S3km0WjUmV,MOOSPMv3Parser,1742838601,1.17,1.17,1.06,1.72,1.72,1.11,1.11,1.91,1.91,1.11,523.33,117.99,13774.86,11.92,8.29,0.74,8.32,8.32,24.7,34.6,8.32,0.41,26.5,27.9,36.9,37.2,40.683,33.5,5.0,36.139084,-120.368332,172.656998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 17:50:02.665000+00:00,2025-03-24T17:50:02.827Z,2025-03-24T17:50:02.827Z
yChHHv6F0C,MOOSPMv3Parser,1742838601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,86.0,28.0,8.0,9.0,1.0,9.0,9.0,24.0,36.0,9.0,0.0,23.0,27.0,43.0,37.0,33.347,102.0,3.0,36.139008,-120.368378,173.813995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 17:50:03.104000+00:00,2025-03-24T17:50:03.300Z,2025-03-24T17:50:03.300Z
Pe71njQuIg,MOOSPMv3Parser,1742838601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,125.0,94330.0,14.0,11.0,1.0,11.0,11.0,26.0,33.0,11.0,0.0,26.0,29.0,39.0,34.0,41.952,61.0,5.0,36.139023,-120.36837,173.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 17:50:03.800000+00:00,2025-03-24T17:50:04.006Z,2025-03-24T17:50:04.006Z
xA3xBw5WF2,MOOSPMv3Parser,1742838601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,88.0,56161.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,27.0,27.0,36.0,38.0,122.55,35.0,7.0,36.13892,-120.368317,176.350006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-24 17:50:04.118000+00:00,2025-03-24T17:50:04.292Z,2025-03-24T17:50:04.292Z
7edYqNsvAb,MOOSPMv3Parser,1742838601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,429.0,108.0,33880.0,12.0,10.0,1.0,10.0,10.0,25.0,38.0,10.0,0.0,26.0,28.0,38.0,36.0,32.092,35.0,4.0,36.138981,-120.368355,179.382004,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 17:50:05.063000+00:00,2025-03-24T17:50:05.220Z,2025-03-24T17:50:05.220Z
qhmhIxoRpb,MOOSPMv3Parser,1742839201,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2479.0,731.0,22606.0,114.0,49.0,3.0,49.0,49.0,26.0,47.0,49.0,0.0,24.0,28.0,50.0,43.0,510.234,61.0,2.0,36.785427,-119.773033,53.606998,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 17:59:56.885000+00:00,2025-03-24T17:59:57.073Z,2025-03-24T17:59:57.073Z
