objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSbRxXPM0G,MOOSPMv3Parser,1754057401,5,5,3,7,7,4,4,8,8,4,1240,321,107623,42,27,2,27,27,18,46,27,1,20,19,56,59,13.775,275,3277,35.9496,-119.04998,100.554001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-01 14:10:02.984000+00:00,2025-08-01T14:10:03.200Z,2025-08-01T14:10:03.200Z
kZTqrkwlc2,MOOSPMv3Parser,1754057400,4,4,4,6,6,5,6,7,7,6,958,270,8693,40,32,3,33,33,19,50,33,1,22,20,50,56,0.005,214,1,36.139015,-120.368324,180.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 14:10:03.329000+00:00,2025-08-01T14:10:03.530Z,2025-08-01T14:10:03.530Z
HvOmqqWaE5,MOOSPMv3Parser,1754057401,14,14,29,35,30,74,110,42,37,127,3025,847,88673,281,184,47,229,239,20,29,241,1,20,22,40,37,10.851,412,1,36.037613,-120.173233,215.070007,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 14:10:04.679000+00:00,2025-08-01T14:10:04.901Z,2025-08-01T14:10:04.901Z
7qrFKsYdtH,MOOSPMv3Parser,1754058001,0,0,4,2,2,4,5,2,2,5,343,232,103939,30,30,3,31,31,21,47,31,1,21,23,56,50,0.444,153,2,35.670444,-119.239029,77.383003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 14:20:02.432000+00:00,2025-08-01T14:20:02.602Z,2025-08-01T14:20:02.602Z
HpVmdpHOvt,MOOSPMv3Parser,1754058000,15,15,7,20,20,7,7,21,21,7,2921,813,145658,105,52,4,52,52,19,54,52,0,21,21,55,56,4.824,150,3277,36.526543,-119.290268,92.315002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 14:20:02.758000+00:00,2025-08-01T14:20:02.968Z,2025-08-01T14:20:02.968Z
BQ16H1sSAG,MOOSPMv3Parser,1754058000,0,0,3,2,2,3,4,2,2,4,281,190,8554,33,24,4,25,25,19,48,25,1,22,21,51,55,0.024,233,1,36.139,-120.36837,147.332993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 14:20:02.829000+00:00,2025-08-01T14:20:03.058Z,2025-08-01T14:20:03.058Z
fL3kdJNBm1,MOOSPMv3Parser,1754058000,6,6,11,13,13,11,11,14,14,11,563,469,42056,87,85,7,86,86,18,60,86,0,17,18,75,71,21.327,228,1,40.594101,-105.075722,1525.121948,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 14:20:02.871000+00:00,2025-08-01T14:20:03.086Z,2025-08-01T14:20:03.086Z
aRRaZcDuAR,MOOSPMv3Parser,1754058001,5,5,4,7,7,4,4,8,8,4,1228,315,107647,43,28,2,28,28,19,46,28,1,20,20,56,58,15.062,287,3277,35.949631,-119.049973,107.558998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 14:20:03.243000+00:00,2025-08-01T14:20:03.438Z,2025-08-01T14:20:03.438Z
5vDfgegJvU,MOOSPMv3Parser,1754058000,4,4,3,5,5,3,3,6,6,4,853,240,8728,36,24,2,24,24,19,49,24,0,22,21,48,55,0.001,229,1,36.139,-120.368416,187.572998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 14:20:03.240000+00:00,2025-08-01T14:20:03.450Z,2025-08-01T14:20:03.450Z
DXuEPWIjOm,MOOSPMv3Parser,1754058001,9,9,13,20,18,31,45,22,22,52,2027,546,88722,145,85,18,103,106,21,28,107,1,21,24,38,36,14.321,474,1,36.037621,-120.173264,197.076004,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 14:20:04.540000+00:00,2025-08-01T14:20:04.770Z,2025-08-01T14:20:04.770Z
Bq2qHDcxiI,MOOSPMv3Parser,1754058600,0,0,3,1,1,4,4,2,2,4,268,186,8575,31,26,4,26,26,20,45,26,1,23,21,46,50,0.002,233,1,36.139137,-120.368462,163.602997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 14:30:01.938000+00:00,2025-08-01T14:30:02.147Z,2025-08-01T14:30:02.147Z
wVEustSJSR,MOOSPMv3Parser,1754058601,0,0,4,2,2,5,5,3,3,5,337,228,103965,31,31,3,31,32,22,46,32,1,22,24,55,49,1.107,148,2,35.670444,-119.239029,77.387001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 14:30:02.533000+00:00,2025-08-01T14:30:02.743Z,2025-08-01T14:30:02.743Z
20cHGuoalq,MOOSPMv3Parser,1754058600,15,15,7,19,19,7,7,20,20,7,2859,787,145702,97,51,5,51,51,20,51,52,0,22,22,55,54,8.907,139,3277,36.526558,-119.290413,74.685997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 14:30:02.819000+00:00,2025-08-01T14:30:02.993Z,2025-08-01T14:30:02.993Z
IrrGcYIyDJ,MOOSPMv3Parser,1754058601,3,3,3,4,4,3,3,4,4,3,598,177,64693,28,23,2,23,23,20,40,23,0,23,22,45,49,17.154,293,1,35.6133,-119.689621,73.251999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 14:30:02.964000+00:00,2025-08-01T14:30:03.154Z,2025-08-01T14:30:03.154Z
rNKVfjBPhV,MOOSPMv3Parser,1754058600,3,3,3,5,5,4,4,5,5,4,818,229,8750,32,26,2,26,26,20,45,26,1,23,21,44,50,0.001,235,1,36.139042,-120.368332,170.294998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 14:30:03.127000+00:00,2025-08-01T14:30:03.342Z,2025-08-01T14:30:03.342Z
2TTEfcbSKe,MOOSPMv3Parser,1754058600,6,6,11,13,13,12,12,14,14,12,559,467,42130,87,88,6,88,88,18,59,88,0,18,18,75,70,23.759,204,1,40.594116,-105.075844,1513.803955,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 14:30:03.197000+00:00,2025-08-01T14:30:03.401Z,2025-08-01T14:30:03.401Z
QVdbBNLDDH,MOOSPMv3Parser,1754058601,5,5,3,8,8,4,4,8,8,4,1240,323,107670,43,27,2,27,27,19,46,27,1,21,20,53,56,15.998,267,3277,35.94957,-119.049942,123.429001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 14:30:03.215000+00:00,2025-08-01T14:30:03.414Z,2025-08-01T14:30:03.414Z
Ue6VEiYC7g,MOOSPMv3Parser,1754058601,4,4,5,7,7,6,8,8,8,9,1068,273,88749,51,33,4,35,36,22,29,36,1,23,25,39,37,17.654,398,1,36.037479,-120.17321,209.688995,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 14:30:04.418000+00:00,2025-08-01T14:30:04.674Z,2025-08-01T14:30:04.674Z
1QR3B0G19O,MOOSPMv3Parser,1754059200,7,7,12,14,14,12,12,15,15,12,576,485,42208,91,92,7,92,92,18,59,92,0,18,18,73,69,27.017,160,1,40.594128,-105.07592,1516.286011,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 14:40:02.234000+00:00,2025-08-01T14:40:02.439Z,2025-08-01T14:40:02.439Z
MA0LTzVqP3,MOOSPMv3Parser,1754059200,0,0,3,1,1,3,3,2,2,4,269,182,8594,32,23,4,23,23,20,43,23,1,25,22,41,46,5.38,180,1,36.139141,-120.36837,188.957993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 14:40:02.254000+00:00,2025-08-01T14:40:02.466Z,2025-08-01T14:40:02.466Z
xJ2FnHFyQv,MOOSPMv3Parser,1754059201,2,2,3,4,4,3,4,4,4,4,626,184,64714,31,24,3,25,25,21,38,25,0,24,23,42,46,16.764,291,1,35.613213,-119.689568,56.191002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 14:40:02.762000+00:00,2025-08-01T14:40:02.942Z,2025-08-01T14:40:02.942Z
DowJ1XFQvf,MOOSPMv3Parser,1754059201,0,0,4,2,2,5,5,2,2,6,344,235,103992,34,33,3,33,34,23,44,34,1,23,25,53,46,2.789,142,2,35.670429,-119.239044,79.223999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 14:40:02.848000+00:00,2025-08-01T14:40:03.075Z,2025-08-01T14:40:03.075Z
6zFh9g27SV,MOOSPMv3Parser,1754059200,14,14,6,18,18,6,6,19,19,6,2650,735,145743,87,48,5,48,48,21,47,48,0,22,23,52,50,10.442,151,3277,36.526535,-119.29023,90.223999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 14:40:02.880000+00:00,2025-08-01T14:40:03.121Z,2025-08-01T14:40:03.121Z
skLU2l1503,MOOSPMv3Parser,1754059200,3,3,3,5,5,3,4,5,5,4,801,226,8771,35,23,2,24,24,20,40,24,1,24,22,39,46,0.0,197,1,36.139053,-120.368332,182.671005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 14:40:03.220000+00:00,2025-08-01T14:40:03.416Z,2025-08-01T14:40:03.416Z
FRRZwszfBg,MOOSPMv3Parser,1754059201,5,5,4,8,8,4,4,8,8,4,1247,324,107694,43,27,2,28,28,20,46,28,1,22,21,53,57,15.782,248,3277,35.94957,-119.049942,123.43,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 14:40:03.206000+00:00,2025-08-01T14:40:03.434Z,2025-08-01T14:40:03.434Z
NbDGio064w,MOOSPMv3Parser,1754059201,4,4,4,6,6,5,5,6,6,5,938,238,88771,40,27,3,28,29,24,29,29,1,26,27,36,36,29.773,333,1,36.037544,-120.173203,223.460999,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 14:40:04.509000+00:00,2025-08-01T14:40:04.753Z,2025-08-01T14:40:04.753Z
gX6Oi3HyMw,MOOSPMv3Parser,1754059800,6,6,11,14,14,12,12,15,15,12,577,483,42281,90,87,7,87,87,19,57,87,0,19,19,70,66,27.407,158,2,40.594128,-105.075928,1516.734985,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 14:50:02.561000+00:00,2025-08-01T14:50:02.726Z,2025-08-01T14:50:02.726Z
0hEX75Ro5e,MOOSPMv3Parser,1754059800,0,0,3,1,1,3,3,1,1,3,254,172,8611,28,20,3,20,20,21,41,20,1,26,23,38,44,9.647,133,1,36.139076,-120.368423,171.927002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 14:50:02.740000+00:00,2025-08-01T14:50:02.946Z,2025-08-01T14:50:02.946Z
sN7bSbgNLE,MOOSPMv3Parser,1754059800,12,12,6,16,16,6,6,17,17,6,2407,666,145782,85,44,4,44,44,22,45,44,0,23,24,52,48,13.131,125,3277,36.526558,-119.290222,99.075996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 14:50:02.810000+00:00,2025-08-01T14:50:02.981Z,2025-08-01T14:50:02.981Z
OSpokVgiNI,MOOSPMv3Parser,1754059801,3,3,4,4,4,4,5,5,5,5,630,186,64738,31,28,2,29,29,22,35,29,1,25,25,39,42,16.929,300,1,35.613159,-119.689507,49.431999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 14:50:02.846000+00:00,2025-08-01T14:50:03.055Z,2025-08-01T14:50:03.055Z
AHHLpaZFFq,MOOSPMv3Parser,1754059800,3,3,3,4,4,3,3,5,5,3,764,212,8788,28,21,1,21,21,21,37,21,0,26,23,36,43,0.001,137,1,36.139042,-120.368393,168.292007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 14:50:03.042000+00:00,2025-08-01T14:50:03.267Z,2025-08-01T14:50:03.267Z
s3w2QrkS48,MOOSPMv3Parser,1754059801,5,5,3,7,7,4,4,8,8,4,1282,328,107717,42,27,2,27,27,20,46,27,1,22,21,52,57,16.393,247,3277,35.949574,-119.049942,115.837997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-01 14:50:03.159000+00:00,2025-08-01T14:50:03.344Z,2025-08-01T14:50:03.344Z
vB7Xy0FZ5h,MOOSPMv3Parser,1754059801,0,0,5,2,2,6,7,3,3,7,340,233,104020,35,35,4,36,37,23,43,37,1,23,26,52,45,3.547,136,1,35.670418,-119.239075,71.925003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 14:50:03.236000+00:00,2025-08-01T14:50:03.457Z,2025-08-01T14:50:03.457Z
4OA8d8H7Nk,MOOSPMv3Parser,1754059801,4,4,4,6,6,5,6,7,7,7,964,248,88799,46,33,3,34,34,25,28,34,1,27,29,34,34,31.238,346,1,36.037544,-120.173203,223.462997,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 14:50:04.497000+00:00,2025-08-01T14:50:04.696Z,2025-08-01T14:50:04.696Z
