objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tHXfdQDZMB,MOOSPMv3Parser,1742886601,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,299.0,192.0,867.0,19.0,22.0,1.0,22.0,22.0,16.0,56.0,22.0,0.0,15.0,16.0,71.0,66.0,9.35,58.0,3.0,36.139019,-120.368347,176.171997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:10:02.999000+00:00,2025-03-25T07:10:03.153Z,2025-03-25T07:10:03.153Z
Ouu7zTaIE1,MOOSPMv3Parser,1742886600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1184.0,318.0,667.0,36.0,18.0,2.0,18.0,18.0,15.0,72.0,18.0,0.0,15.0,16.0,70.0,69.0,0.057,390.0,1.0,36.139065,-120.368393,218.929993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:10:02.920000+00:00,2025-03-25T07:10:03.168Z,2025-03-25T07:10:03.168Z
ukH3BC5CXc,MOOSPMv3Parser,1742886601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1330.0,372.0,95187.0,39.0,21.0,1.0,21.0,21.0,15.0,65.0,21.0,0.0,15.0,16.0,72.0,66.0,11.557,244.0,1.0,36.138935,-120.368416,200.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:10:03.975000+00:00,2025-03-25T07:10:04.135Z,2025-03-25T07:10:04.135Z
hLyHAU1vo8,MOOSPMv3Parser,1742886601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,240.0,57126.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,17.0,65.0,66.0,108.662,392.0,1.0,36.138786,-120.368248,178.955002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:10:04.513000+00:00,2025-03-25T07:10:04.746Z,2025-03-25T07:10:04.746Z
zBHwIAW323,MOOSPMv3Parser,1742886601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,346.0,320.0,469056.0,20.0,6554.0,1.0,6554.0,6554.0,16.0,57.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.007,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:10:04.605000+00:00,2025-03-25T07:10:04.805Z,2025-03-25T07:10:04.805Z
LNKbAGp9qO,MOOSPMv3Parser,1742886601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1101.0,297.0,34808.0,35.0,23.0,1.0,23.0,23.0,15.0,80.0,23.0,0.0,15.0,16.0,71.0,68.0,12.591,252.0,1.0,36.138958,-120.368492,176.490005,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:10:05.146000+00:00,2025-03-25T07:10:05.378Z,2025-03-25T07:10:05.378Z
FmKyIYMcDT,MOOSPMv3Parser,1742887200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2353.0,696.0,24715.0,101.0,48.0,2.0,48.0,48.0,17.0,88.0,48.0,0.0,19.0,18.0,79.0,84.0,508.968,235.0,1.0,36.785431,-119.773117,90.775002,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:20:01.866000+00:00,2025-03-25T07:20:02.055Z,2025-03-25T07:20:02.055Z
669VELfCJE,MOOSPMv3Parser,1742887201,5.44,5.44,6553.5,6.75,6.75,6553.5,6553.5,6.93,6.93,6553.5,1055.14,310.47,5268217.5,38.01,6553.5,1.21,6553.5,6553.5,14.5,72.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:20:01.959000+00:00,2025-03-25T07:20:02.226Z,2025-03-25T07:20:02.226Z
PQMGsuYYZJ,MOOSPMv3Parser,1742887201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1213.0,339.0,14793.0,40.0,21.0,2.0,21.0,21.0,15.0,68.0,21.0,0.0,15.0,15.0,73.0,71.0,14.444,254.0,3277.0,36.139027,-120.368454,195.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:20:02.610000+00:00,2025-03-25T07:20:02.795Z,2025-03-25T07:20:02.795Z
VJ5MZgVmIO,MOOSPMv3Parser,1742887200,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1170.0,317.0,684.0,37.0,19.0,2.0,19.0,19.0,15.0,72.0,19.0,0.0,15.0,16.0,72.0,70.0,0.061,391.0,1.0,36.138996,-120.368423,197.828995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:20:02.669000+00:00,2025-03-25T07:20:02.861Z,2025-03-25T07:20:02.861Z
HpIRetlVEz,MOOSPMv3Parser,1742887201,6.37,6.37,2.39,7.97,7.97,2.51,2.51,8.28,8.28,2.51,1517.86,371.12,14454.02,39.57,18.73,1.83,18.8,18.81,15.2,69.9,18.81,0.39,14.8,15.6,72.1,69.8,13.4,252.1,1.0,36.139042,-120.36837,158.343994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:20:02.657000+00:00,2025-03-25T07:20:02.894Z,2025-03-25T07:20:02.894Z
cH6Ps4RltS,MOOSPMv3Parser,1742887200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1175.0,304.0,17033.0,41.0,23.0,3.0,23.0,23.0,16.0,58.0,23.0,0.0,15.0,16.0,72.0,67.0,517.247,234.0,1.0,36.138912,-120.368317,202.865997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:20:02.750000+00:00,2025-03-25T07:20:02.960Z,2025-03-25T07:20:02.960Z
xKf4763Hsq,MOOSPMv3Parser,1742887201,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,320.0,209.0,886.0,23.0,23.0,1.0,23.0,23.0,16.0,57.0,23.0,0.0,15.0,16.0,73.0,67.0,8.375,51.0,3.0,36.138996,-120.368317,179.684006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:20:02.895000+00:00,2025-03-25T07:20:03.129Z,2025-03-25T07:20:03.129Z
Iumh8rV4gG,MOOSPMv3Parser,1742887201,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,352.0,325.0,475616.0,21.0,6554.0,1.0,6554.0,6554.0,15.0,58.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.709,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:20:03.529000+00:00,2025-03-25T07:20:03.735Z,2025-03-25T07:20:03.735Z
SPocdDjm9M,MOOSPMv3Parser,1742887201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1338.0,378.0,95206.0,40.0,22.0,2.0,22.0,22.0,15.0,66.0,22.0,0.0,15.0,16.0,73.0,67.0,10.573,247.0,1.0,36.13903,-120.368347,186.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:20:03.963000+00:00,2025-03-25T07:20:04.153Z,2025-03-25T07:20:04.153Z
5w3Hc9CcFN,MOOSPMv3Parser,1742887201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,254.0,57146.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,17.0,65.0,66.0,108.661,401.0,1.0,36.138786,-120.368248,178.953995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:20:04.618000+00:00,2025-03-25T07:20:04.826Z,2025-03-25T07:20:04.826Z
PK0dsTOPS4,MOOSPMv3Parser,1742887201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,298.0,34829.0,39.0,24.0,2.0,24.0,24.0,15.0,81.0,24.0,0.0,15.0,16.0,72.0,69.0,11.699,258.0,1.0,36.139019,-120.368431,181.348007,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:20:05.101000+00:00,2025-03-25T07:20:05.330Z,2025-03-25T07:20:05.330Z
vfjpqWJDhd,MOOSPMv3Parser,1742887800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2300.0,679.0,24755.0,99.0,46.0,4.0,46.0,46.0,17.0,88.0,46.0,0.0,18.0,18.0,78.0,83.0,508.973,247.0,1.0,36.785423,-119.77314,84.028999,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:30:01.769000+00:00,2025-03-25T07:30:01.981Z,2025-03-25T07:30:01.981Z
OevyRbDbRd,MOOSPMv3Parser,1742887801,5.44,5.44,6553.5,7.0,7.0,6553.5,6553.5,7.16,7.16,6553.5,1073.85,319.55,5274873.5,36.42,6553.5,1.62,6553.5,6553.5,14.3,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.814,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:30:02.077000+00:00,2025-03-25T07:30:02.254Z,2025-03-25T07:30:02.254Z
HTBlnuUcWZ,MOOSPMv3Parser,1742887801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,341.0,14811.0,41.0,21.0,2.0,21.0,21.0,15.0,69.0,21.0,0.0,14.0,15.0,73.0,71.0,15.857,247.0,3277.0,36.138939,-120.368362,184.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:30:02.700000+00:00,2025-03-25T07:30:02.899Z,2025-03-25T07:30:02.899Z
9KDcWprUyN,MOOSPMv3Parser,1742887801,6.76,6.76,2.1,8.34,8.34,2.2,2.2,8.54,8.54,2.2,1603.58,392.22,14468.34,39.89,16.45,1.59,16.51,16.52,15.1,70.7,16.52,0.4,14.6,15.4,72.8,70.4,14.013,244.0,1.0,36.138725,-120.368385,132.123001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:30:02.624000+00:00,2025-03-25T07:30:02.982Z,2025-03-25T07:30:02.982Z
Lya293TkOT,MOOSPMv3Parser,1742887800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1180.0,321.0,699.0,36.0,17.0,1.0,17.0,17.0,15.0,73.0,17.0,0.0,15.0,15.0,73.0,70.0,0.056,374.0,1.0,36.138935,-120.368431,180.074997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:30:02.764000+00:00,2025-03-25T07:30:03.091Z,2025-03-25T07:30:03.091Z
gg63uA5Pku,MOOSPMv3Parser,1742887801,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,312.0,203.0,904.0,22.0,22.0,1.0,22.0,22.0,16.0,57.0,22.0,0.0,14.0,16.0,73.0,67.0,8.632,51.0,3.0,36.139,-120.368393,185.856995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:30:02.803000+00:00,2025-03-25T07:30:03.094Z,2025-03-25T07:30:03.094Z
CNjkp93EzK,MOOSPMv3Parser,1742887800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1216.0,314.0,17053.0,37.0,23.0,2.0,23.0,23.0,15.0,58.0,23.0,0.0,15.0,16.0,73.0,67.0,517.218,227.0,1.0,36.139061,-120.368317,196.350998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:30:02.934000+00:00,2025-03-25T07:30:03.236Z,2025-03-25T07:30:03.236Z
Pk5dlADX2U,MOOSPMv3Parser,1742887801,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,351.0,324.0,482176.0,20.0,6554.0,1.0,6554.0,6554.0,15.0,58.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.893,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:30:03.931000+00:00,2025-03-25T07:30:04.152Z,2025-03-25T07:30:04.152Z
CHwl1Qnumw,MOOSPMv3Parser,1742887801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1322.0,371.0,95224.0,37.0,21.0,1.0,21.0,21.0,15.0,66.0,21.0,0.0,15.0,16.0,74.0,67.0,11.199,235.0,1.0,36.139019,-120.36837,193.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:30:04.131000+00:00,2025-03-25T07:30:04.346Z,2025-03-25T07:30:04.346Z
t8qN3r4swd,MOOSPMv3Parser,1742887801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,808.0,245.0,57166.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,15.0,16.0,65.0,67.0,107.831,397.0,1.0,36.138893,-120.368393,166.738007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:30:04.496000+00:00,2025-03-25T07:30:04.680Z,2025-03-25T07:30:04.680Z
WDAYAnDGvo,MOOSPMv3Parser,1742887801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,308.0,34848.0,39.0,22.0,1.0,22.0,22.0,15.0,82.0,22.0,0.0,15.0,15.0,73.0,69.0,12.227,243.0,1.0,36.13895,-120.368454,187.572998,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:30:05.253000+00:00,2025-03-25T07:30:05.468Z,2025-03-25T07:30:05.468Z
qUh1ixOe8D,MOOSPMv3Parser,1742888400,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2442.0,712.0,24797.0,103.0,48.0,4.0,49.0,49.0,17.0,88.0,49.0,0.0,18.0,18.0,79.0,83.0,508.925,234.0,1.0,36.785385,-119.773041,64.502998,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:40:01.973000+00:00,2025-03-25T07:40:02.173Z,2025-03-25T07:40:02.173Z
RQQ0ZtCyME,MOOSPMv3Parser,1742888401,5.81,5.81,6553.5,7.16,7.16,6553.5,6553.5,7.42,7.42,6553.5,1107.06,328.27,5281529.5,36.12,6553.5,1.54,6553.5,6553.5,14.1,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:40:02.189000+00:00,2025-03-25T07:40:02.382Z,2025-03-25T07:40:02.382Z
oF4DoJKFRr,MOOSPMv3Parser,1742888401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,342.0,14829.0,40.0,21.0,2.0,21.0,21.0,14.0,70.0,21.0,0.0,14.0,15.0,74.0,72.0,13.302,252.0,3277.0,36.138981,-120.368355,203.690002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:40:02.506000+00:00,2025-03-25T07:40:02.745Z,2025-03-25T07:40:02.745Z
LOv3iqiDHS,MOOSPMv3Parser,1742888401,6.69,6.69,2.21,8.33,8.33,2.31,2.31,8.65,8.65,2.31,1586.55,393.77,14483.37,38.61,17.26,1.88,17.33,17.33,14.8,71.5,17.33,0.39,14.4,15.1,73.7,70.9,12.745,245.9,1.0,36.139034,-120.36834,180.162994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:40:02.667000+00:00,2025-03-25T07:40:02.864Z,2025-03-25T07:40:02.864Z
DucdG3EQAt,MOOSPMv3Parser,1742888400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1224.0,315.0,17073.0,40.0,23.0,2.0,23.0,23.0,15.0,59.0,23.0,0.0,14.0,16.0,74.0,68.0,517.27,247.0,1.0,36.139015,-120.368401,170.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:40:02.749000+00:00,2025-03-25T07:40:02.932Z,2025-03-25T07:40:02.932Z
1z1yUcnRCx,MOOSPMv3Parser,1742888400,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1212.0,323.0,715.0,38.0,19.0,1.0,19.0,19.0,15.0,74.0,19.0,0.0,14.0,15.0,73.0,71.0,0.057,386.0,1.0,36.138935,-120.368431,180.082001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:40:02.753000+00:00,2025-03-25T07:40:02.943Z,2025-03-25T07:40:02.943Z
6St5xikwXA,MOOSPMv3Parser,1742888401,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,309.0,205.0,924.0,23.0,23.0,2.0,24.0,24.0,15.0,58.0,24.0,0.0,14.0,15.0,74.0,68.0,7.36,57.0,3.0,36.139008,-120.368317,167.401001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:40:03.477000+00:00,2025-03-25T07:40:03.730Z,2025-03-25T07:40:03.730Z
35nFSFAVvI,MOOSPMv3Parser,1742888401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1356.0,376.0,95244.0,42.0,22.0,1.0,22.0,22.0,15.0,67.0,22.0,0.0,14.0,16.0,75.0,68.0,9.784,243.0,1.0,36.138954,-120.36837,183.960999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:40:04.190000+00:00,2025-03-25T07:40:04.396Z,2025-03-25T07:40:04.396Z
zh0HFqJgXA,MOOSPMv3Parser,1742888401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,349.0,323.0,488736.0,21.0,6554.0,1.0,6554.0,6554.0,15.0,58.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.905,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:40:04.342000+00:00,2025-03-25T07:40:04.549Z,2025-03-25T07:40:04.549Z
22QHGqZ3DJ,MOOSPMv3Parser,1742888401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,239.0,57185.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,66.0,68.0,107.57,395.0,1.0,36.138866,-120.368416,176.731003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:40:04.577000+00:00,2025-03-25T07:40:04.849Z,2025-03-25T07:40:04.849Z
8d4CHcWdxR,MOOSPMv3Parser,1742888401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1185.0,319.0,34868.0,45.0,23.0,2.0,23.0,23.0,15.0,82.0,23.0,0.0,14.0,15.0,73.0,70.0,11.145,253.0,1.0,36.139027,-120.368423,176.862,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:40:05.223000+00:00,2025-03-25T07:40:05.417Z,2025-03-25T07:40:05.417Z
