objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yiziy8PGMq,MOOSPMv3Parser,1757682600,9,9,7,14,14,7,8,14,14,8,1651,474,474199,96,55,6,55,55,16,81,55,1,16,17,83,81,3.35,237,3277,36.526527,-119.290291,82.963997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 13:10:02.422000+00:00,2025-09-12T13:10:02.608Z,2025-09-12T13:10:02.608Z
FoBJR1nopi,MOOSPMv3Parser,1757682600,6,6,5,9,9,6,6,9,9,6,1099,330,243177,58,41,3,42,42,16,66,42,0,17,17,72,70,11.755,283,1,35.613319,-119.689529,64.931,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 13:10:02.466000+00:00,2025-09-12T13:10:02.712Z,2025-09-12T13:10:02.712Z
oC1FpJEESn,MOOSPMv3Parser,1757682601,8,8,6,12,12,7,7,13,13,7,1686,447,342080,83,50,4,50,50,16,67,50,1,16,16,80,76,4.595,236,3277,35.949478,-119.050011,100.509003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 13:10:02.656000+00:00,2025-09-12T13:10:02.856Z,2025-09-12T13:10:02.856Z
YXvfRGeqgp,MOOSPMv3Parser,1757682600,9,9,8,14,14,10,10,15,15,11,1743,494,159295,92,66,6,67,67,16,53,67,1,17,17,61,58,0.006,286,1,36.037502,-120.173302,184.550995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 13:10:02.813000+00:00,2025-09-12T13:10:03.017Z,2025-09-12T13:10:03.017Z
Q9U1gSHPyo,MOOSPMv3Parser,1757682600,0,0,1,0,0,1,1,0,0,2,176,112,4806,8,10,1,10,10,15,56,10,1,14,14,71,69,1.287,205,1,40.594109,-105.07576,1522.863037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 13:10:03.172000+00:00,2025-09-12T13:10:03.334Z,2025-09-12T13:10:03.334Z
0FtdFB4vaC,MOOSPMv3Parser,1757682601,6,6,8,11,11,10,11,12,12,11,1473,366,120219,79,63,9,64,64,17,60,65,1,17,18,66,61,8.644,400,1,36.005245,-120.117348,221.757004,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 13:10:04.632000+00:00,2025-09-12T13:10:04.802Z,2025-09-12T13:10:04.802Z
3XSQAxQsi7,MOOSPMv3Parser,1757683200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16187866,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.719,6554,6554,35.670452,-119.23909,82.958,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 13:20:01.284000+00:00,2025-09-12T13:20:01.464Z,2025-09-12T13:20:01.464Z
aK7eLgVo6q,MOOSPMv3Parser,1757683200,9,9,7,14,14,8,8,14,14,8,1636,472,474251,94,57,6,57,57,16,81,57,1,16,16,84,82,2.68,227,3277,36.526329,-119.29055,28.903,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 13:20:02.406000+00:00,2025-09-12T13:20:02.664Z,2025-09-12T13:20:02.664Z
YLR8MPFX4f,MOOSPMv3Parser,1757683201,9,9,6,14,14,7,7,14,14,7,1838,489,342125,88,49,5,49,49,16,68,49,0,16,17,77,75,5.054,238,3277,35.949551,-119.050003,125.970001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-12 13:20:02.510000+00:00,2025-09-12T13:20:02.721Z,2025-09-12T13:20:02.721Z
cAJnhcqA0t,MOOSPMv3Parser,1757683200,0,0,4,2,2,4,4,2,2,4,275,190,3042,36,30,4,30,30,16,55,30,0,15,16,72,64,0.017,259,1,36.139053,-120.368347,171.848999,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 13:20:02.500000+00:00,2025-09-12T13:20:02.740Z,2025-09-12T13:20:02.740Z
tKvliOXERU,MOOSPMv3Parser,1757683200,6,6,6,9,9,6,6,9,9,6,1094,329,243213,58,44,4,44,44,16,69,44,0,17,17,74,73,11.91,281,1,35.613163,-119.689545,62.405998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 13:20:02.673000+00:00,2025-09-12T13:20:02.849Z,2025-09-12T13:20:02.849Z
8nVAZwZ9m0,MOOSPMv3Parser,1757683200,9,9,7,13,13,8,8,14,14,8,1655,475,159346,83,58,5,58,58,16,56,58,0,17,17,61,61,0.01,271,1,36.037586,-120.173195,211.229004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 13:20:03.071000+00:00,2025-09-12T13:20:03.305Z,2025-09-12T13:20:03.305Z
ZrjJQE8mDo,MOOSPMv3Parser,1757683200,0,0,1,0,0,1,1,0,0,1,146,87,4813,6,8,1,8,8,15,55,8,1,14,14,71,68,3.725,197,1,40.594131,-105.075806,1504.232056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 13:20:03.501000+00:00,2025-09-12T13:20:03.743Z,2025-09-12T13:20:03.743Z
SRyD3SyGBs,MOOSPMv3Parser,1757683201,6,6,7,10,10,8,8,11,11,9,1466,350,120267,70,55,5,56,56,17,62,56,1,17,18,66,63,13.578,353,1,36.005299,-120.117287,230.376007,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 13:20:04.668000+00:00,2025-09-12T13:20:05.028Z,2025-09-12T13:20:05.028Z
5b6eFPyblb,MOOSPMv3Parser,1757683800,0,0,4,2,2,4,4,2,2,4,276,191,3068,36,31,4,31,31,16,58,31,0,15,16,75,68,0.013,245,1,36.139057,-120.368355,182.205002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 13:30:02.074000+00:00,2025-09-12T13:30:02.260Z,2025-09-12T13:30:02.260Z
XA0Fri5L8B,MOOSPMv3Parser,1757683800,9,9,7,14,14,8,8,15,15,8,1661,478,474302,99,57,7,57,57,16,82,57,1,16,16,84,82,1.898,228,3277,36.526474,-119.290344,86.162003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 13:30:02.428000+00:00,2025-09-12T13:30:02.637Z,2025-09-12T13:30:02.637Z
mEhYJfMQFx,MOOSPMv3Parser,1757683801,9,9,7,13,13,7,7,13,13,7,1761,473,342171,82,51,3,51,51,16,68,51,1,16,17,78,76,5.129,237,3277,35.949516,-119.049957,113.825996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 13:30:02.643000+00:00,2025-09-12T13:30:02.827Z,2025-09-12T13:30:02.827Z
p65zuvhNB5,MOOSPMv3Parser,1757683800,6,6,7,10,10,8,8,11,11,8,1186,352,243260,71,51,5,52,52,16,68,52,1,17,17,72,71,10.788,287,1,35.613163,-119.689545,62.408001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 13:30:02.715000+00:00,2025-09-12T13:30:02.932Z,2025-09-12T13:30:02.932Z
2zCyLH1sya,MOOSPMv3Parser,1757683800,9,9,7,13,13,7,7,13,13,7,1664,472,159394,83,55,4,56,56,16,58,56,0,18,17,63,63,0.011,259,1,36.037632,-120.173225,221.554001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 13:30:03.056000+00:00,2025-09-12T13:30:03.251Z,2025-09-12T13:30:03.251Z
FCCfMwHUZD,MOOSPMv3Parser,1757683800,0,0,1,0,0,1,1,0,0,1,147,87,4820,7,8,1,8,8,15,56,8,1,14,14,74,70,3.654,199,1,40.593998,-105.075768,1497.647949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 13:30:03.812000+00:00,2025-09-12T13:30:04.004Z,2025-09-12T13:30:04.004Z
BDtalkp6wR,MOOSPMv3Parser,1757683801,5,5,7,9,9,9,9,10,10,9,1394,329,120316,64,58,6,59,59,17,63,59,1,18,18,65,64,20.623,290,1,36.005253,-120.117325,233.184998,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 13:30:04.662000+00:00,2025-09-12T13:30:04.869Z,2025-09-12T13:30:04.869Z
o1DBTpjJlw,MOOSPMv3Parser,1757683800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16167030,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.733,6554,6554,35.670403,-119.239006,85.748001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 13:30:06.266000+00:00,2025-09-12T13:30:06.473Z,2025-09-12T13:30:06.473Z
RQUt2IoJ02,MOOSPMv3Parser,1757684400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16173174,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.732,6554,6554,35.670349,-119.239037,74.823997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 13:40:01.247000+00:00,2025-09-12T13:40:01.467Z,2025-09-12T13:40:01.467Z
zRml8UFhZZ,MOOSPMv3Parser,1757684400,9,9,7,15,15,8,8,15,15,8,1736,503,474356,103,57,6,57,57,16,82,57,1,16,16,84,83,2.261,221,3277,36.526562,-119.290283,85.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 13:40:02.355000+00:00,2025-09-12T13:40:02.554Z,2025-09-12T13:40:02.554Z
P3qtpBBDHS,MOOSPMv3Parser,1757684400,7,7,8,11,11,9,10,12,12,11,1337,398,243309,80,59,6,60,61,16,68,61,1,17,17,72,72,8.062,310,1,35.613194,-119.689568,53.401001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 13:40:02.457000+00:00,2025-09-12T13:40:02.633Z,2025-09-12T13:40:02.633Z
KrLk2aNnmk,MOOSPMv3Parser,1757684401,9,9,7,14,14,7,8,15,15,8,1910,510,342219,94,55,5,55,55,16,68,55,1,16,17,77,76,4.175,236,3277,35.949581,-119.049889,125.944,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 13:40:02.496000+00:00,2025-09-12T13:40:02.679Z,2025-09-12T13:40:02.679Z
qmuTc3LkE0,MOOSPMv3Parser,1757684400,0,0,1,0,0,1,1,0,0,1,147,88,4827,6,8,1,8,8,15,56,8,1,14,14,73,69,4.094,194,1,40.594181,-105.075912,1509.281982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 13:40:02.852000+00:00,2025-09-12T13:40:03.034Z,2025-09-12T13:40:03.034Z
WaBeo9FEpB,MOOSPMv3Parser,1757684400,8,8,7,12,12,8,8,13,13,8,1595,456,159443,79,56,5,57,57,16,56,57,0,17,17,61,61,0.003,253,1,36.037754,-120.17318,220.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 13:40:02.873000+00:00,2025-09-12T13:40:03.073Z,2025-09-12T13:40:03.073Z
Qssu0QspAN,MOOSPMv3Parser,1757684400,0,0,4,2,2,4,4,2,2,4,280,196,3094,36,32,5,32,32,16,55,32,1,15,16,71,64,0.031,234,1,36.138985,-120.368378,163.990005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 13:40:03.004000+00:00,2025-09-12T13:40:03.216Z,2025-09-12T13:40:03.216Z
NQ4P8cahOA,MOOSPMv3Parser,1757684401,5,5,6,9,9,7,8,9,9,8,1330,311,120355,62,46,5,47,47,17,56,47,1,16,18,62,57,16.151,306,1,36.005219,-120.117355,238.682007,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 13:40:04.816000+00:00,2025-09-12T13:40:04.981Z,2025-09-12T13:40:04.981Z
ehUel9FX9t,MOOSPMv3Parser,1757685000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16206318,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,80,655,0.742,6554,6554,35.670319,-119.239105,80.211998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 13:50:01.290000+00:00,2025-09-12T13:50:01.469Z,2025-09-12T13:50:01.469Z
39oPODGbRG,MOOSPMv3Parser,1757685000,0,0,4,2,2,5,5,3,3,5,293,207,3123,42,34,5,34,34,16,56,34,1,15,16,74,66,0.044,243,1,36.139034,-120.368378,168.746002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 13:50:01.994000+00:00,2025-09-12T13:50:02.232Z,2025-09-12T13:50:02.232Z
aOudV3Pb1Q,MOOSPMv3Parser,1757685000,9,9,7,15,15,8,8,16,16,8,1729,498,474404,104,56,7,57,57,16,82,57,1,16,16,84,83,2.831,214,3277,36.526524,-119.290367,69.781998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 13:50:02.418000+00:00,2025-09-12T13:50:02.613Z,2025-09-12T13:50:02.613Z
LpOLzQuf0C,MOOSPMv3Parser,1757685000,7,7,7,11,11,9,10,11,11,11,1231,369,243356,73,56,5,58,58,16,67,58,1,17,17,72,71,8.225,318,1,35.613224,-119.689606,53.551998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 13:50:02.497000+00:00,2025-09-12T13:50:02.760Z,2025-09-12T13:50:02.760Z
IjWAHt3FEe,MOOSPMv3Parser,1757685001,9,9,7,15,15,8,8,16,16,8,1967,525,342267,103,56,5,56,56,16,69,56,0,17,17,78,77,3.988,233,3277,35.949593,-119.049919,118.763,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 13:50:02.634000+00:00,2025-09-12T13:50:02.845Z,2025-09-12T13:50:02.845Z
0e3TgBfDl8,MOOSPMv3Parser,1757685000,7,7,7,11,11,8,8,12,12,8,1460,409,159491,74,56,4,56,56,16,56,56,0,17,17,62,60,0.008,291,1,36.037506,-120.173225,212.921005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 13:50:02.964000+00:00,2025-09-12T13:50:03.243Z,2025-09-12T13:50:03.243Z
IS73eDF0zI,MOOSPMv3Parser,1757685000,0,0,1,0,0,1,1,0,0,1,154,96,4834,7,9,1,9,9,15,55,9,1,15,15,69,67,6.53,187,1,40.594055,-105.075844,1540.253052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 13:50:03.254000+00:00,2025-09-12T13:50:03.459Z,2025-09-12T13:50:03.459Z
tgOAliX5NB,MOOSPMv3Parser,1757685001,6,6,7,9,9,8,9,10,10,9,1430,323,120402,63,56,6,57,57,17,58,57,1,16,18,66,59,14.569,323,1,36.005219,-120.117355,238.682007,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 13:50:04.663000+00:00,2025-09-12T13:50:04.882Z,2025-09-12T13:50:04.882Z
