objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hfmMyak15r,MOOSPMv3Parser,1743585001,0.0,0.0,0.75,0.26,0.26,1.08,1.33,0.59,0.59,1.45,199.43,39.66,22898.6,7.04,5.53,1.15,5.84,5.91,9.3,66.9,5.93,0.74,7.5,8.2,71.5,69.1,39.108,88.1,3.0,36.139011,-120.368309,180.686996,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 09:10:03.236000+00:00,2025-04-02T09:10:03.437Z,2025-04-02T09:10:03.437Z
vOoNheCZyH,MOOSPMv3Parser,1743585000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,33.0,46814.0,6.0,7.0,1.0,7.0,7.0,9.0,76.0,7.0,1.0,8.0,8.0,71.0,67.0,34.719,101.0,3.0,36.139053,-120.368347,180.798996,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 09:10:03.582000+00:00,2025-04-02T09:10:03.769Z,2025-04-02T09:10:03.769Z
huS7WDfQI1,MOOSPMv3Parser,1743585001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,123.0,34.0,105474.0,7.0,7.0,0.0,7.0,7.0,9.0,63.0,7.0,1.0,8.0,9.0,73.0,65.0,35.344,93.0,8.0,36.138924,-120.368378,190.604004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 09:10:03.573000+00:00,2025-04-02T09:10:03.778Z,2025-04-02T09:10:03.778Z
2LrcYa14Lv,MOOSPMv3Parser,1743585001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,114.0,32.0,24524.0,8.0,6.0,1.0,7.0,7.0,9.0,64.0,7.0,1.0,7.0,8.0,71.0,70.0,512.025,83.0,3277.0,36.139084,-120.368416,137.080002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 09:10:03.707000+00:00,2025-04-02T09:10:03.913Z,2025-04-02T09:10:03.913Z
gA2xMEVSHX,MOOSPMv3Parser,1743585001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,188.0,41.0,27573.0,9.0,6.0,1.0,7.0,7.0,9.0,57.0,7.0,1.0,7.0,8.0,72.0,68.0,518.173,117.0,7.0,36.139,-120.368286,171.298004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 09:10:03.864000+00:00,2025-04-02T09:10:04.057Z,2025-04-02T09:10:04.057Z
HjzpuaLomS,MOOSPMv3Parser,1743585601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,42.0,53431.0,6.0,6.0,0.0,6.0,6.0,9.0,89.0,6.0,0.0,8.0,8.0,83.0,85.0,508.166,23.0,5.0,36.785412,-119.773125,74.658997,11,600,58,3,e00fce6856818e5885f65487,2025-04-02 09:19:57.489000+00:00,2025-04-02T09:19:57.684Z,2025-04-02T09:19:57.684Z
bfziZoJ5o5,MOOSPMv3Parser,1743585601,0.03,0.03,6553.5,0.15,0.15,6553.5,6553.5,0.23,0.23,6553.5,107.5,31.37,13015846.0,5.6,6553.5,0.51,6553.5,6553.5,8.3,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 09:20:02.839000+00:00,2025-04-02T09:20:03.057Z,2025-04-02T09:20:03.057Z
ABlkReon7H,MOOSPMv3Parser,1743585601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,89.0,27.0,68026.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,9.0,68.0,67.0,110.628,90.0,2.0,36.138985,-120.368095,207.567993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 09:20:02.902000+00:00,2025-04-02T09:20:03.112Z,2025-04-02T09:20:03.112Z
WLbbM0WD76,MOOSPMv3Parser,1743585601,0.0,0.0,0.73,0.17,0.17,1.09,1.35,0.41,0.41,1.48,182.97,34.99,22941.15,6.62,5.45,1.09,5.78,5.85,9.2,66.9,5.87,0.76,8.1,8.2,68.9,68.9,42.602,45.4,3.0,36.139004,-120.368423,158.647003,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-02 09:20:03.306000+00:00,2025-04-02T09:20:03.571Z,2025-04-02T09:20:03.571Z
RT9RhhX20r,MOOSPMv3Parser,1743585601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,110.0,31.0,24528.0,7.0,5.0,1.0,5.0,5.0,9.0,64.0,5.0,1.0,8.0,8.0,69.0,70.0,511.993,49.0,3277.0,36.138992,-120.368454,169.300995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 09:20:03.593000+00:00,2025-04-02T09:20:03.808Z,2025-04-02T09:20:03.808Z
b1qoRhg7ls,MOOSPMv3Parser,1743585600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,28.0,46819.0,5.0,6.0,0.0,7.0,7.0,9.0,76.0,7.0,1.0,8.0,8.0,69.0,67.0,36.571,58.0,3.0,36.138916,-120.368408,186.309006,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 09:20:03.634000+00:00,2025-04-02T09:20:03.832Z,2025-04-02T09:20:03.832Z
CKZLwxI53r,MOOSPMv3Parser,1743585601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,194.0,43.0,27577.0,9.0,6.0,2.0,6.0,6.0,9.0,57.0,6.0,1.0,8.0,8.0,69.0,68.0,518.121,48.0,7.0,36.139042,-120.36837,171.473007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 09:20:04.027000+00:00,2025-04-02T09:20:04.241Z,2025-04-02T09:20:04.241Z
7y7vh9iVjZ,MOOSPMv3Parser,1743585601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,122.0,34.0,105478.0,6.0,6.0,0.0,6.0,6.0,9.0,63.0,6.0,1.0,8.0,9.0,70.0,65.0,38.615,62.0,8.0,36.138844,-120.368263,181.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 09:20:07.509000+00:00,2025-04-02T09:20:07.719Z,2025-04-02T09:20:07.719Z
bxPJQX0F35,MOOSPMv3Parser,1743586201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,53.0,53437.0,7.0,7.0,1.0,7.0,7.0,9.0,90.0,7.0,0.0,9.0,8.0,83.0,86.0,508.169,30.0,6.0,36.78532,-119.773094,66.464996,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 09:29:57.535000+00:00,2025-04-02T09:29:57.762Z,2025-04-02T09:29:57.762Z
bCYiy4aAEB,MOOSPMv3Parser,1743586201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,106.0,33.0,68031.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,9.0,69.0,68.0,110.545,90.0,2.0,36.138744,-120.368317,135.149994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 09:30:02.901000+00:00,2025-04-02T09:30:03.089Z,2025-04-02T09:30:03.089Z
qy4nvIPxEW,MOOSPMv3Parser,1743586201,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,103.3,29.95,13022502.0,4.95,6553.5,0.49,6553.5,6553.5,8.4,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 09:30:03.045000+00:00,2025-04-02T09:30:03.290Z,2025-04-02T09:30:03.290Z
21Jg1OmTNQ,MOOSPMv3Parser,1743586201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,114.0,31.0,105483.0,7.0,6.0,1.0,7.0,7.0,9.0,64.0,7.0,1.0,8.0,9.0,71.0,66.0,37.994,38.0,11.0,36.139015,-120.368401,186.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 09:30:03.536000+00:00,2025-04-02T09:30:03.717Z,2025-04-02T09:30:03.717Z
JEzJMXygKW,MOOSPMv3Parser,1743586200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,32.0,46825.0,6.0,7.0,1.0,7.0,8.0,9.0,77.0,8.0,1.0,8.0,8.0,70.0,68.0,36.25,43.0,4.0,36.138939,-120.368408,182.072998,10,600,58,3,e00fce68e88237db75a60608,2025-04-02 09:30:03.628000+00:00,2025-04-02T09:30:03.858Z,2025-04-02T09:30:03.858Z
3Ef18AFB5Y,MOOSPMv3Parser,1743586201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,130.0,37.0,24532.0,8.0,5.0,1.0,6.0,6.0,9.0,66.0,6.0,1.0,8.0,8.0,70.0,71.0,511.966,37.0,3277.0,36.138916,-120.368393,188.320999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 09:30:03.714000+00:00,2025-04-02T09:30:04.069Z,2025-04-02T09:30:04.069Z
SMPdNTiTvm,MOOSPMv3Parser,1743586201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,38.0,27582.0,9.0,6.0,1.0,7.0,7.0,9.0,58.0,7.0,1.0,8.0,8.0,70.0,69.0,518.174,35.0,9.0,36.139103,-120.368134,148.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 09:30:03.942000+00:00,2025-04-02T09:30:04.196Z,2025-04-02T09:30:04.196Z
OCuHDjKiUg,MOOSPMv3Parser,1743586800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,51.0,53531.0,7.0,6.0,1.0,6.0,6.0,9.0,90.0,6.0,0.0,9.0,8.0,82.0,85.0,508.138,72.0,5.0,36.785385,-119.773071,65.440002,9,599,58,3,e00fce6856818e5885f65487,2025-04-02 09:39:56.500000+00:00,2025-04-02T09:39:56.729Z,2025-04-02T09:39:56.729Z
CUQhiDBq4O,MOOSPMv3Parser,1743586801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,124.0,38.0,68037.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,8.0,9.0,69.0,68.0,110.371,90.0,2.0,36.138908,-120.36824,163.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 09:40:02.732000+00:00,2025-04-02T09:40:02.919Z,2025-04-02T09:40:02.919Z
HVRqFAmteR,MOOSPMv3Parser,1743586801,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.36,0.36,6553.5,108.86,31.83,13029158.0,5.91,6553.5,1.0,6553.5,6553.5,8.5,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 09:40:02.738000+00:00,2025-04-02T09:40:02.955Z,2025-04-02T09:40:02.955Z
L0oZvAXdwL,MOOSPMv3Parser,1743586801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,127.0,35.0,105489.0,8.0,7.0,1.0,8.0,8.0,10.0,64.0,8.0,1.0,8.0,9.0,71.0,67.0,38.686,40.0,11.0,36.139015,-120.368401,186.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 09:40:03.563000+00:00,2025-04-02T09:40:03.788Z,2025-04-02T09:40:03.788Z
k246byM6MU,MOOSPMv3Parser,1743586801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,143.0,40.0,24537.0,9.0,7.0,2.0,7.0,7.0,9.0,66.0,7.0,1.0,8.0,8.0,70.0,71.0,512.162,36.0,3277.0,36.138958,-120.368393,186.324005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 09:40:03.711000+00:00,2025-04-02T09:40:03.861Z,2025-04-02T09:40:03.861Z
cPI6TA18nc,MOOSPMv3Parser,1743586801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,47.0,27588.0,12.0,7.0,1.0,7.0,7.0,9.0,59.0,7.0,1.0,8.0,8.0,70.0,69.0,518.154,32.0,9.0,36.138985,-120.368408,185.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 09:40:03.796000+00:00,2025-04-02T09:40:03.947Z,2025-04-02T09:40:03.947Z
ZQEmYJOdWq,MOOSPMv3Parser,1743586800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,36.0,46831.0,7.0,8.0,1.0,8.0,8.0,10.0,78.0,8.0,1.0,8.0,9.0,70.0,68.0,36.692,40.0,4.0,36.139038,-120.36837,195.132004,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 09:40:03.712000+00:00,2025-04-02T09:40:03.963Z,2025-04-02T09:40:03.963Z
g7s5VzK2JG,MOOSPMv3Parser,1743587401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,55.0,53359.0,7.0,7.0,1.0,7.0,7.0,9.0,89.0,7.0,0.0,9.0,8.0,83.0,87.0,508.098,47.0,5.0,36.785332,-119.773201,72.375999,7,601,58,3,e00fce6856818e5885f65487,2025-04-02 09:49:57.476000+00:00,2025-04-02T09:49:57.658Z,2025-04-02T09:49:57.658Z
c2YOjUM5vo,MOOSPMv3Parser,1743587401,0.0,0.0,6553.5,0.22,0.22,6553.5,6553.5,0.26,0.26,6553.5,111.96,32.19,13035814.0,6.54,6553.5,0.74,6553.5,6553.5,8.6,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 09:50:02.681000+00:00,2025-04-02T09:50:02.883Z,2025-04-02T09:50:02.883Z
O51e2nNp9A,MOOSPMv3Parser,1743587401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,105.0,31.0,68043.0,8.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,8.0,9.0,70.0,67.0,110.208,90.0,2.0,36.138641,-120.368362,137.664001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 09:50:03.089000+00:00,2025-04-02T09:50:03.283Z,2025-04-02T09:50:03.283Z
2TXQPn2und,MOOSPMv3Parser,1743587401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,38.0,105494.0,7.0,6.0,1.0,7.0,7.0,10.0,64.0,7.0,1.0,9.0,9.0,71.0,66.0,39.592,25.0,13.0,36.138985,-120.368401,175.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 09:50:03.551000+00:00,2025-04-02T09:50:03.743Z,2025-04-02T09:50:03.743Z
q1jb8PxJAI,MOOSPMv3Parser,1743587401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,157.0,44.0,24542.0,10.0,6.0,1.0,7.0,7.0,9.0,66.0,7.0,1.0,9.0,8.0,69.0,70.0,512.106,24.0,3277.0,36.138733,-120.368401,148.686996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 09:50:03.629000+00:00,2025-04-02T09:50:03.830Z,2025-04-02T09:50:03.830Z
nrSiNhv52F,MOOSPMv3Parser,1743587400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,37.0,46838.0,7.0,8.0,1.0,9.0,9.0,10.0,78.0,9.0,1.0,9.0,9.0,69.0,68.0,37.395,23.0,4.0,36.139,-120.368393,191.813004,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 09:50:03.639000+00:00,2025-04-02T09:50:03.925Z,2025-04-02T09:50:03.925Z
SI9ynmo0Bx,MOOSPMv3Parser,1743587401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,42.0,27592.0,10.0,6.0,1.0,7.0,7.0,10.0,58.0,7.0,1.0,8.0,9.0,70.0,68.0,518.117,26.0,11.0,36.138966,-120.368385,182.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 09:50:03.859000+00:00,2025-04-02T09:50:04.063Z,2025-04-02T09:50:04.063Z
AHzAWnzAUA,MOOSPMv3Parser,1743588000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,53544.0,11.0,8.0,1.0,8.0,8.0,9.0,90.0,8.0,0.0,9.0,8.0,83.0,88.0,508.189,128.0,4.0,36.785332,-119.77314,86.236,10,599,58,3,e00fce6856818e5885f65487,2025-04-02 09:59:56.535000+00:00,2025-04-02T09:59:56.730Z,2025-04-02T09:59:56.730Z
