objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xN0lXCx7nt,MOOSPMv3Parser,1734502801,12.0,12.0,13.0,24.0,24.0,16.0,17.0,27.0,27.0,18.0,2082.0,615.0,353087.0,171.0,102.0,20.0,104.0,104.0,11.0,80.0,104.0,1.0,9.0,10.0,87.0,85.0,32.382,107.0,3277.0,36.138981,-120.368317,188.953003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:20:03.291000+00:00,2024-12-18T06:20:03.518Z,2024-12-18T06:20:03.518Z
GHOsuOQBTA,MOOSPMv3Parser,1734502801,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2220.0,626.0,451117.0,159.0,125.0,17.0,126.0,126.0,11.0,75.0,126.0,0.0,9.0,10.0,88.0,82.0,517.748,107.0,7.0,36.139011,-120.368401,165.076996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:20:04.185000+00:00,2024-12-18T06:20:04.378Z,2024-12-18T06:20:04.378Z
AcTL0koFVQ,MOOSPMv3Parser,1734503400,16.0,16.0,24.0,35.0,34.0,26.0,26.0,40.0,40.0,26.0,2479.0,776.0,1696924.0,222.0,191.0,33.0,191.0,192.0,0.0,0.0,192.0,0.0,10.0,10.0,88.0,90.0,1.234,234.0,1.0,36.433659,-119.92337,38.921001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:30:01.763000+00:00,2024-12-18T06:30:01.996Z,2024-12-18T06:30:01.996Z
mgKfnH6Dpj,MOOSPMv3Parser,1734503401,13.09,13.09,12.99,23.42,23.42,13.62,13.62,26.7,26.7,13.62,2972.75,720.7,5232.57,166.63,101.61,17.5,102.01,102.02,10.8,84.1,102.03,0.36,9.2,10.0,87.6,83.5,107.692,91.6,1.5,36.139061,-120.36834,206.268997,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:30:02.725000+00:00,2024-12-18T06:30:02.963Z,2024-12-18T06:30:02.963Z
8Ud2YzEHSf,MOOSPMv3Parser,1734503401,12.0,12.0,13.0,23.0,23.0,15.0,17.0,26.0,26.0,18.0,2077.0,617.0,353170.0,175.0,102.0,17.0,103.0,104.0,11.0,80.0,104.0,1.0,9.0,10.0,87.0,84.0,32.547,113.0,3277.0,36.138981,-120.368317,188.951004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:30:03.285000+00:00,2024-12-18T06:30:03.515Z,2024-12-18T06:30:03.515Z
bXweEWaEOW,MOOSPMv3Parser,1734503401,11.0,11.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2196.0,616.0,451219.0,157.0,124.0,19.0,124.0,124.0,11.0,74.0,124.0,0.0,9.0,10.0,87.0,81.0,517.817,110.0,8.0,36.138973,-120.368393,181.667007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:30:04.087000+00:00,2024-12-18T06:30:04.305Z,2024-12-18T06:30:04.305Z
arHktJE55O,MOOSPMv3Parser,1734504000,16.0,16.0,25.0,35.0,35.0,27.0,27.0,42.0,42.0,27.0,2560.0,803.0,1697116.0,227.0,198.0,34.0,199.0,199.0,1.0,0.0,199.0,0.0,10.0,10.0,88.0,90.0,1.168,226.0,1.0,36.433613,-119.923355,29.509001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:40:01.876000+00:00,2024-12-18T06:40:02.154Z,2024-12-18T06:40:02.154Z
MAtkdgrdaE,MOOSPMv3Parser,1734504001,12.0,12.0,13.0,23.0,23.0,16.0,17.0,26.0,26.0,18.0,2030.0,604.0,353256.0,165.0,103.0,18.0,104.0,105.0,11.0,80.0,105.0,1.0,9.0,10.0,86.0,84.0,33.43,83.0,3277.0,36.138988,-120.368347,182.684998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:40:03.111000+00:00,2024-12-18T06:40:03.337Z,2024-12-18T06:40:03.337Z
09HRjh3P7U,MOOSPMv3Parser,1734504001,11.0,11.0,16.0,22.0,22.0,17.0,17.0,26.0,26.0,17.0,2223.0,630.0,450567.0,161.0,124.0,19.0,125.0,125.0,11.0,74.0,125.0,0.0,9.0,10.0,86.0,81.0,517.704,75.0,10.0,36.138973,-120.368393,181.667999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:40:04.080000+00:00,2024-12-18T06:40:04.319Z,2024-12-18T06:40:04.319Z
YaTKAmHtml,MOOSPMv3Parser,1734504001,16.47,15.9,12.76,25.97,25.5,13.38,13.38,28.73,28.73,13.38,4579.19,920.39,5310.8,151.55,99.86,16.0,100.25,100.26,10.8,83.9,100.27,0.36,9.1,10.0,87.4,83.2,53.051,50.6,2.0,36.139248,-120.368408,160.714996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:40:05.524000+00:00,2024-12-18T06:40:05.803Z,2024-12-18T06:40:05.803Z
ur69PA0tJk,MOOSPMv3Parser,1734504600,17.0,17.0,25.0,35.0,35.0,26.0,27.0,42.0,42.0,27.0,2574.0,803.0,1697308.0,233.0,195.0,34.0,196.0,196.0,1.0,1.0,197.0,0.0,10.0,10.0,88.0,90.0,1.452,236.0,1.0,36.433613,-119.923355,29.51,0,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:50:01.765000+00:00,2024-12-18T06:50:02.005Z,2024-12-18T06:50:02.005Z
4U4BAomwGh,MOOSPMv3Parser,1734504601,13.41,13.36,12.27,22.99,22.97,12.86,12.86,26.0,26.0,12.86,3243.59,740.53,5394.38,154.06,95.99,15.77,96.37,96.38,10.8,83.8,96.39,0.36,9.1,10.0,87.5,82.9,77.239,36.2,2.0,36.139172,-120.368484,178.348007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:50:02.642000+00:00,2024-12-18T06:50:02.977Z,2024-12-18T06:50:02.977Z
qSZ9ljBhvJ,MOOSPMv3Parser,1734504601,12.0,12.0,13.0,22.0,22.0,15.0,17.0,25.0,25.0,17.0,2000.0,597.0,353337.0,164.0,100.0,16.0,102.0,102.0,11.0,80.0,102.0,1.0,9.0,10.0,86.0,84.0,34.24,70.0,3277.0,36.139011,-120.36837,167.207993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:50:03.363000+00:00,2024-12-18T06:50:03.542Z,2024-12-18T06:50:03.542Z
lY9VvIBYUI,MOOSPMv3Parser,1734504601,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2127.0,601.0,451420.0,153.0,122.0,16.0,123.0,123.0,11.0,74.0,123.0,0.0,9.0,10.0,86.0,81.0,517.615,64.0,11.0,36.139019,-120.368385,164.921997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:50:04.084000+00:00,2024-12-18T06:50:04.308Z,2024-12-18T06:50:04.308Z
