objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lUT5azumJ6,MOOSPMv3Parser,1741511400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1903.0,519.0,5281.0,79.0,48.0,3.0,48.0,48.0,7.0,86.0,48.0,0.0,5.0,6.0,81.0,77.0,15.123,212.0,1,36.138996,-120.368355,193.102005,7,599,58,3,e00fce68e88237db75a60608,2025-03-09 09:10:03.186000+00:00,2025-03-09T09:10:03.436Z,2025-03-09T09:10:03.436Z
KGPL0mVHmn,MOOSPMv3Parser,1741511401,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2138.0,604.0,69475.0,81.0,45.0,3.0,45.0,45.0,7.0,70.0,45.0,0.0,5.0,6.0,82.0,75.0,13.382,189.0,1,36.138996,-120.368378,188.238007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 09:10:03.388000+00:00,2025-03-09T09:10:03.581Z,2025-03-09T09:10:03.581Z
Gf9t6wUqvS,MOOSPMv3Parser,1741511400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1453.0,445.0,29619.0,65.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,5.0,6.0,73.0,75.0,112.927,348.0,1,36.138866,-120.368324,173.511993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 09:10:03.443000+00:00,2025-03-09T09:10:03.665Z,2025-03-09T09:10:03.665Z
ls1c65yCYB,MOOSPMv3Parser,1741511400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2102.0,594.0,4576.0,93.0,45.0,4.0,45.0,45.0,7.0,74.0,45.0,0.0,5.0,5.0,81.0,80.0,17.905,209.0,3277,36.13903,-120.368416,178.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 09:10:03.450000+00:00,2025-03-09T09:10:03.727Z,2025-03-09T09:10:03.727Z
DJoEBY8wyB,MOOSPMv3Parser,1741511401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1884.0,515.0,4005.0,66.0,37.0,3.0,37.0,37.0,7.0,77.0,37.0,0.0,5.0,5.0,80.0,79.0,0.047,210.0,1,36.138824,-120.36824,188.362,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 09:10:03.708000+00:00,2025-03-09T09:10:03.959Z,2025-03-09T09:10:03.959Z
VqiPwgwIaf,MOOSPMv3Parser,1741511401,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2271.0,604.0,67320.0,88.0,47.0,6.0,48.0,48.0,7.0,66.0,48.0,0.0,5.0,6.0,82.0,77.0,518.429,202.0,1,36.139015,-120.368416,178.641998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 09:10:04.026000+00:00,2025-03-09T09:10:04.241Z,2025-03-09T09:10:04.241Z
QRMCumZeqT,MOOSPMv3Parser,1741512000,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3331.0,987.0,26235.0,163.0,94.0,6.0,94.0,94.0,8.0,84.0,94.0,0.0,8.0,7.0,77.0,83.0,508.022,213.0,1,36.785343,-119.773148,79.871002,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 09:20:02.095000+00:00,2025-03-09T09:20:02.328Z,2025-03-09T09:20:02.328Z
uVbcHL9xI5,MOOSPMv3Parser,1741512000,13.04,13.04,4.45,16.65,16.65,4.67,4.67,17.32,17.32,4.67,2461.55,626.59,4010.31,79.56,34.83,3.97,34.97,34.97,7.1,77.3,34.98,0.36,4.9,5.5,81.9,79.4,15.67,211.5,1,36.138966,-120.368362,178.947998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 09:20:02.724000+00:00,2025-03-09T09:20:02.922Z,2025-03-09T09:20:02.922Z
MjPWR7TsPh,MOOSPMv3Parser,1741512000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1760.0,488.0,5321.0,75.0,46.0,3.0,46.0,46.0,7.0,87.0,46.0,0.0,5.0,6.0,82.0,78.0,13.529,207.0,1,36.139149,-120.368462,176.751999,7,599,58,3,e00fce68e88237db75a60608,2025-03-09 09:20:02.995000+00:00,2025-03-09T09:20:03.205Z,2025-03-09T09:20:03.205Z
kVQdJm2BYt,MOOSPMv3Parser,1741512000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1356.0,415.0,29655.0,55.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,5.0,6.0,74.0,76.0,110.559,346.0,1,36.138714,-120.368401,164.516998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 09:20:03.456000+00:00,2025-03-09T09:20:03.662Z,2025-03-09T09:20:03.662Z
cCMhL9m0fG,MOOSPMv3Parser,1741512001,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1773.0,483.0,4036.0,70.0,35.0,3.0,35.0,35.0,7.0,77.0,35.0,0.0,5.0,5.0,81.0,80.0,0.057,210.0,1,36.138981,-120.368416,187.878998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 09:20:03.527000+00:00,2025-03-09T09:20:03.702Z,2025-03-09T09:20:03.702Z
msy6EDS8mn,MOOSPMv3Parser,1741512000,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,1969.0,560.0,4612.0,81.0,42.0,4.0,42.0,42.0,7.0,75.0,42.0,0.0,5.0,5.0,82.0,81.0,15.593,208.0,3277,36.138973,-120.36837,182.251007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 09:20:03.560000+00:00,2025-03-09T09:20:03.787Z,2025-03-09T09:20:03.787Z
wdNuGjuRhy,MOOSPMv3Parser,1741512001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1912.0,541.0,69512.0,75.0,42.0,2.0,42.0,42.0,7.0,71.0,42.0,0.0,5.0,6.0,83.0,76.0,12.321,184.0,1,36.139008,-120.368378,182.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 09:20:03.596000+00:00,2025-03-09T09:20:03.813Z,2025-03-09T09:20:03.813Z
N08Mb9Xtic,MOOSPMv3Parser,1741512001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2056.0,552.0,67359.0,74.0,45.0,3.0,45.0,45.0,7.0,66.0,45.0,0.0,5.0,6.0,82.0,77.0,518.505,197.0,1,36.139015,-120.368416,178.647003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 09:20:04.028000+00:00,2025-03-09T09:20:04.205Z,2025-03-09T09:20:04.205Z
nRBqoyL6f2,MOOSPMv3Parser,1741512600,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3311.0,984.0,26316.0,158.0,93.0,6.0,94.0,94.0,8.0,84.0,94.0,0.0,8.0,7.0,79.0,84.0,508.062,213.0,1,36.785416,-119.773132,65.089996,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 09:30:02.017000+00:00,2025-03-09T09:30:02.256Z,2025-03-09T09:30:02.256Z
VO54sGE1d1,MOOSPMv3Parser,1741512600,10.78,10.78,3.56,14.28,14.28,3.74,3.74,14.6,14.6,3.74,2138.26,538.09,4027.91,68.14,27.88,3.04,27.99,27.99,7.0,77.7,28.0,0.35,4.7,5.3,82.3,79.6,15.542,208.9,1,36.138988,-120.368263,183.363007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 09:30:02.729000+00:00,2025-03-09T09:30:02.995Z,2025-03-09T09:30:02.995Z
uj8XgIpbZW,MOOSPMv3Parser,1741512600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1541.0,425.0,5346.0,66.0,38.0,3.0,38.0,38.0,7.0,87.0,38.0,0.0,5.0,5.0,82.0,79.0,13.464,196.0,1,36.138958,-120.368378,182.132004,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 09:30:02.944000+00:00,2025-03-09T09:30:03.156Z,2025-03-09T09:30:03.156Z
xevVlXBxwf,MOOSPMv3Parser,1741512601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1498.0,404.0,4062.0,58.0,30.0,4.0,30.0,30.0,7.0,78.0,30.0,0.0,5.0,5.0,82.0,80.0,0.047,204.0,1,36.139114,-120.368393,151.268997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 09:30:03.283000+00:00,2025-03-09T09:30:03.507Z,2025-03-09T09:30:03.507Z
aEDBFtB4E3,MOOSPMv3Parser,1741512601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1651.0,467.0,69545.0,64.0,38.0,3.0,38.0,38.0,7.0,71.0,38.0,0.0,5.0,6.0,83.0,76.0,11.952,178.0,1,36.139004,-120.368416,193.167007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 09:30:03.283000+00:00,2025-03-09T09:30:03.522Z,2025-03-09T09:30:03.522Z
pVfTYAZZ7B,MOOSPMv3Parser,1741512600,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1186.0,364.0,29686.0,51.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,5.0,6.0,74.0,76.0,109.727,394.0,1,36.138714,-120.368217,180.889999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 09:30:03.372000+00:00,2025-03-09T09:30:03.565Z,2025-03-09T09:30:03.565Z
wGTnfeGnkp,MOOSPMv3Parser,1741512600,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1645.0,465.0,4642.0,70.0,35.0,4.0,35.0,35.0,7.0,75.0,35.0,0.0,4.0,5.0,83.0,81.0,15.215,204.0,3277,36.139023,-120.368439,172.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 09:30:03.503000+00:00,2025-03-09T09:30:03.723Z,2025-03-09T09:30:03.723Z
HPKkDdg4qy,MOOSPMv3Parser,1741512601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1792.0,480.0,67393.0,69.0,39.0,4.0,39.0,39.0,7.0,67.0,39.0,0.0,5.0,6.0,83.0,78.0,518.628,200.0,1,36.138935,-120.368309,203.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 09:30:04.025000+00:00,2025-03-09T09:30:04.264Z,2025-03-09T09:30:04.264Z
7ZrSXFFefv,MOOSPMv3Parser,1741513200,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3335.0,986.0,26398.0,162.0,94.0,6.0,94.0,94.0,8.0,85.0,94.0,0.0,8.0,7.0,79.0,85.0,508.001,211.0,1,36.785374,-119.773163,62.453999,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 09:40:02.103000+00:00,2025-03-09T09:40:02.311Z,2025-03-09T09:40:02.311Z
dp6DZFaf30,MOOSPMv3Parser,1741513200,10.34,10.34,3.59,13.82,13.82,3.76,3.76,14.42,14.42,3.76,2020.51,516.28,4052.35,68.3,28.08,3.9,28.19,28.19,6.9,77.3,28.19,0.36,4.6,5.2,81.6,79.2,16.065,198.8,1,36.139046,-120.368408,175.617996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 09:40:02.722000+00:00,2025-03-09T09:40:02.977Z,2025-03-09T09:40:02.977Z
UraxyHgKeA,MOOSPMv3Parser,1741513200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1413.0,382.0,5387.0,61.0,37.0,3.0,37.0,37.0,7.0,86.0,37.0,0.0,5.0,5.0,82.0,78.0,13.842,180.0,1,36.138992,-120.36837,185.466003,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 09:40:03.226000+00:00,2025-03-09T09:40:03.415Z,2025-03-09T09:40:03.415Z
J1jsRxlbqk,MOOSPMv3Parser,1741513201,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1584.0,453.0,69576.0,58.0,35.0,2.0,35.0,35.0,7.0,70.0,35.0,0.0,5.0,6.0,82.0,75.0,12.509,162.0,1,36.138927,-120.368385,197.893997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 09:40:03.287000+00:00,2025-03-09T09:40:03.480Z,2025-03-09T09:40:03.480Z
FYMium5DDO,MOOSPMv3Parser,1741513201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1459.0,394.0,4087.0,54.0,29.0,2.0,29.0,29.0,7.0,77.0,29.0,0.0,5.0,5.0,81.0,80.0,0.049,186.0,1,36.138985,-120.368362,185.509003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 09:40:03.360000+00:00,2025-03-09T09:40:03.554Z,2025-03-09T09:40:03.554Z
w5r1plRSU6,MOOSPMv3Parser,1741513200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1549.0,438.0,4671.0,65.0,33.0,3.0,33.0,33.0,7.0,74.0,33.0,0.0,4.0,5.0,82.0,81.0,15.286,191.0,3277,36.139023,-120.368439,172.770004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 09:40:03.450000+00:00,2025-03-09T09:40:03.745Z,2025-03-09T09:40:03.745Z
xvY7YnNJke,MOOSPMv3Parser,1741513200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1105.0,338.0,29715.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,6.0,74.0,75.0,109.789,394.0,1,36.138805,-120.368362,189.617996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 09:40:03.533000+00:00,2025-03-09T09:40:03.787Z,2025-03-09T09:40:03.787Z
TrH3E0x57i,MOOSPMv3Parser,1741513201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1718.0,458.0,67424.0,70.0,35.0,4.0,36.0,36.0,7.0,66.0,36.0,0.0,5.0,5.0,82.0,77.0,518.59,191.0,1,36.13887,-120.368233,211.597,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 09:40:04.233000+00:00,2025-03-09T09:40:04.414Z,2025-03-09T09:40:04.414Z
hyIM9RxGH1,MOOSPMv3Parser,1741513800,20.0,19.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3391.0,1003.0,26480.0,160.0,94.0,7.0,94.0,94.0,8.0,85.0,94.0,0.0,7.0,7.0,80.0,85.0,507.978,209.0,1,36.7854,-119.773094,61.244999,10,600,58,3,e00fce6856818e5885f65487,2025-03-09 09:50:01.930000+00:00,2025-03-09T09:50:02.106Z,2025-03-09T09:50:02.106Z
JE6dzxMqhD,MOOSPMv3Parser,1741513800,10.35,10.35,3.43,13.4,13.4,3.6,3.6,13.74,13.74,3.6,2013.24,515.7,4075.71,63.61,26.82,2.58,26.93,26.93,6.8,77.6,26.93,0.35,4.5,5.1,82.7,80.3,15.786,198.2,1,36.139019,-120.368477,159.677994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 09:50:02.889000+00:00,2025-03-09T09:50:03.117Z,2025-03-09T09:50:03.117Z
T9FhlqQjCN,MOOSPMv3Parser,1741513800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1447.0,399.0,5410.0,63.0,37.0,3.0,37.0,37.0,7.0,87.0,37.0,0.0,5.0,5.0,82.0,79.0,13.923,180.0,1,36.138992,-120.36837,185.462006,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 09:50:03.042000+00:00,2025-03-09T09:50:03.248Z,2025-03-09T09:50:03.248Z
01RvnK3lDL,MOOSPMv3Parser,1741513801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1469.0,401.0,4112.0,57.0,29.0,3.0,29.0,29.0,7.0,77.0,29.0,0.0,5.0,5.0,82.0,80.0,0.056,185.0,1,36.138916,-120.368515,193.925003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 09:50:03.283000+00:00,2025-03-09T09:50:03.535Z,2025-03-09T09:50:03.535Z
SJqBk9e2Xd,MOOSPMv3Parser,1741513800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1142.0,354.0,29745.0,52.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,6.0,74.0,76.0,108.315,401.0,1,36.138733,-120.368477,185.820007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 09:50:03.368000+00:00,2025-03-09T09:50:03.538Z,2025-03-09T09:50:03.538Z
d13wQnD5Ur,MOOSPMv3Parser,1741513800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1634.0,465.0,4700.0,66.0,34.0,3.0,34.0,34.0,6.0,75.0,34.0,0.0,4.0,5.0,83.0,81.0,15.719,190.0,3277,36.138962,-120.368317,204.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 09:50:03.374000+00:00,2025-03-09T09:50:03.651Z,2025-03-09T09:50:03.651Z
ipGKteHVXS,MOOSPMv3Parser,1741513801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1603.0,453.0,69607.0,62.0,36.0,2.0,36.0,36.0,7.0,71.0,36.0,0.0,5.0,6.0,84.0,76.0,12.227,161.0,1,36.139008,-120.368416,176.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 09:50:03.559000+00:00,2025-03-09T09:50:03.785Z,2025-03-09T09:50:03.785Z
BuW00muMdA,MOOSPMv3Parser,1741513801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1736.0,464.0,67457.0,69.0,37.0,4.0,37.0,37.0,7.0,67.0,37.0,0.0,5.0,5.0,81.0,77.0,518.713,187.0,1,36.138977,-120.368355,173.326996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 09:50:04.191000+00:00,2025-03-09T09:50:04.420Z,2025-03-09T09:50:04.420Z
