objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RS71Q6w9ES,MOOSPMv3Parser,1777951800,4,4,2,5,5,3,3,5,5,3,940,217,14622,32,20,2,20,20,16,93,20,0,14,17,83,73,20.824,490,1,36.139107,-120.368439,169.944,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T03:30:03.285Z,2026-05-05T03:30:03.435Z,2026-05-05T03:30:03.435Z
4lXbxwwy7B,MOOSPMv3Parser,1777951800,4,4,2,5,5,2,2,5,5,2,786,218,1243,31,18,2,18,18,16,84,18,0,14,17,82,75,29.644,462,3277,36.139015,-120.368416,178.697998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T03:30:04.453Z,2026-05-05T03:30:04.719Z,2026-05-05T03:30:04.719Z
N0JW3z1AEc,MOOSPMv3Parser,1777952400,4,4,6554,6,6,6554,6554,6,6,6554,870,238,436234,36,6554,2,6554,6554,15,88,6554,66,19,328,64,655,24.962,6554,6554,36.139027,-120.36837,181.606995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T03:40:02.269Z,2026-05-05T03:40:02.484Z,2026-05-05T03:40:02.484Z
RA8ZdJgsBc,MOOSPMv3Parser,1777952400,5,5,2,6,6,2,2,7,7,2,1282,280,5989,34,16,2,16,16,16,98,16,0,14,16,83,76,23.337,447,1,36.138901,-120.368385,167.348007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T03:40:02.442Z,2026-05-05T03:40:02.680Z,2026-05-05T03:40:02.680Z
kIDjoPOU1d,MOOSPMv3Parser,1777952400,4,4,3,6,6,3,3,6,6,3,1050,235,14640,34,21,2,21,21,16,95,21,0,14,17,85,74,18.63,491,1,36.139107,-120.368439,169.942001,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T03:40:03.299Z,2026-05-05T03:40:03.476Z,2026-05-05T03:40:03.476Z
O92EUl8Ru1,MOOSPMv3Parser,1777952400,4,4,2,5,5,3,3,6,6,3,824,234,1259,36,19,1,19,19,16,87,19,0,14,16,84,76,27.483,467,3277,36.139015,-120.368355,184.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T03:40:03.605Z,2026-05-05T03:40:03.821Z,2026-05-05T03:40:03.821Z
7O09Y7TtlN,MOOSPMv3Parser,1777953000,5,5,6554,7,7,6554,6554,7,7,6554,976,271,442794,42,6554,2,6554,6554,14,90,6554,66,18,328,66,655,26.079,6554,6554,36.139141,-120.368484,228.070007,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T03:50:02.438Z,2026-05-05T03:50:02.687Z,2026-05-05T03:50:02.687Z
hNwF5DlWTv,MOOSPMv3Parser,1777953000,5,5,2,7,7,2,2,7,7,2,1331,298,6002,39,15,1,15,15,15,101,15,0,14,16,85,80,25.388,428,1,36.138988,-120.368347,180.227005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T03:50:02.660Z,2026-05-05T03:50:02.821Z,2026-05-05T03:50:02.821Z
DQ3gjzWV0D,MOOSPMv3Parser,1777953000,4,4,3,6,6,3,3,6,6,3,1041,251,14659,36,21,2,21,21,15,98,21,0,14,16,86,77,20.245,488,1,36.139004,-120.368385,176.356003,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T03:50:03.396Z,2026-05-05T03:50:03.636Z,2026-05-05T03:50:03.636Z
F4ER4jfp48,MOOSPMv3Parser,1777953000,4,4,3,6,6,3,3,7,7,3,891,254,1276,43,20,2,20,20,15,89,20,0,14,16,85,79,28.998,458,3277,36.138977,-120.368385,153.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T03:50:03.983Z,2026-05-05T03:50:04.182Z,2026-05-05T03:50:04.182Z
