objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPamhP9A0k,MOOSPMv3Parser,1695910801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,105.0,443402.0,14.0,12.0,1.0,12.0,12.0,13.0,52.0,12.0,1.0,13.0,14.0,60.0,55.0,10.693,207.0,69.0,36.130043,-120.333824,183.138,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:20:03.528000+00:00,2023-09-28T14:20:03.717Z,2023-09-28T14:20:03.717Z
UOMD9CxJkl,MOOSPMv3Parser,1695910801,6.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,8.0,1280.0,338.0,318255.0,46.0,26.0,4.0,28.0,28.0,15.0,51.0,28.0,1.0,16.0,15.0,59.0,60.0,1.401,224.0,1.0,35.613224,-119.689621,53.036999,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:20:03.886000+00:00,2023-09-28T14:20:04.102Z,2023-09-28T14:20:04.102Z
4N8KEgrkcX,MOOSPMv3Parser,1695910801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,98.0,453732.0,17.0,13.0,1.0,13.0,13.0,14.0,59.0,14.0,1.0,15.0,14.0,66.0,65.0,16.938,314.0,1.0,36.010464,-120.140343,209.229004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:20:03.944000+00:00,2023-09-28T14:20:04.165Z,2023-09-28T14:20:04.165Z
NyDApg7yPh,MOOSPMv3Parser,1695910801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,472.0,146.0,649695.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,82.0,81.0,6.915,230.0,1.0,36.433865,-119.92276,35.061001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 14:20:05.043000+00:00,2023-09-28T14:20:05.321Z,2023-09-28T14:20:05.321Z
7SF1vIvw0q,MOOSPMv3Parser,1695911400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,647.0,188.0,493072.0,40.0,21.0,3.0,22.0,22.0,15.0,65.0,22.0,1.0,15.0,15.0,77.0,78.0,15.187,180.0,3277.0,36.503128,-120.325386,57.007999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:30:02.233000+00:00,2023-09-28T14:30:02.450Z,2023-09-28T14:30:02.450Z
sIFTaVQLRo,MOOSPMv3Parser,1695911401,0.38,0.38,1.24,0.93,0.93,1.53,1.73,1.15,1.15,1.82,299.23,78.62,460940.06,11.49,9.52,0.82,9.76,9.8,17.0,54.3,9.8,0.61,17.8,17.6,61.1,60.5,18.956,78.1,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:30:02.317000+00:00,2023-09-28T14:30:02.549Z,2023-09-28T14:30:02.549Z
agSvZYMY1V,MOOSPMv3Parser,1695911400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,692.0,192.0,34344.0,36.0,18.0,3.0,18.0,18.0,13.0,71.0,18.0,0.0,14.0,14.0,82.0,77.0,6.02,203.0,1.0,36.634296,-120.382385,31.292999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:30:02.487000+00:00,2023-09-28T14:30:02.695Z,2023-09-28T14:30:02.695Z
VHMKFeQESO,MOOSPMv3Parser,1695911401,2.29,2.29,2.12,3.58,3.58,3.3,4.2,4.25,4.25,4.64,604.67,159.08,154352.53,25.96,15.52,2.31,16.64,16.87,12.6,58.9,16.92,0.77,12.8,12.2,67.4,69.4,0.298,233.9,1.0,36.138988,-120.368279,171.082001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:30:02.497000+00:00,2023-09-28T14:30:02.710Z,2023-09-28T14:30:02.710Z
ymMGeTi2ge,MOOSPMv3Parser,1695911401,1.34,1.34,2.19,2.35,2.35,3.74,4.94,2.53,2.53,5.53,416.06,120.81,346771.16,19.41,15.7,1.69,17.18,17.48,16.4,52.3,17.55,0.85,18.0,16.9,50.6,53.1,16.096,470.7,2.0,35.135975,-119.458908,269.497986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:30:02.552000+00:00,2023-09-28T14:30:02.759Z,2023-09-28T14:30:02.759Z
3wSsSA3W2k,MOOSPMv3Parser,1695911400,23.0,22.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4392.0,1190.0,770267.0,171.0,85.0,11.0,85.0,85.0,15.0,68.0,85.0,0.0,15.0,15.0,84.0,81.0,0.1,175.0,1.0,36.529083,-119.293427,45.969002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:30:03.198000+00:00,2023-09-28T14:30:03.398Z,2023-09-28T14:30:03.398Z
7jj4Yp20zc,MOOSPMv3Parser,1695911401,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2370.0,652.0,523332.0,91.0,47.0,7.0,48.0,48.0,14.0,69.0,48.0,0.0,15.0,14.0,78.0,80.0,8.434,214.0,1.0,35.955177,-119.036789,124.028,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:30:03.278000+00:00,2023-09-28T14:30:03.466Z,2023-09-28T14:30:03.466Z
c220Wt0uqQ,MOOSPMv3Parser,1695911401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,101.0,443417.0,13.0,12.0,1.0,13.0,13.0,14.0,53.0,13.0,1.0,14.0,14.0,61.0,56.0,10.621,213.0,85.0,36.130054,-120.333763,179.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:30:03.551000+00:00,2023-09-28T14:30:03.779Z,2023-09-28T14:30:03.779Z
NIhXtucnpT,MOOSPMv3Parser,1695911401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,96.0,453732.0,17.0,12.0,2.0,12.0,12.0,14.0,58.0,12.0,1.0,15.0,15.0,64.0,63.0,17.757,296.0,1.0,36.010578,-120.140312,221.320007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:30:03.928000+00:00,2023-09-28T14:30:04.131Z,2023-09-28T14:30:04.131Z
ciRVSCizqU,MOOSPMv3Parser,1695911401,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,866.0,232.0,318271.0,32.0,21.0,2.0,22.0,23.0,15.0,50.0,23.0,1.0,17.0,16.0,57.0,58.0,3.591,199.0,1.0,35.613228,-119.68959,58.609001,10,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:30:03.861000+00:00,2023-09-28T14:30:04.156Z,2023-09-28T14:30:04.156Z
7ZCeJwMgZq,MOOSPMv3Parser,1695911401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,482.0,149.0,649727.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,14.0,14.0,82.0,81.0,8.159,226.0,1.0,36.433804,-119.922722,28.663,7,599,58,3,e00fce6876826e255108c6bd,2023-09-28 14:30:04.976000+00:00,2023-09-28T14:30:05.397Z,2023-09-28T14:30:05.397Z
dvNSVpeutQ,MOOSPMv3Parser,1695912000,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,718.0,205.0,493104.0,43.0,25.0,3.0,26.0,26.0,15.0,65.0,26.0,1.0,16.0,15.0,76.0,76.0,14.771,202.0,3277.0,36.503063,-120.325417,42.541,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:40:02.106000+00:00,2023-09-28T14:40:02.351Z,2023-09-28T14:40:02.351Z
xMiKLBsDQX,MOOSPMv3Parser,1695912001,0.35,0.35,1.24,0.94,0.94,1.58,1.82,1.19,1.19,1.93,272.43,74.22,460940.06,12.21,9.41,1.21,9.7,9.74,17.2,54.2,9.74,0.65,18.4,17.8,60.0,60.4,19.023,77.7,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:40:02.406000+00:00,2023-09-28T14:40:02.606Z,2023-09-28T14:40:02.606Z
jRsHcImQ38,MOOSPMv3Parser,1695912001,1.61,1.61,2.61,3.07,3.07,5.11,7.09,3.41,3.41,8.06,467.85,140.46,346787.16,25.78,18.11,2.9,20.52,21.01,17.0,50.8,21.12,0.95,19.0,17.7,48.0,51.2,14.742,496.9,1.7,35.135967,-119.459,288.84201,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:40:02.482000+00:00,2023-09-28T14:40:02.710Z,2023-09-28T14:40:02.710Z
qBiEqeGHUF,MOOSPMv3Parser,1695912001,2.17,2.17,2.29,3.47,3.47,3.42,4.28,3.97,3.97,4.7,606.95,158.2,154366.45,23.59,16.86,2.3,17.94,18.15,13.0,58.7,18.2,0.74,13.9,12.6,64.7,69.6,0.235,226.0,1.0,36.138943,-120.368301,176.602005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:40:02.565000+00:00,2023-09-28T14:40:02.858Z,2023-09-28T14:40:02.858Z
zlEOwo0i8R,MOOSPMv3Parser,1695912000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,631.0,173.0,34359.0,35.0,17.0,4.0,17.0,17.0,14.0,72.0,17.0,0.0,15.0,14.0,81.0,80.0,7.574,194.0,1.0,36.634239,-120.382324,22.950001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:40:02.685000+00:00,2023-09-28T14:40:02.898Z,2023-09-28T14:40:02.898Z
YoD8ltrD4b,MOOSPMv3Parser,1695912000,22.0,21.0,10.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,4224.0,1140.0,770331.0,156.0,79.0,9.0,80.0,80.0,15.0,67.0,80.0,0.0,15.0,16.0,82.0,78.0,0.778,167.0,1.0,36.529171,-119.293373,68.002998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:40:03.086000+00:00,2023-09-28T14:40:03.283Z,2023-09-28T14:40:03.283Z
zj5Fsdv1Ln,MOOSPMv3Parser,1695912001,13.0,13.0,6.0,17.0,17.0,7.0,8.0,19.0,19.0,8.0,2437.0,667.0,523365.0,85.0,46.0,6.0,47.0,47.0,14.0,69.0,47.0,1.0,15.0,15.0,78.0,79.0,7.718,228.0,1.0,35.955288,-119.036865,122.997002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:40:03.269000+00:00,2023-09-28T14:40:03.522Z,2023-09-28T14:40:03.522Z
s9tPbd4cMG,MOOSPMv3Parser,1695912001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,100.0,443431.0,15.0,11.0,1.0,12.0,12.0,14.0,53.0,12.0,1.0,14.0,14.0,61.0,56.0,10.232,234.0,87.0,36.130089,-120.333908,171.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:40:03.647000+00:00,2023-09-28T14:40:03.874Z,2023-09-28T14:40:03.874Z
hXMqBQAlcw,MOOSPMv3Parser,1695912001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,815.0,216.0,318287.0,31.0,20.0,3.0,21.0,22.0,16.0,49.0,22.0,1.0,17.0,17.0,56.0,56.0,5.353,185.0,1.0,35.613194,-119.689613,52.373001,10,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:40:03.871000+00:00,2023-09-28T14:40:04.092Z,2023-09-28T14:40:04.092Z
fvIEkzk0Jo,MOOSPMv3Parser,1695912001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,94.0,453732.0,18.0,12.0,1.0,12.0,12.0,15.0,57.0,12.0,1.0,16.0,15.0,62.0,61.0,16.339,310.0,1.0,36.01054,-120.140282,211.177994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:40:03.925000+00:00,2023-09-28T14:40:04.144Z,2023-09-28T14:40:04.144Z
MaSJnkokYc,MOOSPMv3Parser,1695912001,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,531.0,165.0,649758.0,37.0,25.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,14.0,14.0,80.0,78.0,9.588,213.0,1.0,36.433884,-119.92276,38.139999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-28 14:40:04.976000+00:00,2023-09-28T14:40:05.222Z,2023-09-28T14:40:05.222Z
y0AGqKlZ2X,MOOSPMv3Parser,1695912600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,657.0,189.0,493957.0,38.0,23.0,3.0,23.0,24.0,15.0,64.0,24.0,1.0,16.0,16.0,76.0,75.0,14.829,209.0,3277.0,36.503204,-120.325424,54.221001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:50:02.110000+00:00,2023-09-28T14:50:02.342Z,2023-09-28T14:50:02.342Z
