objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nvkJb3DBxa,MOOSPMv3Parser,1733941200,41.0,31.0,53.0,71.0,50.0,56.0,57.0,80.0,64.0,57.0,7004.0,2115.0,3629.0,494.0,413.0,40.0,416.0,416.0,13.0,70.0,416.0,0.0,11.0,12.0,68.0,67.0,508.464,84.0,1.0,36.785404,-119.773087,89.167,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 18:20:02.173000+00:00,2024-12-11T18:20:02.391Z,2024-12-11T18:20:02.391Z
E5bcQIHyh1,MOOSPMv3Parser,1733941200,13.06,13.06,15.57,23.35,23.35,16.33,16.33,26.54,26.54,16.33,2617.23,721.51,371481.0,173.22,121.82,16.55,122.3,122.32,14.3,47.3,122.33,0.41,14.1,14.8,44.7,44.8,21.099,22.3,4.4,36.139069,-120.368362,196.791,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 18:20:02.411000+00:00,2024-12-11T18:20:02.638Z,2024-12-11T18:20:02.638Z
ZliJHn0NUM,MOOSPMv3Parser,1733941201,13.0,13.0,15.0,25.0,25.0,18.0,20.0,28.0,28.0,21.0,2154.0,625.0,304453.0,155.0,112.0,17.0,115.0,115.0,13.0,47.0,115.0,1.0,12.0,13.0,51.0,47.0,36.979,25.0,3277.0,36.138962,-120.36834,169.164001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 18:20:03.039000+00:00,2024-12-11T18:20:03.260Z,2024-12-11T18:20:03.260Z
ICSdhAmLRn,MOOSPMv3Parser,1733941201,27.0,26.0,36.0,54.0,47.0,38.0,38.0,65.0,61.0,38.0,3820.0,1193.0,1565278.0,316.0,281.0,46.0,283.0,283.0,1.0,0.0,283.0,0.0,4.0,5.0,92.0,86.0,2.961,131.0,3.0,36.433437,-119.923325,25.007,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 18:20:04.175000+00:00,2024-12-11T18:20:04.368Z,2024-12-11T18:20:04.368Z
Rbfeyhbv0m,MOOSPMv3Parser,1733941201,13.0,13.0,18.0,23.0,23.0,19.0,19.0,26.0,26.0,19.0,2523.0,700.0,388757.0,164.0,140.0,17.0,140.0,140.0,15.0,37.0,140.0,0.0,13.0,16.0,48.0,40.0,516.204,23.0,7.0,36.138962,-120.368309,186.873993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 18:20:18.469000+00:00,2024-12-11T18:20:18.682Z,2024-12-11T18:20:18.682Z
phunFUacOZ,MOOSPMv3Parser,1733941800,43.0,31.0,53.0,75.0,51.0,56.0,57.0,84.0,66.0,57.0,7348.0,2215.0,3986.0,514.0,411.0,42.0,414.0,414.0,14.0,69.0,414.0,0.0,11.0,12.0,71.0,66.0,508.461,64.0,1.0,36.78537,-119.77314,75.747002,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 18:30:01.943000+00:00,2024-12-11T18:30:02.141Z,2024-12-11T18:30:02.141Z
sEHZGlEFPm,MOOSPMv3Parser,1733941800,13.4,13.4,16.62,23.9,57.05,17.43,17.43,27.11,27.11,17.43,2691.88,731.72,371595.12,174.74,130.02,18.26,130.53,130.55,15.2,46.1,130.56,0.41,14.9,15.8,46.8,46.0,23.633,6.9,4.7,36.13903,-120.368347,181.794006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 18:30:02.428000+00:00,2024-12-11T18:30:02.616Z,2024-12-11T18:30:02.616Z
bEZXlusCHy,MOOSPMv3Parser,1733941801,14.0,14.0,16.0,26.0,26.0,19.0,22.0,29.0,29.0,23.0,2326.0,670.0,304556.0,176.0,123.0,18.0,125.0,126.0,14.0,44.0,126.0,1.0,12.0,14.0,52.0,47.0,41.808,11.0,3277.0,36.138988,-120.368317,180.751999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 18:30:03.063000+00:00,2024-12-11T18:30:03.282Z,2024-12-11T18:30:03.282Z
hbQryu5ivR,MOOSPMv3Parser,1733941801,13.0,13.0,19.0,23.0,23.0,20.0,20.0,28.0,28.0,20.0,2537.0,709.0,388883.0,173.0,146.0,19.0,147.0,147.0,16.0,35.0,147.0,0.0,14.0,17.0,48.0,41.0,515.959,8.0,7.0,36.138981,-120.368385,172.233002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 18:30:03.416000+00:00,2024-12-11T18:30:03.617Z,2024-12-11T18:30:03.617Z
rFJIVNHYye,MOOSPMv3Parser,1733941801,27.0,26.0,35.0,54.0,47.0,37.0,37.0,65.0,61.0,37.0,3816.0,1192.0,1565534.0,317.0,275.0,49.0,276.0,276.0,1.0,1.0,276.0,0.0,4.0,6.0,92.0,86.0,1.64,121.0,3.0,36.433575,-119.923378,44.976002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 18:30:19.487000+00:00,2024-12-11T18:30:19.708Z,2024-12-11T18:30:19.708Z
J78e8zqNPS,MOOSPMv3Parser,1733942400,44.0,31.0,55.0,76.0,52.0,58.0,59.0,86.0,67.0,59.0,7431.0,2240.0,4358.0,525.0,428.0,45.0,431.0,431.0,14.0,68.0,431.0,0.0,12.0,13.0,68.0,64.0,508.606,63.0,1.0,36.785423,-119.773102,78.376999,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 18:40:02.017000+00:00,2024-12-11T18:40:02.258Z,2024-12-11T18:40:02.258Z
OTO5Ef8KHK,MOOSPMv3Parser,1733942400,14.88,14.88,17.87,27.35,27.21,18.74,18.74,30.8,30.8,18.74,2937.18,808.83,371716.19,200.35,139.85,21.47,140.4,140.42,16.0,43.0,140.43,0.41,15.2,16.7,44.7,43.6,24.305,7.9,5.5,36.139008,-120.368362,177.951996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 18:40:02.410000+00:00,2024-12-11T18:40:02.665Z,2024-12-11T18:40:02.665Z
OvKcCtYWrS,MOOSPMv3Parser,1733942401,15.0,15.0,18.0,29.0,29.0,22.0,24.0,32.0,32.0,25.0,2521.0,734.0,304669.0,194.0,136.0,19.0,139.0,140.0,15.0,41.0,140.0,1.0,13.0,15.0,50.0,44.0,42.078,14.0,3277.0,36.139011,-120.368362,178.227997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 18:40:03.232000+00:00,2024-12-11T18:40:03.426Z,2024-12-11T18:40:03.426Z
OoLnvX66gt,MOOSPMv3Parser,1733942401,15.0,15.0,21.0,27.0,27.0,22.0,22.0,30.0,30.0,23.0,2853.0,798.0,389026.0,187.0,163.0,19.0,164.0,164.0,17.0,34.0,164.0,0.0,14.0,18.0,48.0,40.0,515.746,10.0,8.0,36.138958,-120.368309,185.197006,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 18:40:03.376000+00:00,2024-12-11T18:40:03.566Z,2024-12-11T18:40:03.566Z
NobF95G9Sl,MOOSPMv3Parser,1733942401,28.0,26.0,37.0,55.0,47.0,39.0,39.0,64.0,61.0,39.0,3969.0,1236.0,1565790.0,323.0,288.0,46.0,289.0,289.0,2.0,1.0,289.0,0.0,5.0,6.0,92.0,85.0,1.503,123.0,4.0,36.433548,-119.923363,34.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 18:40:09.673000+00:00,2024-12-11T18:40:09.906Z,2024-12-11T18:40:09.906Z
LBitVQckbt,MOOSPMv3Parser,1733943000,42.0,31.0,54.0,74.0,51.0,58.0,58.0,85.0,66.0,58.0,7218.0,2175.0,4726.0,522.0,424.0,45.0,426.0,426.0,14.0,66.0,426.0,0.0,12.0,13.0,66.0,61.0,508.658,49.0,1.0,36.785381,-119.77317,85.281998,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 18:50:02.089000+00:00,2024-12-11T18:50:02.285Z,2024-12-11T18:50:02.285Z
zEnZT00I5x,MOOSPMv3Parser,1733943000,13.18,13.18,15.79,22.91,22.91,16.56,16.56,26.5,26.5,16.56,2929.86,719.64,371824.25,165.76,123.58,18.28,124.06,124.08,16.7,38.1,124.09,0.41,15.4,17.6,42.2,39.5,25.496,8.3,6.0,36.138988,-120.368439,153.994995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 18:50:03.021000+00:00,2024-12-11T18:50:03.214Z,2024-12-11T18:50:03.214Z
iaxnZLm9CD,MOOSPMv3Parser,1733943001,13.0,13.0,15.0,25.0,25.0,19.0,21.0,28.0,28.0,22.0,2308.0,658.0,304766.0,168.0,117.0,17.0,120.0,121.0,16.0,37.0,121.0,1.0,13.0,16.0,46.0,41.0,44.522,15.0,3277.0,36.138981,-120.368378,174.445007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 18:50:03.511000+00:00,2024-12-11T18:50:03.717Z,2024-12-11T18:50:03.717Z
4BDoSO3Sxq,MOOSPMv3Parser,1733943001,12.0,12.0,18.0,23.0,23.0,19.0,19.0,26.0,26.0,20.0,2423.0,668.0,389148.0,162.0,141.0,18.0,142.0,142.0,18.0,30.0,142.0,0.0,14.0,19.0,44.0,36.0,515.681,12.0,8.0,36.139008,-120.368431,167.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 18:50:03.643000+00:00,2024-12-11T18:50:03.833Z,2024-12-11T18:50:03.833Z
Lpbx1yqx3u,MOOSPMv3Parser,1733943001,27.0,26.0,38.0,54.0,47.0,40.0,40.0,64.0,61.0,41.0,3944.0,1230.0,1566046.0,324.0,294.0,48.0,296.0,296.0,1.0,1.0,296.0,0.0,5.0,6.0,92.0,85.0,1.49,138.0,5.0,36.433502,-119.923386,16.965,4,600,58,3,e00fce6876826e255108c6bd,2024-12-11 18:50:09.897000+00:00,2024-12-11T18:50:10.099Z,2024-12-11T18:50:10.099Z
