objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzbEbD3RRO,MOOSPMv3Parser,1700360400,5,5,3,7,7,4,4,7,7,4,981,271,583,44,27,2,27,27,16,67,27,0,17,17,77,74,11.288,277,1,36.785393,-119.77314,69.884003,11,600,58,3,e00fce68e88237db75a60608,2023-11-19 02:20:02.497000+00:00,2023-11-19T02:20:02.709Z,2023-11-19T02:20:02.709Z
RbXFwjw5ME,MOOSPMv3Parser,1700360400,4,4,3,6,6,3,3,7,7,3,953,269,392408,38,25,2,25,25,16,67,25,0,17,17,78,72,12.52,161,1,36.78537,-119.773018,87.316002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 02:20:02.637000+00:00,2023-11-19T02:20:02.844Z,2023-11-19T02:20:02.844Z
ADoSUAgQcg,MOOSPMv3Parser,1700360400,4,4,3,6,6,3,3,7,7,3,977,259,6435,41,26,3,26,26,16,64,26,0,17,17,76,75,13.828,155,1,36.785366,-119.773163,65.486,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 02:20:03.453000+00:00,2023-11-19T02:20:03.656Z,2023-11-19T02:20:03.656Z
BGuqWPZZ1F,MOOSPMv3Parser,1700361001,0,0,1,1,1,1,1,1,1,1,254,68,548,11,6,1,6,6,16,67,6,0,16,17,78,74,20.409,67,1,36.634247,-120.382408,27.202,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 02:30:01.947000+00:00,2023-11-19T02:30:02.194Z,2023-11-19T02:30:02.194Z
GG0LOrF2Sw,MOOSPMv3Parser,1700361000,3,3,2,4,4,3,3,4,4,3,662,172,564,26,19,1,19,19,16,70,19,0,16,16,81,78,27.31,101,1,36.785385,-119.773209,58.883999,0,600,58,3,e00fce6850cac69f647dc199,2023-11-19 02:30:02.483000+00:00,2023-11-19T02:30:02.689Z,2023-11-19T02:30:02.689Z
Dkbyg2SYwC,MOOSPMv3Parser,1700361000,3,3,2,4,4,2,2,4,4,2,660,180,598,28,18,2,18,18,16,69,18,0,16,17,81,77,12.349,142,1,36.785423,-119.773155,78.214996,8,600,58,3,e00fce68e88237db75a60608,2023-11-19 02:30:02.505000+00:00,2023-11-19T02:30:02.704Z,2023-11-19T02:30:02.704Z
v9y6bnVhIm,MOOSPMv3Parser,1700361000,3,3,2,4,4,2,2,5,5,2,716,202,392424,27,18,1,18,18,16,70,18,0,16,17,83,76,14.038,104,1,36.785336,-119.773087,67.902,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 02:30:02.637000+00:00,2023-11-19T02:30:02.893Z,2023-11-19T02:30:02.893Z
AFKPWWB2tR,MOOSPMv3Parser,1700361000,2,2,2,4,4,2,2,4,4,2,666,172,6450,27,18,1,18,18,16,67,18,0,16,17,81,78,15.557,97,1,36.785355,-119.77314,68.703003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 02:30:03.548000+00:00,2023-11-19T02:30:03.758Z,2023-11-19T02:30:03.758Z
RAN2zLCzn3,MOOSPMv3Parser,1700361601,0,0,1,1,1,1,1,1,1,1,271,72,553,11,7,1,7,7,16,67,7,0,16,17,79,74,19.919,74,1,36.634258,-120.382339,10.963,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 02:40:02.198000+00:00,2023-11-19T02:40:02.391Z,2023-11-19T02:40:02.391Z
qkruYewrEA,MOOSPMv3Parser,1700361600,6,6,6,9,8,6,6,9,9,6,1262,361,392465,57,44,3,45,45,16,70,45,0,16,16,84,77,14.287,95,1,36.785343,-119.77317,69.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 02:40:02.506000+00:00,2023-11-19T02:40:02.797Z,2023-11-19T02:40:02.797Z
HEYI7IwCvE,MOOSPMv3Parser,1700361600,6,5,6,9,9,6,6,10,10,6,1233,337,6488,63,44,4,44,44,16,68,44,0,16,16,82,79,16.065,98,1,36.785374,-119.773102,68.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 02:40:03.532000+00:00,2023-11-19T02:40:03.785Z,2023-11-19T02:40:03.785Z
rlXJFEZZLf,MOOSPMv3Parser,1700362201,1,1,1,1,1,1,1,2,2,1,298,80,559,13,6,1,6,6,16,68,6,0,16,16,80,75,19.187,87,1,36.634232,-120.38237,19.062,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 02:50:02.084000+00:00,2023-11-19T02:50:02.283Z,2023-11-19T02:50:02.283Z
5zGBRHk4tW,MOOSPMv3Parser,1700362200,10,9,9,15,13,9,9,16,14,9,1916,547,392524,96,67,4,68,68,15,71,68,0,15,16,85,78,12.765,156,1,36.785419,-119.773033,64.525002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 02:50:02.490000+00:00,2023-11-19T02:50:02.688Z,2023-11-19T02:50:02.688Z
EbiuGiPFBi,MOOSPMv3Parser,1700362200,10,9,9,16,14,9,9,18,16,9,2032,556,6550,104,70,7,71,71,16,68,71,0,16,16,83,80,14.297,156,1,36.785397,-119.77317,70.435997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 02:50:03.699000+00:00,2023-11-19T02:50:03.901Z,2023-11-19T02:50:03.901Z
