objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
muOGFM954j,MOOSPMv3Parser,1749359401,1,1,4,2,2,4,4,3,3,4,347,265,4786,31,28,2,28,28,28,31,28,0,29,30,37,35,0.138,40,2,36.785461,-119.773087,64.220001,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 05:10:03.229000+00:00,2025-06-08T05:10:03.417Z,2025-06-08T05:10:03.417Z
atARlCQoad,MOOSPMv3Parser,1749359401,3,3,3,5,5,3,3,6,6,3,751,226,65491,32,22,2,22,22,0,0,22,0,30,30,30,33,25.039,55,2,36.139034,-120.368462,170.188995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 05:10:03.162000+00:00,2025-06-08T05:10:03.454Z,2025-06-08T05:10:03.454Z
KvsKnwmhT6,MOOSPMv3Parser,1749359400,5,5,2,7,7,3,3,8,8,3,1435,316,17141,39,19,2,20,20,26,24,20,0,29,29,34,35,513.376,112,1,36.138931,-120.368484,175.578995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 05:10:03.344000+00:00,2025-06-08T05:10:03.577Z,2025-06-08T05:10:03.577Z
BM6PLVQi75,MOOSPMv3Parser,1749359400,4,4,3,6,6,4,4,7,7,4,1106,294,46180,46,27,4,27,27,26,22,27,0,29,29,32,34,515.063,137,4,36.138996,-120.368408,168.537003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 05:10:03.801000+00:00,2025-06-08T05:10:04.035Z,2025-06-08T05:10:04.035Z
HjcfAtY6Md,MOOSPMv3Parser,1749359401,6,6,4,8,8,4,4,9,9,4,1220,338,19782,48,32,2,32,32,27,29,32,0,30,30,34,35,54.914,65,3,36.785728,-119.773087,91.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 05:10:04.024000+00:00,2025-06-08T05:10:04.232Z,2025-06-08T05:10:04.232Z
IAxtQuO56K,MOOSPMv3Parser,1749359401,5,5,4,7,7,5,5,8,8,5,1101,293,22402,49,34,2,34,34,27,29,34,0,30,30,35,36,57.314,77,2,36.785404,-119.773064,83.424004,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 05:10:05.212000+00:00,2025-06-08T05:10:05.397Z,2025-06-08T05:10:05.397Z
eLI0GrueRU,MOOSPMv3Parser,1749359401,5,5,4,7,7,4,4,7,7,4,999,281,19228,43,32,2,32,32,27,26,32,0,30,30,35,36,43.636,79,3277,36.785473,-119.773239,59.506001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 05:10:09.563000+00:00,2025-06-08T05:10:09.769Z,2025-06-08T05:10:09.769Z
lLmvaD00Jj,MOOSPMv3Parser,1749360000,6,6,4,8,8,4,4,8,8,4,1402,354,18522,53,30,2,30,30,27,27,30,0,29,30,34,35,40.59,43,3277,36.7854,-119.773132,55.478001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 05:20:01.372000+00:00,2025-06-08T05:20:01.598Z,2025-06-08T05:20:01.598Z
fsx8uUwECx,MOOSPMv3Parser,1749360000,5,5,4,7,7,4,4,7,7,4,992,296,19884,45,30,2,30,30,26,29,30,0,29,30,34,36,46.687,73,2,36.785389,-119.773125,68.616997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 05:20:01.534000+00:00,2025-06-08T05:20:01.771Z,2025-06-08T05:20:01.771Z
moaaZssjEv,MOOSPMv3Parser,1749360000,0,0,3,1,1,4,4,1,1,4,307,201,17129,27,27,2,27,27,27,32,27,0,29,30,35,34,44.995,42,2,36.785427,-119.773178,75.023003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 05:20:01.718000+00:00,2025-06-08T05:20:01.946Z,2025-06-08T05:20:01.946Z
UHfD9HjLuz,MOOSPMv3Parser,1749360001,1,1,4,2,2,4,4,2,2,4,346,262,4810,31,28,2,28,28,27,31,28,0,29,30,36,34,0.125,49,2,36.785412,-119.773132,72.232002,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 05:20:03.470000+00:00,2025-06-08T05:20:03.658Z,2025-06-08T05:20:03.658Z
rGNO2nOBrv,MOOSPMv3Parser,1749360001,5,5,4,6,6,4,4,7,7,4,953,265,19255,41,31,3,31,31,27,26,31,0,29,30,34,35,44.378,93,3277,36.785416,-119.773132,54.110001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 05:20:03.877000+00:00,2025-06-08T05:20:04.077Z,2025-06-08T05:20:04.077Z
9pDiR7uhHj,MOOSPMv3Parser,1749360001,6,6,4,8,8,4,4,9,9,4,1230,343,19810,51,32,2,32,32,27,28,32,0,30,30,33,34,55.278,91,3,36.785419,-119.773186,64.859001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 05:20:04.029000+00:00,2025-06-08T05:20:04.223Z,2025-06-08T05:20:04.223Z
aqrrLkLYn0,MOOSPMv3Parser,1749360000,4,4,3,6,6,4,4,7,7,4,1071,289,46203,47,27,3,27,27,26,22,27,0,29,29,33,34,515.073,124,4,36.139015,-120.368484,157.229996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 05:20:04.175000+00:00,2025-06-08T05:20:04.404Z,2025-06-08T05:20:04.404Z
mo7oopwUYu,MOOSPMv3Parser,1749360001,6,6,4,8,8,5,5,8,8,5,1154,309,22431,52,34,3,34,34,27,28,34,0,29,30,34,35,57.67,73,2,36.785488,-119.773132,71.358002,9,600,58,3,e00fce68e88237db75a60608,2025-06-08 05:20:05.070000+00:00,2025-06-08T05:20:05.276Z,2025-06-08T05:20:05.276Z
Dbzf8ceu1h,MOOSPMv3Parser,1749360000,5,5,3,7,7,3,3,7,7,3,1417,308,17158,37,20,2,20,20,26,25,20,0,28,29,34,35,513.288,111,2,36.138901,-120.368515,169.591003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 05:20:16.633000+00:00,2025-06-08T05:20:16.840Z,2025-06-08T05:20:16.840Z
KiTlVx6ahy,MOOSPMv3Parser,1749360001,3,3,3,5,5,3,3,6,6,3,744,228,65510,33,22,3,22,22,0,0,22,0,30,30,30,33,24.873,49,2,36.139027,-120.368279,179.201004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 05:20:38.200000+00:00,2025-06-08T05:20:38.425Z,2025-06-08T05:20:38.425Z
CvzkyJx0gL,MOOSPMv3Parser,1749360600,5,5,4,7,7,4,4,8,8,4,1319,336,18548,49,29,2,29,29,26,27,29,0,29,29,34,35,44.15,33,3277,36.785339,-119.773102,74.189003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 05:30:01.609000+00:00,2025-06-08T05:30:01.812Z,2025-06-08T05:30:01.812Z
J5j37sWiqB,MOOSPMv3Parser,1749360600,5,5,4,7,7,4,4,7,7,4,974,291,19910,43,30,2,31,31,26,29,31,0,29,29,34,36,47.53,48,2,36.785309,-119.773018,41.801998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 05:30:01.620000+00:00,2025-06-08T05:30:01.931Z,2025-06-08T05:30:01.931Z
pp8xXkdChv,MOOSPMv3Parser,1749360600,0,0,3,1,1,4,4,1,1,4,302,197,17152,26,27,2,27,27,27,32,27,0,29,30,35,34,46.202,31,2,36.785454,-119.77327,60.529999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 05:30:01.947000+00:00,2025-06-08T05:30:02.136Z,2025-06-08T05:30:02.136Z
3cr99zZ56g,MOOSPMv3Parser,1749360600,5,5,2,7,7,3,3,7,7,3,1365,301,17175,40,19,2,19,19,26,25,19,0,28,29,34,35,513.339,104,2,36.138805,-120.368462,176.695999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 05:30:03.291000+00:00,2025-06-08T05:30:03.553Z,2025-06-08T05:30:03.553Z
PhLOjA0pcE,MOOSPMv3Parser,1749360601,3,3,3,5,5,3,3,6,6,3,750,229,65530,36,24,3,24,24,0,0,24,0,30,29,30,33,24.099,52,2,36.139015,-120.368591,77.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 05:30:03.302000+00:00,2025-06-08T05:30:03.562Z,2025-06-08T05:30:03.562Z
bg6vzxXgo3,MOOSPMv3Parser,1749360601,1,1,4,2,2,4,4,2,2,4,337,260,4834,31,28,2,28,28,27,31,28,0,29,30,36,35,0.105,31,2,36.785473,-119.773132,63.673,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 05:30:03.931000+00:00,2025-06-08T05:30:04.119Z,2025-06-08T05:30:04.119Z
4olOwlW2Bk,MOOSPMv3Parser,1749360601,5,5,4,7,7,4,4,7,7,4,942,266,19281,43,31,1,31,31,27,26,31,0,29,29,34,35,44.832,66,3277,36.785492,-119.773064,90.362999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 05:30:04.026000+00:00,2025-06-08T05:30:04.233Z,2025-06-08T05:30:04.233Z
mqwg9QHQwN,MOOSPMv3Parser,1749360600,4,4,4,6,6,4,4,7,7,4,1043,283,46228,50,28,3,28,28,26,22,28,0,28,29,33,34,515.157,135,5,36.139011,-120.368362,176.201004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 05:30:04.059000+00:00,2025-06-08T05:30:04.286Z,2025-06-08T05:30:04.286Z
QhRHLcXVD1,MOOSPMv3Parser,1749360601,6,6,4,8,8,4,4,8,8,4,1150,323,19836,45,30,3,30,30,26,28,30,0,29,30,33,34,57.076,67,3,36.785419,-119.773186,64.859001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 05:30:04.110000+00:00,2025-06-08T05:30:04.342Z,2025-06-08T05:30:04.342Z
F6RQ5pf8iH,MOOSPMv3Parser,1749360601,5,5,4,7,7,5,5,7,7,5,1137,298,22461,45,34,2,34,34,26,28,34,0,29,30,34,35,58.899,47,2,36.785408,-119.773102,85.68,8,600,58,3,e00fce68e88237db75a60608,2025-06-08 05:30:04.989000+00:00,2025-06-08T05:30:05.217Z,2025-06-08T05:30:05.217Z
uqVWJTtLEJ,MOOSPMv3Parser,1749361200,5,5,4,7,7,4,4,7,7,4,1239,323,18573,42,29,2,29,29,26,27,29,0,29,29,34,36,46.055,26,3277,36.785461,-119.773148,82.565002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 05:40:01.552000+00:00,2025-06-08T05:40:01.806Z,2025-06-08T05:40:01.806Z
AzYBMtGxm7,MOOSPMv3Parser,1749361200,4,4,4,6,6,4,4,6,6,4,886,265,19936,40,30,2,30,30,26,30,30,0,29,29,35,37,48.254,40,2,36.785393,-119.773094,76.467003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 05:40:01.636000+00:00,2025-06-08T05:40:01.850Z,2025-06-08T05:40:01.850Z
dsyCP1OA1Y,MOOSPMv3Parser,1749361200,0,0,3,1,1,4,4,1,1,4,287,186,17174,26,26,2,27,27,27,33,27,0,29,30,35,35,46.268,25,2,36.785454,-119.773117,65.094002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 05:40:02.199000+00:00,2025-06-08T05:40:02.400Z,2025-06-08T05:40:02.400Z
DT4nHvSjJw,MOOSPMv3Parser,1749361200,5,5,2,7,7,3,3,7,7,3,1327,297,17191,36,19,2,19,19,26,25,19,0,28,29,34,35,513.471,124,2,36.138969,-120.368561,181.406998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 05:40:03.183000+00:00,2025-06-08T05:40:03.357Z,2025-06-08T05:40:03.357Z
H8Vigqrlfh,MOOSPMv3Parser,1749361200,4,4,3,6,6,4,4,7,7,4,1055,283,46251,47,27,4,27,27,26,23,27,0,28,29,34,35,515.095,181,5,36.13895,-120.368164,199.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 05:40:03.629000+00:00,2025-06-08T05:40:03.915Z,2025-06-08T05:40:03.915Z
HLxWiF8yPy,MOOSPMv3Parser,1749361201,3,3,3,5,5,3,3,5,5,3,720,219,65550,32,22,2,22,22,0,0,22,0,30,29,31,34,22.708,93,2,36.13908,-120.368431,164.492004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 05:40:03.827000+00:00,2025-06-08T05:40:04.035Z,2025-06-08T05:40:04.035Z
KFyYtemRdF,MOOSPMv3Parser,1749361201,4,4,4,6,6,4,4,6,6,4,888,250,19308,38,31,2,31,31,26,26,31,0,29,29,35,36,45.564,64,3277,36.785526,-119.77317,58.271,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 05:40:03.947000+00:00,2025-06-08T05:40:04.122Z,2025-06-08T05:40:04.122Z
rqSwMkwX2N,MOOSPMv3Parser,1749361201,5,5,4,7,7,4,4,8,8,4,1073,301,19863,45,30,2,30,30,26,29,30,0,29,30,34,35,57.217,81,3,36.785484,-119.773094,70.028,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 05:40:04.036000+00:00,2025-06-08T05:40:04.246Z,2025-06-08T05:40:04.246Z
PiZiFi8w4f,MOOSPMv3Parser,1749361201,1,1,4,2,2,4,4,2,2,4,326,250,4857,31,28,2,28,28,27,32,28,0,29,30,37,35,0.126,26,2,36.785416,-119.773186,44.165001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 05:40:04.396000+00:00,2025-06-08T05:40:04.620Z,2025-06-08T05:40:04.620Z
VVwNpstnPq,MOOSPMv3Parser,1749361201,5,5,4,7,7,5,5,7,7,5,1030,277,22491,47,34,2,34,34,26,29,34,0,29,29,35,36,59.341,38,2,36.785408,-119.773102,85.681,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 05:40:05.061000+00:00,2025-06-08T05:40:05.272Z,2025-06-08T05:40:05.272Z
uWagAk6rNn,MOOSPMv3Parser,1749361800,5,5,4,7,7,4,4,7,7,4,1264,334,18598,47,30,2,30,30,26,28,30,0,29,29,35,36,43.481,26,3277,36.785454,-119.773239,66.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 05:50:01.638000+00:00,2025-06-08T05:50:01.854Z,2025-06-08T05:50:01.854Z
XRADr00C8L,MOOSPMv3Parser,1749361800,5,5,4,7,7,4,4,7,7,4,928,278,19962,42,31,2,31,31,26,30,31,0,29,29,36,37,46.188,46,2,36.785343,-119.773117,59.175999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 05:50:01.772000+00:00,2025-06-08T05:50:02.004Z,2025-06-08T05:50:02.004Z
Y2p0LWANN1,MOOSPMv3Parser,1749361800,0,0,4,1,1,4,4,1,1,4,297,193,17197,30,28,2,28,28,27,34,28,0,28,29,36,35,44.611,25,2,36.785461,-119.773193,75.456001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 05:50:02.587000+00:00,2025-06-08T05:50:02.810Z,2025-06-08T05:50:02.810Z
possKsev5z,MOOSPMv3Parser,1749361800,5,5,3,7,7,3,3,7,7,3,1422,315,17208,37,20,2,20,20,26,26,20,0,29,29,33,36,513.489,120,2,36.138927,-120.368576,173.863007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 05:50:03.198000+00:00,2025-06-08T05:50:03.388Z,2025-06-08T05:50:03.388Z
0WaKNQSgHX,MOOSPMv3Parser,1749361801,1,1,4,2,2,4,4,2,2,4,325,251,4881,31,28,2,28,28,27,32,28,0,28,29,38,36,0.101,26,2,36.785442,-119.773102,67.864998,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 05:50:03.227000+00:00,2025-06-08T05:50:03.411Z,2025-06-08T05:50:03.411Z
GymVtNxsf3,MOOSPMv3Parser,1749361800,4,4,4,6,6,4,4,7,7,4,1039,280,46275,46,28,4,28,28,26,23,28,0,28,28,33,35,515.202,137,5,36.138969,-120.368439,159.617996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 05:50:03.735000+00:00,2025-06-08T05:50:03.996Z,2025-06-08T05:50:03.996Z
PN8SS42Wjv,MOOSPMv3Parser,1749361801,4,4,4,6,6,4,4,6,6,4,903,252,19334,37,30,3,30,30,26,27,30,1,29,29,35,36,43.881,56,3277,36.785473,-119.773102,75.722,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 05:50:03.949000+00:00,2025-06-08T05:50:04.187Z,2025-06-08T05:50:04.187Z
s5P6OMn7nb,MOOSPMv3Parser,1749361801,6,6,4,8,8,4,4,8,8,4,1138,319,19890,46,31,2,31,31,26,29,31,0,29,29,35,35,56.364,44,3,36.785473,-119.773064,81.681,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 05:50:04.133000+00:00,2025-06-08T05:50:04.333Z,2025-06-08T05:50:04.333Z
bqDCkFeqWP,MOOSPMv3Parser,1749361801,5,5,4,7,7,5,5,7,7,5,1032,279,22521,46,35,2,35,35,26,29,35,0,29,29,35,37,57.455,47,2,36.78532,-119.773186,68.093002,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 05:50:05.064000+00:00,2025-06-08T05:50:05.355Z,2025-06-08T05:50:05.355Z
xIMaFMqyDV,MOOSPMv3Parser,1749361801,3,3,3,5,5,3,3,5,5,3,764,235,65568,33,21,2,22,22,0,0,22,0,29,29,31,34,24.271,68,2,36.13903,-120.36853,185.037003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 05:50:39.726000+00:00,2025-06-08T05:50:39.918Z,2025-06-08T05:50:39.918Z
