objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0EIkIiBoIG,MOOSPMv3Parser,1762068000,13,13,7,17,17,7,7,17,17,7,2357,666,17541,92,55,3,56,56,13,66,56,0,12,13,74,66,0.0,197,1,36.139072,-120.368324,173.154007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:20:03.515000+00:00,2025-11-02T07:20:03.685Z,2025-11-02T07:20:03.685Z
JoIGfTv0aY,MOOSPMv3Parser,1762068001,11,11,8,15,15,8,8,16,16,8,2306,588,2973,89,60,4,60,60,13,79,60,0,12,13,74,68,14.403,248,1,36.13905,-120.368477,188.966003,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:20:03.514000+00:00,2025-11-02T07:20:03.698Z,2025-11-02T07:20:03.698Z
7JGmTYwsq9,MOOSPMv3Parser,1762068600,4,4,3,7,7,3,3,7,7,3,527,394,32445,57,25,4,25,25,14,54,25,0,12,14,74,64,2.36,220,1,36.139263,-120.368355,180.817993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:30:01.943000+00:00,2025-11-02T07:30:02.166Z,2025-11-02T07:30:02.166Z
PKmmpirhXH,MOOSPMv3Parser,1762068601,11,11,7,15,15,8,8,16,16,8,2313,588,3023,85,58,4,58,58,13,78,58,0,12,13,75,68,12.639,259,1,36.139023,-120.368469,194.807007,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:30:03.335000+00:00,2025-11-02T07:30:03.566Z,2025-11-02T07:30:03.566Z
pHcvARV5WY,MOOSPMv3Parser,1762068600,13,13,7,17,17,7,7,18,18,7,2359,665,17586,95,51,4,51,51,13,66,51,0,12,13,75,66,0.0,207,1,36.139278,-120.368233,206.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:30:03.552000+00:00,2025-11-02T07:30:03.786Z,2025-11-02T07:30:03.786Z
pYYosQKyIe,MOOSPMv3Parser,1762068600,13,13,7,17,17,7,7,17,17,7,2251,641,53577,100,52,4,52,52,13,73,52,0,12,12,74,71,7.434,221,3277,36.138992,-120.368385,174.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:30:06.585000+00:00,2025-11-02T07:30:06.815Z,2025-11-02T07:30:06.815Z
KWV6q3Dwcm,MOOSPMv3Parser,1762069200,13,13,7,17,17,7,7,18,18,7,2299,647,53622,102,52,5,52,53,13,74,53,0,12,12,73,71,7.032,223,3277,36.138996,-120.368317,173.880997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:40:01.623000+00:00,2025-11-02T07:40:01.802Z,2025-11-02T07:40:01.802Z
B6BCLYWO2v,MOOSPMv3Parser,1762069200,5,5,3,8,8,3,3,8,8,3,531,398,32467,56,26,4,26,26,14,54,26,0,12,14,73,63,2.115,220,1,36.138981,-120.36834,182.806,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:40:01.905000+00:00,2025-11-02T07:40:02.132Z,2025-11-02T07:40:02.132Z
Zh8DOA5LlW,MOOSPMv3Parser,1762069201,12,12,8,16,16,8,8,16,16,8,2345,598,3075,90,59,4,60,60,13,79,60,0,12,13,73,68,12.669,259,1,36.139023,-120.368469,194.802994,0,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:40:03.440000+00:00,2025-11-02T07:40:03.670Z,2025-11-02T07:40:03.670Z
8pqniTXZHu,MOOSPMv3Parser,1762069200,13,13,7,17,17,7,7,18,18,7,2406,677,17634,94,55,3,55,55,13,67,55,0,11,13,75,66,0.0,210,1,36.139088,-120.368431,166.427994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:40:03.505000+00:00,2025-11-02T07:40:03.679Z,2025-11-02T07:40:03.679Z
Tpt9RLRzni,MOOSPMv3Parser,1762069800,13,13,7,17,17,7,7,18,18,7,2317,657,53669,100,54,6,54,54,12,74,54,0,12,12,73,72,7.873,219,3277,36.139011,-120.368385,171.132996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:50:01.573000+00:00,2025-11-02T07:50:01.773Z,2025-11-02T07:50:01.773Z
XxfjDMM8VO,MOOSPMv3Parser,1762069800,4,4,3,7,7,3,3,8,8,3,551,413,32487,58,24,3,24,24,14,55,24,0,12,14,74,64,2.876,209,1,36.139046,-120.368423,158.546997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:50:02.751000+00:00,2025-11-02T07:50:03.004Z,2025-11-02T07:50:03.004Z
APyhEc0j4C,MOOSPMv3Parser,1762069801,11,11,7,15,15,8,8,16,16,8,2336,595,3127,88,59,3,59,59,13,79,59,0,12,13,74,68,13.123,250,1,36.138988,-120.368385,203.757004,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:50:03.504000+00:00,2025-11-02T07:50:03.689Z,2025-11-02T07:50:03.689Z
IZiXUiJ1vh,MOOSPMv3Parser,1762069800,13,13,7,17,17,7,7,18,18,7,2407,682,17681,96,53,3,54,54,13,67,54,0,11,13,75,67,0.001,202,1,36.139019,-120.368431,152.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:50:03.509000+00:00,2025-11-02T07:50:03.714Z,2025-11-02T07:50:03.714Z
