objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdnWbSj6C0,MOOSPMv3Parser,1731877801,6,6,4,8,8,4,4,8,8,4,1130,325,107429,44,32,2,32,32,23,15,32,0,20,26,27,19,33.63,37,4,36.138752,-120.368469,184.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 21:10:03.124000+00:00,2024-11-17T21:10:03.310Z,2024-11-17T21:10:03.310Z
G1a3zlns0r,MOOSPMv3Parser,1731877800,5,5,5,7,7,5,5,8,8,5,1087,297,149862,48,37,3,37,37,21,15,37,0,18,23,27,23,30.832,31,4,36.138821,-120.368355,166.688004,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 21:10:03.168000+00:00,2024-11-17T21:10:03.385Z,2024-11-17T21:10:03.385Z
S1H1KRQI95,MOOSPMv3Parser,1731877800,11,11,8,16,16,8,8,16,16,8,2174,571,322900,98,61,5,61,61,20,20,61,0,17,21,35,30,511.395,34,2,36.010441,-120.140312,220.406998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 21:10:03.274000+00:00,2024-11-17T21:10:03.491Z,2024-11-17T21:10:03.491Z
z5Rog8hm98,MOOSPMv3Parser,1731877800,20,20,15,30,30,16,16,32,32,16,3268,1008,614970,173,117,17,117,117,0,0,117,0,18,19,39,38,49.448,8,56,36.433601,-119.923309,40.619999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 21:10:04.101000+00:00,2024-11-17T21:10:04.336Z,2024-11-17T21:10:04.336Z
5bXYeYN46W,MOOSPMv3Parser,1731878400,22,21,14,32,31,15,15,34,34,15,3637,1091,119468,209,109,7,109,109,19,28,109,0,15,21,44,34,509.595,11,10,36.785378,-119.773155,73.719002,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 21:20:01.460000+00:00,2024-11-17T21:20:01.664Z,2024-11-17T21:20:01.664Z
RVaXi9REDf,MOOSPMv3Parser,1731878400,6,6,4,8,8,4,4,9,9,4,1260,334,28544,53,33,3,34,34,20,18,34,0,20,22,26,25,511.296,21,5,36.138878,-120.368385,154.403,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 21:20:02.416000+00:00,2024-11-17T21:20:02.690Z,2024-11-17T21:20:02.690Z
CN46a8SVqB,MOOSPMv3Parser,1731878400,5,5,5,8,8,5,5,8,8,5,1163,309,821,50,37,3,37,37,22,14,37,0,18,24,28,24,514.875,15,1,36.13895,-120.368347,186.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 21:20:02.967000+00:00,2024-11-17T21:20:03.177Z,2024-11-17T21:20:03.177Z
1BU1b5j0EH,MOOSPMv3Parser,1731878401,6,6,4,8,8,4,4,9,9,4,1176,336,107457,51,33,3,33,33,23,15,33,0,19,26,28,20,33.897,26,4,36.138954,-120.368347,175.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 21:20:03.124000+00:00,2024-11-17T21:20:03.317Z,2024-11-17T21:20:03.317Z
18s07wjGR2,MOOSPMv3Parser,1731878400,10,10,8,15,15,8,8,16,16,8,2063,539,322949,94,60,6,60,60,20,20,60,0,18,21,34,29,511.423,39,2,36.01054,-120.140297,233.632004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-17 21:20:03.121000+00:00,2024-11-17T21:20:03.343Z,2024-11-17T21:20:03.343Z
a7cQ1VQ7NE,MOOSPMv3Parser,1731878400,5,5,5,8,8,5,5,8,8,5,1122,306,150145,51,38,3,38,38,21,16,38,0,18,23,27,23,30.971,28,4,36.138981,-120.368385,189.669998,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 21:20:03.592000+00:00,2024-11-17T21:20:03.784Z,2024-11-17T21:20:03.784Z
MWuYVqdGeQ,MOOSPMv3Parser,1731878400,21,20,15,30,30,15,15,31,31,15,3312,1022,615066,175,114,12,115,115,0,0,115,0,18,19,39,38,6.865,8,60,36.433636,-119.92337,34.289001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 21:20:03.922000+00:00,2024-11-17T21:20:04.123Z,2024-11-17T21:20:04.123Z
XrkZcGsk00,MOOSPMv3Parser,1731879000,21,20,14,32,31,15,15,33,33,15,3539,1061,119562,209,108,9,109,109,20,27,109,0,16,21,43,33,509.589,11,10,36.785294,-119.773026,66.281998,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 21:30:01.311000+00:00,2024-11-17T21:30:01.521Z,2024-11-17T21:30:01.521Z
wz1EJ2SdgC,MOOSPMv3Parser,1731879000,6,6,4,9,9,4,4,10,10,4,1310,347,28572,54,33,4,33,33,20,19,33,0,20,22,27,25,511.32,28,5,36.138878,-120.368385,154.399002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 21:30:02.250000+00:00,2024-11-17T21:30:02.423Z,2024-11-17T21:30:02.423Z
konPZaAKe4,MOOSPMv3Parser,1731879000,5,5,5,8,8,5,5,9,9,5,1148,309,853,56,37,4,37,37,22,14,37,0,18,24,29,24,514.865,24,1,36.13895,-120.368347,186.929001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 21:30:02.816000+00:00,2024-11-17T21:30:03.070Z,2024-11-17T21:30:03.070Z
cnjkCQEp8k,MOOSPMv3Parser,1731879001,6,6,4,9,9,5,5,9,9,5,1231,352,107488,54,34,2,35,35,23,15,35,0,19,27,29,21,34.128,30,4,36.139011,-120.368378,173.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 21:30:03.049000+00:00,2024-11-17T21:30:03.255Z,2024-11-17T21:30:03.255Z
O37o9vYsdB,MOOSPMv3Parser,1731879000,5,5,5,8,8,5,5,8,8,5,1155,313,150178,53,38,3,38,38,21,16,38,0,18,23,28,24,31.085,41,4,36.138973,-120.368271,185.294006,5,599,58,3,e00fce68e88237db75a60608,2024-11-17 21:30:03.167000+00:00,2024-11-17T21:30:03.354Z,2024-11-17T21:30:03.354Z
i64ESNbsfz,MOOSPMv3Parser,1731879000,11,11,7,15,15,8,8,15,15,8,2084,549,322997,89,58,4,58,58,20,19,58,0,17,21,36,29,511.45,48,2,36.01049,-120.140427,205.319,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 21:30:03.120000+00:00,2024-11-17T21:30:03.410Z,2024-11-17T21:30:03.410Z
b1OwOLO3V7,MOOSPMv3Parser,1731879000,20,20,14,30,30,15,15,31,31,15,3274,1014,615162,177,113,15,114,114,0,0,114,0,18,19,38,37,194.163,9,60,36.433594,-119.923401,24.740999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 21:30:04.002000+00:00,2024-11-17T21:30:04.273Z,2024-11-17T21:30:04.273Z
43o3Z9EV6E,MOOSPMv3Parser,1731879600,22,21,16,32,31,17,17,35,34,17,3645,1095,119670,212,125,9,125,125,20,26,125,0,17,21,41,33,509.678,13,10,36.785351,-119.773125,72.231003,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 21:40:01.462000+00:00,2024-11-17T21:40:01.634Z,2024-11-17T21:40:01.634Z
knRbKNctFm,MOOSPMv3Parser,1731879600,6,6,4,9,9,5,5,10,10,5,1342,353,28602,56,35,4,35,35,20,18,35,0,20,22,26,24,511.312,33,5,36.138916,-120.368401,154.884995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 21:40:02.225000+00:00,2024-11-17T21:40:02.414Z,2024-11-17T21:40:02.414Z
8x6EQDKxKD,MOOSPMv3Parser,1731879600,6,6,5,9,9,5,5,10,10,5,1255,337,887,57,39,5,39,39,22,13,39,0,18,24,28,23,514.872,27,1,36.139015,-120.368347,186.959,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 21:40:02.807000+00:00,2024-11-17T21:40:03.029Z,2024-11-17T21:40:03.029Z
gFvQi75I4e,MOOSPMv3Parser,1731879600,12,12,10,18,17,10,10,20,19,10,2497,650,323060,119,74,8,75,75,20,20,75,0,18,21,34,29,511.536,43,2,36.010559,-120.140297,214.733994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-17 21:40:03.121000+00:00,2024-11-17T21:40:03.320Z,2024-11-17T21:40:03.320Z
8ZXdcH682r,MOOSPMv3Parser,1731879601,7,7,5,9,9,5,5,10,10,5,1300,370,107519,56,35,3,35,35,23,15,35,0,19,27,29,20,34.11,32,4,36.139042,-120.368385,173.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 21:40:03.125000+00:00,2024-11-17T21:40:03.390Z,2024-11-17T21:40:03.390Z
1mm44w5D1q,MOOSPMv3Parser,1731879600,6,6,5,8,8,5,5,8,8,5,1159,316,150213,55,40,3,40,40,21,15,40,0,18,23,29,23,30.856,42,4,36.138927,-120.368484,193.903,7,599,58,3,e00fce68e88237db75a60608,2024-11-17 21:40:03.297000+00:00,2024-11-17T21:40:03.519Z,2024-11-17T21:40:03.519Z
d9n78DfpQd,MOOSPMv3Parser,1731879600,22,21,15,33,32,16,16,35,35,16,3532,1087,615263,186,121,17,121,121,0,0,121,0,19,19,39,39,31.241,10,56,36.433506,-119.923363,29.205999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 21:40:04.090000+00:00,2024-11-17T21:40:04.260Z,2024-11-17T21:40:04.260Z
YCiierviS3,MOOSPMv3Parser,1731880200,20,19,13,29,29,13,13,31,31,13,3378,1006,119756,193,99,7,100,100,20,26,100,0,17,22,42,33,509.565,13,9,36.785351,-119.773125,72.233002,0,600,58,3,e00fce6856818e5885f65487,2024-11-17 21:50:01.276000+00:00,2024-11-17T21:50:01.442Z,2024-11-17T21:50:01.442Z
MnOBs3ClEj,MOOSPMv3Parser,1731880200,9,9,5,12,12,6,6,13,13,6,1759,469,28638,74,42,5,42,42,20,18,42,0,20,22,26,25,511.263,45,4,36.139015,-120.368271,189.367996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 21:50:02.409000+00:00,2024-11-17T21:50:02.601Z,2024-11-17T21:50:02.601Z
ZMmVhP7Azp,MOOSPMv3Parser,1731880200,7,7,6,11,11,6,6,12,12,6,1570,413,927,71,46,6,46,46,22,13,46,0,19,24,28,23,514.821,79,1,36.138969,-120.368347,176.677002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 21:50:02.798000+00:00,2024-11-17T21:50:03.028Z,2024-11-17T21:50:03.028Z
McKARaw3nE,MOOSPMv3Parser,1731880200,8,8,6,11,11,7,7,12,12,7,1575,425,150005,71,49,4,49,49,21,15,49,0,18,23,28,23,30.392,46,3,36.138882,-120.36837,162.223999,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 21:50:03.176000+00:00,2024-11-17T21:50:03.403Z,2024-11-17T21:50:03.403Z
yVB6CCRNNZ,MOOSPMv3Parser,1731880201,9,9,5,12,12,6,6,13,13,6,1691,477,107555,67,42,3,42,42,23,15,42,0,19,27,28,20,32.887,53,3,36.139065,-120.36837,182.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 21:50:03.214000+00:00,2024-11-17T21:50:03.431Z,2024-11-17T21:50:03.431Z
Mj0GGChJwL,MOOSPMv3Parser,1731880200,11,11,8,15,15,8,8,16,16,8,2121,554,323113,100,60,5,60,60,20,19,60,0,17,21,34,29,511.443,49,2,36.010559,-120.140335,210.085999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 21:50:03.384000+00:00,2024-11-17T21:50:03.798Z,2024-11-17T21:50:03.798Z
nFFwLmqvjw,MOOSPMv3Parser,1731880200,24,22,17,35,34,18,18,37,37,18,3799,1169,615382,194,132,17,133,133,0,0,133,0,18,19,40,40,0.272,12,52,36.433582,-119.923386,25.337999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-17 21:50:03.998000+00:00,2024-11-17T21:50:04.203Z,2024-11-17T21:50:04.203Z
