objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6omA7PiTIp,MOOSPMv3Parser,1716319800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,443.0,137.0,300211.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,31.0,27.0,23.0,0.001,19.0,2,36.433933,-119.922783,36.049999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 19:30:03.154000+00:00,2024-05-21T19:30:03.416Z,2024-05-21T19:30:03.416Z
QwOgp0Jtnr,MOOSPMv3Parser,1716319800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,137.0,27068.0,17.0,14.0,1.0,14.0,14.0,26.0,18.0,14.0,1.0,27.0,29.0,23.0,22.0,511.553,20.0,1,36.634319,-120.382324,14.42,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 19:30:14.578000+00:00,2024-05-21T19:30:14.781Z,2024-05-21T19:30:14.781Z
JQrViPFBmF,MOOSPMv3Parser,1716320401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,567.0,166.0,540516.0,23.0,17.0,1.0,18.0,18.0,29.0,17.0,18.0,0.0,28.0,32.0,26.0,22.0,510.196,46.0,1,36.785412,-119.773148,71.236,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 19:39:59.218000+00:00,2024-05-21T19:39:59.437Z,2024-05-21T19:39:59.437Z
cY4ih6YEKc,MOOSPMv3Parser,1716320400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,135.0,27079.0,20.0,13.0,2.0,13.0,13.0,26.0,17.0,13.0,1.0,27.0,29.0,22.0,21.0,511.522,19.0,1,36.634296,-120.382378,18.503,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 19:39:59.991000+00:00,2024-05-21T19:40:00.184Z,2024-05-21T19:40:00.184Z
AMwbjH9ME6,MOOSPMv3Parser,1716320401,2.67,2.67,1.66,3.89,3.89,1.88,2.0,4.25,4.25,2.06,738.66,185.99,378687.25,24.77,12.84,1.96,13.03,13.06,28.5,17.7,13.07,0.52,28.0,32.5,25.7,22.8,0.0,56.7,1,36.785362,-119.773163,69.477997,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 19:40:03.037000+00:00,2024-05-21T19:40:03.322Z,2024-05-21T19:40:03.322Z
kMkTMf8P33,MOOSPMv3Parser,1716320400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,461.0,140.0,300227.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,31.0,26.0,23.0,0.002,18.0,2,36.433887,-119.922775,25.926001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-21 19:40:03.244000+00:00,2024-05-21T19:40:03.460Z,2024-05-21T19:40:03.460Z
bAEOJeeKII,MOOSPMv3Parser,1716321001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,604.0,178.0,540523.0,23.0,17.0,1.0,17.0,17.0,29.0,16.0,17.0,0.0,28.0,33.0,25.0,21.0,510.256,55.0,1,36.785362,-119.773224,76.445999,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 19:49:59.312000+00:00,2024-05-21T19:49:59.521Z,2024-05-21T19:49:59.521Z
mFdODWpgvY,MOOSPMv3Parser,1716321000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,129.0,27090.0,18.0,13.0,2.0,13.0,13.0,26.0,17.0,13.0,1.0,28.0,30.0,22.0,20.0,511.498,17.0,1,36.634315,-120.382324,13.584,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 19:50:00.019000+00:00,2024-05-21T19:50:00.229Z,2024-05-21T19:50:00.229Z
9y7qIW89qI,MOOSPMv3Parser,1716321001,2.71,2.71,1.69,3.72,3.72,1.93,2.05,4.3,4.3,2.1,755.72,187.66,379335.44,22.07,13.15,1.68,13.34,13.38,28.7,16.6,13.38,0.52,28.0,32.8,25.0,21.7,0.0,61.7,1,36.78537,-119.773155,55.710999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 19:50:02.972000+00:00,2024-05-21T19:50:03.207Z,2024-05-21T19:50:03.207Z
dqqAR1yNE8,MOOSPMv3Parser,1716321000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,465.0,142.0,300243.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,31.0,27.0,23.0,0.003,18.0,2,36.433868,-119.922821,39.924,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 19:50:03.222000+00:00,2024-05-21T19:50:03.445Z,2024-05-21T19:50:03.445Z
KFqG9SXbMg,MOOSPMv3Parser,1716321601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,162.0,540523.0,19.0,15.0,1.0,15.0,15.0,30.0,15.0,15.0,0.0,28.0,33.0,25.0,21.0,510.269,52.0,1,36.785423,-119.77314,77.484001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 19:59:59.291000+00:00,2024-05-21T19:59:59.552Z,2024-05-21T19:59:59.552Z
