objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1a9IBEGe7,MOOSPMv3Parser,1757319000,8,8,7,12,12,8,8,13,13,8,1692,452,328149,81,57,4,57,57,19,44,57,1,18,19,56,55,17.391,119,3277,35.949623,-119.050049,98.861,0,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:10:03.228000+00:00,2025-09-08T08:10:03.399Z,2025-09-08T08:10:03.399Z
B5IbjYM1ax,MOOSPMv3Parser,1757319000,2,2,2,3,3,2,2,3,3,2,628,136,109579,23,18,1,18,18,22,36,18,0,22,23,46,44,28.623,113,2,36.005222,-120.117355,211.210999,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 08:10:03.231000+00:00,2025-09-08T08:10:03.486Z,2025-09-08T08:10:03.486Z
TfNbCCgdqZ,MOOSPMv3Parser,1757319000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12275586,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,0.683,6554,6554,35.670364,-119.239067,63.570999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:10:03.376000+00:00,2025-09-08T08:10:03.562Z,2025-09-08T08:10:03.562Z
MsWplQlpEq,MOOSPMv3Parser,1757319000,16,16,12,25,25,13,13,26,26,14,2927,840,459986,166,96,9,96,97,18,66,97,1,18,18,70,69,2.382,200,3277,36.526634,-119.290298,69.334,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:10:03.647000+00:00,2025-09-08T08:10:03.852Z,2025-09-08T08:10:03.852Z
FFhvFOiBqZ,MOOSPMv3Parser,1757319001,1,1,6,3,3,7,7,4,4,7,323,250,107156,41,50,4,50,50,17,51,50,0,17,17,65,61,19.796,96,1,40.594131,-105.075775,1508.364014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:10:03.740000+00:00,2025-09-08T08:10:03.941Z,2025-09-08T08:10:03.941Z
OWKPv1k6n4,MOOSPMv3Parser,1757319000,48,33,29,66,48,31,31,68,58,31,8247,2352,148713,378,229,16,230,230,20,34,230,0,22,22,42,43,0.002,445,1,36.037628,-120.173187,205.804001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:10:04.154000+00:00,2025-09-08T08:10:04.356Z,2025-09-08T08:10:04.356Z
DTeUDzbE0B,MOOSPMv3Parser,1757319600,0,0,0,0,0,0,0,0,0,0,80,22,234928,3,3,0,3,3,22,38,3,0,23,24,46,47,21.504,109,2,35.613285,-119.689537,60.136002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:20:02.006000+00:00,2025-09-08T08:20:02.189Z,2025-09-08T08:20:02.189Z
IJqRF1TzU4,MOOSPMv3Parser,1757319600,1,1,6,5,5,6,6,5,5,6,387,289,159189,54,43,5,44,44,19,42,44,0,18,20,53,48,0.015,276,1,36.13892,-120.368149,226.339005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:20:02.273000+00:00,2025-09-08T08:20:02.444Z,2025-09-08T08:20:02.444Z
xNUUch7WU7,MOOSPMv3Parser,1757319601,1,1,6,3,3,7,7,3,3,7,313,242,107197,39,49,3,49,49,17,49,49,0,17,17,59,57,19.82,112,2,40.5942,-105.075951,1554.910034,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:20:02.856000+00:00,2025-09-08T08:20:03.053Z,2025-09-08T08:20:03.053Z
AkpD1HaXIv,MOOSPMv3Parser,1757319600,8,8,7,13,13,7,8,13,13,8,1691,460,328197,82,54,3,54,54,18,44,54,1,19,19,55,55,17.507,105,3277,35.949528,-119.049973,129.940002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:20:03.123000+00:00,2025-09-08T08:20:03.379Z,2025-09-08T08:20:03.379Z
W5bwKiZIJF,MOOSPMv3Parser,1757319600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12282242,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,0.68,6554,6554,35.670349,-119.239075,71.255997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:20:03.412000+00:00,2025-09-08T08:20:03.606Z,2025-09-08T08:20:03.606Z
jinHuuaHBc,MOOSPMv3Parser,1757319600,2,2,2,3,3,2,2,3,3,2,685,148,109778,22,19,1,19,19,21,36,19,0,22,23,46,45,29.213,105,2,36.005344,-120.117325,220.343994,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 08:20:03.389000+00:00,2025-09-08T08:20:03.632Z,2025-09-08T08:20:03.632Z
3ml9xHB2Fe,MOOSPMv3Parser,1757319600,15,15,12,24,24,13,13,25,25,14,2771,793,460063,157,91,10,92,92,17,66,92,1,18,18,71,69,5.455,190,3277,36.52663,-119.290276,78.162003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:20:03.452000+00:00,2025-09-08T08:20:03.642Z,2025-09-08T08:20:03.642Z
MuBZHMSIau,MOOSPMv3Parser,1757319600,35,28,21,48,40,22,22,50,48,22,6118,1744,148860,282,168,12,168,168,20,35,168,0,22,22,42,44,0.0,411,1,36.037613,-120.173195,208.798996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:20:04.103000+00:00,2025-09-08T08:20:04.366Z,2025-09-08T08:20:04.366Z
NC9byp2p5h,MOOSPMv3Parser,1757320200,0,0,1,0,0,1,1,0,0,1,112,32,234928,5,4,0,4,4,21,39,4,0,23,23,47,47,19.456,190,2,35.613209,-119.689552,50.041,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:30:01.687000+00:00,2025-09-08T08:30:01.859Z,2025-09-08T08:30:01.859Z
JRxXzxXYdH,MOOSPMv3Parser,1757320200,8,8,7,12,12,8,8,13,13,8,1726,458,328244,80,56,4,56,56,18,45,56,1,19,19,56,55,16.62,93,3277,35.949596,-119.049942,102.139999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:30:03.123000+00:00,2025-09-08T08:30:03.329Z,2025-09-08T08:30:03.329Z
dZICZJ3J2V,MOOSPMv3Parser,1757320201,1,1,6,3,3,7,7,3,3,7,313,241,107238,38,49,4,49,49,17,48,49,0,17,17,59,57,22.244,75,2,40.594231,-105.075867,1515.875977,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:30:03.176000+00:00,2025-09-08T08:30:03.400Z,2025-09-08T08:30:03.400Z
PaaJDAVhrE,MOOSPMv3Parser,1757320200,2,2,6,5,5,6,6,5,5,6,390,293,159227,55,46,6,46,46,19,42,46,0,18,20,53,47,0.016,281,1,36.13892,-120.368149,226.343994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:30:03.238000+00:00,2025-09-08T08:30:03.459Z,2025-09-08T08:30:03.459Z
DFltJfLATo,MOOSPMv3Parser,1757320200,4,4,4,6,6,4,4,6,6,4,1020,243,109620,38,29,2,29,29,22,36,29,0,23,23,45,45,29.769,102,2,36.005264,-120.117538,189.690994,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 08:30:03.280000+00:00,2025-09-08T08:30:03.470Z,2025-09-08T08:30:03.470Z
4FneYv4wz8,MOOSPMv3Parser,1757320200,15,15,12,23,23,13,13,24,24,13,2749,793,460143,154,93,9,93,93,17,66,94,0,17,18,72,70,5.144,189,3277,36.526543,-119.290276,78.387001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:30:03.460000+00:00,2025-09-08T08:30:03.655Z,2025-09-08T08:30:03.655Z
UTMYrJBeCI,MOOSPMv3Parser,1757320200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12288898,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,0.682,6554,6554,35.67041,-119.239037,73.897003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:30:03.888000+00:00,2025-09-08T08:30:04.078Z,2025-09-08T08:30:04.078Z
tzBmDSk2Fo,MOOSPMv3Parser,1757320200,24,22,15,33,31,16,16,35,34,16,4316,1226,148961,195,116,8,117,117,20,35,117,0,22,22,42,44,0.001,366,1,36.037514,-120.173203,210.682007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:30:04.166000+00:00,2025-09-08T08:30:04.345Z,2025-09-08T08:30:04.345Z
uzki8HYLLo,MOOSPMv3Parser,1757320800,0,0,1,0,0,1,1,0,0,1,151,42,234928,5,6,1,6,6,21,39,6,0,23,23,47,48,15.944,262,2,35.613209,-119.689552,50.039001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:40:01.785000+00:00,2025-09-08T08:40:01.959Z,2025-09-08T08:40:01.959Z
h3cKuYgXC4,MOOSPMv3Parser,1757320800,1,1,5,4,4,6,6,5,5,6,373,275,159261,52,42,4,42,42,19,44,42,0,18,20,56,51,0.016,278,1,36.138962,-120.368202,196.052994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:40:02.460000+00:00,2025-09-08T08:40:02.652Z,2025-09-08T08:40:02.652Z
FFm8rB35fu,MOOSPMv3Parser,1757320800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12295554,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,58,655,0.68,6554,6554,35.670422,-119.239052,79.713997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:40:02.774000+00:00,2025-09-08T08:40:03.026Z,2025-09-08T08:40:03.026Z
dKjFtF9sXq,MOOSPMv3Parser,1757320800,9,9,7,13,13,8,8,14,14,8,1745,468,328292,86,55,5,56,56,18,46,56,1,18,19,57,56,15.987,124,3277,35.949448,-119.049858,140.509003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:40:03.140000+00:00,2025-09-08T08:40:03.383Z,2025-09-08T08:40:03.383Z
PL0RjcpKJJ,MOOSPMv3Parser,1757320800,3,3,3,4,4,3,3,4,4,3,822,187,109824,32,23,2,23,23,22,36,23,0,23,23,45,45,29.383,91,2,36.005268,-120.117416,213.906998,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 08:40:03.465000+00:00,2025-09-08T08:40:03.705Z,2025-09-08T08:40:03.705Z
9QUQsnFFDJ,MOOSPMv3Parser,1757320800,15,15,12,23,23,12,13,24,24,13,2732,789,460211,153,90,9,91,91,17,66,91,1,17,18,70,69,4.272,191,3277,36.52647,-119.290314,82.644997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:40:03.540000+00:00,2025-09-08T08:40:03.719Z,2025-09-08T08:40:03.719Z
K1hps6fRnv,MOOSPMv3Parser,1757320801,0,0,6,3,3,7,7,3,3,7,312,238,107279,41,49,4,49,50,17,49,50,0,17,17,62,59,19.221,108,2,40.594025,-105.075768,1528.479004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:40:03.492000+00:00,2025-09-08T08:40:03.735Z,2025-09-08T08:40:03.735Z
KTaGulHolq,MOOSPMv3Parser,1757320800,11,11,7,15,15,7,7,15,15,7,1971,562,149009,91,55,3,55,55,20,35,55,0,22,22,42,43,0.0,314,1,36.037647,-120.173241,206.005005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:40:04.160000+00:00,2025-09-08T08:40:04.411Z,2025-09-08T08:40:04.411Z
R06uaew8Ke,MOOSPMv3Parser,1757321400,0,0,1,0,0,1,1,0,0,1,178,51,234928,7,7,1,7,7,21,40,7,0,23,23,48,48,14.908,274,1,35.613235,-119.689621,60.313999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:50:01.704000+00:00,2025-09-08T08:50:01.889Z,2025-09-08T08:50:01.889Z
4bWUGeYveI,MOOSPMv3Parser,1757321400,1,1,5,4,4,5,5,5,5,5,367,273,159294,50,40,5,40,40,18,42,40,0,18,20,52,47,0.022,282,1,36.139027,-120.368301,182.130005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:50:02.525000+00:00,2025-09-08T08:50:02.703Z,2025-09-08T08:50:02.703Z
RT0jxZFgQA,MOOSPMv3Parser,1757321400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12302210,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.687,6554,6554,35.670422,-119.239052,79.714996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:50:03.073000+00:00,2025-09-08T08:50:03.278Z,2025-09-08T08:50:03.278Z
kDhT7H8grr,MOOSPMv3Parser,1757321400,8,8,7,13,13,8,8,14,14,8,1727,464,328340,88,56,5,56,56,18,45,56,1,18,19,56,55,15.682,140,3277,35.94957,-119.050011,111.526001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:50:03.198000+00:00,2025-09-08T08:50:03.409Z,2025-09-08T08:50:03.409Z
UIIYB2YFeE,MOOSPMv3Parser,1757321400,14,14,12,22,22,13,13,24,24,13,2633,755,460285,151,91,11,92,92,17,67,92,1,17,18,72,70,3.42,190,3277,36.526581,-119.290276,87.168999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:50:03.460000+00:00,2025-09-08T08:50:03.703Z,2025-09-08T08:50:03.703Z
xBV8VPK3jn,MOOSPMv3Parser,1757321400,2,2,2,3,3,3,3,4,4,3,708,158,109840,25,19,1,19,19,21,36,19,0,22,23,45,44,27.48,131,2,36.005295,-120.117378,214.869995,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 08:50:03.465000+00:00,2025-09-08T08:50:03.730Z,2025-09-08T08:50:03.730Z
qHHRVojFbF,MOOSPMv3Parser,1757321401,1,1,6,3,3,7,7,3,3,7,311,238,107320,38,49,4,50,50,17,50,50,0,16,17,64,59,17.339,132,2,40.594009,-105.075821,1498.05896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:50:03.733000+00:00,2025-09-08T08:50:03.903Z,2025-09-08T08:50:03.903Z
9aHuNOtfSI,MOOSPMv3Parser,1757321400,11,11,8,15,15,8,8,16,16,8,1999,575,149061,93,60,4,60,60,20,34,60,0,21,22,42,41,0.0,297,1,36.037548,-120.173317,195.830002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:50:04.264000+00:00,2025-09-08T08:50:04.546Z,2025-09-08T08:50:04.546Z
