objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5WA6bSPE2a,MOOSPMv3Parser,1694962800,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2302.0,673.0,290408.0,150.0,94.0,9.0,94.0,94.0,17.0,64.0,94.0,0.0,18.0,18.0,75.0,69.0,4.267,257.0,1.0,36.129971,-120.333954,145.209,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:00:03.522000+00:00,2023-09-17T15:00:03.840Z,2023-09-17T15:00:03.840Z
Yj54aeANCG,MOOSPMv3Parser,1694963400,17.0,17.0,10.0,28.0,28.0,10.0,10.0,32.0,32.0,10.0,3140.0,884.0,15195.0,203.0,75.0,17.0,76.0,76.0,17.0,68.0,76.0,0.0,18.0,17.0,77.0,76.0,16.331,104.0,1.0,36.634281,-120.382278,14.176,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 15:10:00.033000+00:00,2023-09-17T15:10:00.307Z,2023-09-17T15:10:00.307Z
G7qXTnFEVC,MOOSPMv3Parser,1694963400,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2139.0,611.0,161883.0,144.0,81.0,9.0,81.0,81.0,19.0,55.0,81.0,0.0,20.0,20.0,67.0,63.0,11.196,418.0,1.0,35.613266,-119.689537,62.046001,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 15:10:02.083000+00:00,2023-09-17T15:10:02.340Z,2023-09-17T15:10:02.340Z
o66sFQfNw9,MOOSPMv3Parser,1694963401,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2737.0,758.0,519745.0,176.0,124.0,14.0,125.0,125.0,19.0,61.0,125.0,0.0,20.0,21.0,73.0,69.0,3.954,183.0,1.0,36.529396,-119.293282,113.902,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 15:10:02.166000+00:00,2023-09-17T15:10:02.398Z,2023-09-17T15:10:02.398Z
jDXGvZCu4p,MOOSPMv3Parser,1694963401,15.0,15.0,16.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2490.0,784.0,465218.0,181.0,121.0,10.0,122.0,122.0,0.0,0.0,122.0,0.0,18.0,18.0,76.0,75.0,1.047,149.0,1.0,36.433846,-119.922813,24.045,7,600,58,3,e00fce6876826e255108c6bd,2023-09-17 15:10:02.343000+00:00,2023-09-17T15:10:02.550Z,2023-09-17T15:10:02.550Z
kJEFqItUPk,MOOSPMv3Parser,1694963400,14.41,14.27,11.08,23.04,22.87,11.62,11.62,24.73,24.73,11.62,2719.03,761.77,24313.85,153.2,86.71,11.44,87.05,87.06,17.3,62.8,87.07,0.36,18.2,17.9,72.2,73.3,0.055,167.3,1.0,36.138973,-120.368248,200.774002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 15:10:02.658000+00:00,2023-09-17T15:10:02.866Z,2023-09-17T15:10:02.866Z
8YCj1ppg59,MOOSPMv3Parser,1694963401,12.16,12.16,11.22,18.53,18.53,11.76,11.76,19.06,19.06,11.76,2078.91,633.53,200028.11,128.0,87.77,6.72,88.11,88.12,20.1,57.5,88.13,0.4,20.8,21.6,62.8,58.4,15.611,329.1,1.0,35.135979,-119.458885,279.802002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 15:10:02.654000+00:00,2023-09-17T15:10:02.874Z,2023-09-17T15:10:02.874Z
Hk7H84Y97h,MOOSPMv3Parser,1694963401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2294.0,627.0,306130.0,142.0,92.0,9.0,92.0,92.0,18.0,59.0,92.0,0.0,18.0,20.0,71.0,62.0,20.844,324.0,1.0,36.01049,-120.14035,216.630997,12,599,58,3,e00fce6850cac69f647dc199,2023-09-17 15:10:03.040000+00:00,2023-09-17T15:10:03.263Z,2023-09-17T15:10:03.263Z
0Zj7Fjwwec,MOOSPMv3Parser,1694963401,11.49,11.49,10.65,18.41,18.41,11.59,11.94,19.35,19.35,12.1,2183.4,611.64,322465.0,131.3,83.08,6.62,83.71,83.77,19.4,57.8,83.79,0.51,20.3,20.6,66.1,63.7,18.923,88.4,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 15:10:03.149000+00:00,2023-09-17T15:10:03.357Z,2023-09-17T15:10:03.357Z
WTmpy02Vof,MOOSPMv3Parser,1694963401,13.0,13.0,11.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2316.0,678.0,343146.0,154.0,89.0,11.0,89.0,90.0,17.0,63.0,90.0,1.0,18.0,18.0,75.0,73.0,17.009,152.0,3277.0,36.503075,-120.325401,44.386002,14,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 15:10:03.186000+00:00,2023-09-17T15:10:03.379Z,2023-09-17T15:10:03.379Z
BS4UWb9aMg,MOOSPMv3Parser,1694963400,17.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3012.0,875.0,326528.0,202.0,126.0,18.0,127.0,127.0,19.0,63.0,127.0,0.0,20.0,20.0,73.0,69.0,9.843,175.0,1.0,35.955299,-119.036789,139.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 15:10:03.364000+00:00,2023-09-17T15:10:03.554Z,2023-09-17T15:10:03.554Z
uFl8c5ISB0,MOOSPMv3Parser,1694963400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2312.0,678.0,290490.0,142.0,96.0,8.0,96.0,96.0,18.0,63.0,96.0,0.0,18.0,19.0,74.0,67.0,5.643,237.0,1.0,36.130077,-120.333839,178.070007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:10:03.592000+00:00,2023-09-17T15:10:03.805Z,2023-09-17T15:10:03.805Z
clYEY8oHv8,MOOSPMv3Parser,1694964000,15.0,15.0,9.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2819.0,780.0,15258.0,180.0,73.0,16.0,74.0,74.0,17.0,67.0,74.0,0.0,18.0,18.0,75.0,75.0,16.425,95.0,2.0,36.634266,-120.382362,27.02,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 15:20:02.012000+00:00,2023-09-17T15:20:02.241Z,2023-09-17T15:20:02.241Z
N4eW7OkX4o,MOOSPMv3Parser,1694964000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2101.0,597.0,161946.0,128.0,73.0,8.0,73.0,73.0,19.0,54.0,73.0,0.0,20.0,21.0,65.0,61.0,11.109,431.0,1.0,35.6133,-119.68959,67.707001,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 15:20:02.094000+00:00,2023-09-17T15:20:02.304Z,2023-09-17T15:20:02.304Z
112i7lxwDI,MOOSPMv3Parser,1694964001,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2442.0,770.0,465314.0,181.0,117.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,19.0,19.0,74.0,72.0,1.26,130.0,1.0,36.433994,-119.922813,60.16,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 15:20:02.327000+00:00,2023-09-17T15:20:02.596Z,2023-09-17T15:20:02.596Z
peHPUbyLMo,MOOSPMv3Parser,1694964001,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2735.0,766.0,519846.0,182.0,124.0,13.0,124.0,124.0,20.0,59.0,124.0,0.0,20.0,21.0,75.0,67.0,4.818,177.0,1.0,36.529301,-119.293327,101.82,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 15:20:02.431000+00:00,2023-09-17T15:20:02.638Z,2023-09-17T15:20:02.638Z
4mQVDkygmx,MOOSPMv3Parser,1694964000,12.72,12.72,9.61,20.18,20.18,10.07,10.07,22.17,22.17,10.07,2477.1,671.09,24379.29,138.01,75.16,10.82,75.46,75.47,17.5,62.4,75.47,0.35,19.0,18.3,69.6,72.2,0.034,164.5,1.0,36.139019,-120.368431,170.847,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 15:20:02.578000+00:00,2023-09-17T15:20:02.776Z,2023-09-17T15:20:02.776Z
UTxRZpToSh,MOOSPMv3Parser,1694964001,12.42,12.42,11.16,19.46,19.46,11.7,11.7,20.11,20.11,11.7,2153.21,649.66,200104.06,134.57,87.32,7.68,87.66,87.67,20.5,56.4,87.68,0.39,20.7,22.1,62.9,56.7,14.47,363.8,1.0,35.135941,-119.4589,284.631989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 15:20:02.600000+00:00,2023-09-17T15:20:02.865Z,2023-09-17T15:20:02.865Z
pbsQkHasiQ,MOOSPMv3Parser,1694964001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2326.0,639.0,306210.0,141.0,94.0,9.0,94.0,94.0,19.0,58.0,94.0,0.0,18.0,20.0,71.0,61.0,21.562,312.0,1.0,36.010494,-120.140305,214.757996,10,599,58,3,e00fce6850cac69f647dc199,2023-09-17 15:20:03.041000+00:00,2023-09-17T15:20:03.286Z,2023-09-17T15:20:03.286Z
xFSlCgMwIp,MOOSPMv3Parser,1694964001,11.39,11.39,10.38,18.67,18.67,11.3,11.65,19.53,19.53,11.82,2226.78,616.6,323070.34,131.26,80.89,7.57,81.51,81.58,20.0,56.0,81.6,0.51,20.6,21.4,65.2,60.6,19.242,81.3,3276.7,36.011131,-119.963654,26.844999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-17 15:20:03.143000+00:00,2023-09-17T15:20:03.316Z,2023-09-17T15:20:03.316Z
WcTSPMa5Dw,MOOSPMv3Parser,1694964001,13.0,13.0,11.0,21.0,21.0,12.0,13.0,22.0,22.0,13.0,2258.0,664.0,343225.0,154.0,88.0,11.0,89.0,89.0,18.0,61.0,89.0,1.0,18.0,19.0,74.0,72.0,17.951,116.0,3277.0,36.503132,-120.325363,65.197998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 15:20:03.139000+00:00,2023-09-17T15:20:03.318Z,2023-09-17T15:20:03.318Z
90VgGRRtBe,MOOSPMv3Parser,1694964000,17.0,17.0,17.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3106.0,894.0,326641.0,205.0,130.0,17.0,130.0,130.0,19.0,62.0,130.0,0.0,20.0,21.0,73.0,67.0,10.534,164.0,1.0,35.955269,-119.036781,119.521004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 15:20:03.378000+00:00,2023-09-17T15:20:03.580Z,2023-09-17T15:20:03.580Z
heQWFpzHVS,MOOSPMv3Parser,1694964000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2416.0,709.0,290579.0,150.0,100.0,9.0,100.0,100.0,18.0,62.0,100.0,0.0,19.0,20.0,72.0,65.0,7.244,215.0,1.0,36.130096,-120.333794,191.591995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:20:03.665000+00:00,2023-09-17T15:20:03.882Z,2023-09-17T15:20:03.882Z
Vpx7YH1FJ1,MOOSPMv3Parser,1694964600,15.0,15.0,9.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2773.0,764.0,15321.0,174.0,73.0,13.0,73.0,74.0,17.0,66.0,74.0,0.0,19.0,18.0,74.0,74.0,18.156,81.0,2.0,36.63422,-120.382362,16.771,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 15:30:01.524000+00:00,2023-09-17T15:30:01.764Z,2023-09-17T15:30:01.764Z
rMvGZVKvPr,MOOSPMv3Parser,1694964600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1841.0,525.0,162006.0,115.0,69.0,6.0,69.0,69.0,20.0,52.0,69.0,0.0,20.0,21.0,64.0,60.0,11.388,376.0,1.0,35.613232,-119.689629,60.067001,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 15:30:02.084000+00:00,2023-09-17T15:30:02.344Z,2023-09-17T15:30:02.344Z
EUb66PwRGP,MOOSPMv3Parser,1694964601,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2654.0,762.0,519947.0,180.0,124.0,15.0,124.0,125.0,20.0,57.0,125.0,0.0,21.0,22.0,71.0,65.0,5.628,168.0,2.0,36.529278,-119.293327,98.638,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 15:30:02.251000+00:00,2023-09-17T15:30:02.525Z,2023-09-17T15:30:02.525Z
0mMGlvJyl9,MOOSPMv3Parser,1694964601,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2357.0,741.0,465410.0,175.0,111.0,10.0,112.0,112.0,0.0,0.0,112.0,0.0,19.0,19.0,72.0,70.0,1.27,103.0,2.0,36.433666,-119.922745,8.184,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 15:30:02.333000+00:00,2023-09-17T15:30:02.645Z,2023-09-17T15:30:02.645Z
RJAczwI77Q,MOOSPMv3Parser,1694964600,13.1,13.1,9.68,21.51,21.51,10.15,10.15,23.04,23.04,10.15,2522.5,692.12,24445.24,145.59,75.73,11.45,76.03,76.04,18.0,61.6,76.04,0.34,19.4,18.6,68.8,71.6,0.037,156.5,1.0,36.138958,-120.36837,170.610992,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 15:30:02.568000+00:00,2023-09-17T15:30:02.780Z,2023-09-17T15:30:02.780Z
Y86c439gEy,MOOSPMv3Parser,1694964601,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2080.0,628.0,91.0,148.0,105.0,8.0,105.0,105.0,17.0,68.0,105.0,0.0,19.0,19.0,71.0,73.0,7.451,68.0,6.0,36.7854,-119.773178,67.422997,10,390,58,3,e00fce6856818e5885f65487,2023-09-17 15:30:02.570000+00:00,2023-09-17T15:30:02.790Z,2023-09-17T15:30:02.790Z
DANllRtgGz,MOOSPMv3Parser,1694964601,12.43,12.43,11.0,19.08,19.08,11.54,11.54,19.69,19.69,11.54,2153.53,650.03,200179.59,133.32,86.1,5.82,86.44,86.45,21.0,54.8,86.46,0.38,20.9,22.7,62.1,55.0,15.765,335.2,1.0,35.135906,-119.458961,298.743988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 15:30:02.593000+00:00,2023-09-17T15:30:02.819Z,2023-09-17T15:30:02.819Z
t7z7cGB3XA,MOOSPMv3Parser,1694964601,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,13.0,2199.0,646.0,343299.0,149.0,85.0,11.0,86.0,86.0,18.0,60.0,86.0,1.0,19.0,19.0,73.0,69.0,17.979,108.0,3277.0,36.503143,-120.325417,56.446999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 15:30:03.045000+00:00,2023-09-17T15:30:03.303Z,2023-09-17T15:30:03.303Z
zHnHJQ1w7U,MOOSPMv3Parser,1694964601,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2233.0,611.0,306289.0,140.0,89.0,9.0,89.0,89.0,20.0,56.0,89.0,0.0,19.0,21.0,69.0,58.0,21.866,306.0,1.0,36.010479,-120.140388,218.781006,11,599,58,3,e00fce6850cac69f647dc199,2023-09-17 15:30:03.041000+00:00,2023-09-17T15:30:03.325Z,2023-09-17T15:30:03.325Z
yDzMByYaVL,MOOSPMv3Parser,1694964601,11.29,11.29,10.32,18.52,18.52,11.18,11.48,19.37,19.37,11.62,2193.12,606.77,322598.47,134.67,80.5,7.11,81.07,81.13,20.4,54.8,81.15,0.5,20.4,21.9,66.0,59.4,19.912,71.5,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 15:30:03.176000+00:00,2023-09-17T15:30:03.412Z,2023-09-17T15:30:03.412Z
ZlelS3Aqcw,MOOSPMv3Parser,1694964600,17.0,17.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3109.0,899.0,326756.0,206.0,133.0,18.0,133.0,133.0,20.0,59.0,133.0,0.0,21.0,22.0,70.0,62.0,11.349,156.0,1.0,35.955227,-119.036774,128.705994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 15:30:03.358000+00:00,2023-09-17T15:30:03.557Z,2023-09-17T15:30:03.557Z
rzXrXZTQsU,MOOSPMv3Parser,1694964600,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2459.0,728.0,290669.0,152.0,102.0,8.0,103.0,103.0,19.0,60.0,103.0,0.0,19.0,20.0,71.0,63.0,8.057,200.0,1.0,36.12999,-120.333862,162.223999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:30:03.681000+00:00,2023-09-17T15:30:03.885Z,2023-09-17T15:30:03.885Z
BBbCuZGaNh,MOOSPMv3Parser,1694965200,15.0,15.0,9.0,24.0,24.0,9.0,9.0,27.0,27.0,9.0,2912.0,778.0,15379.0,174.0,67.0,14.0,67.0,67.0,18.0,65.0,67.0,0.0,19.0,18.0,73.0,72.0,19.477,66.0,2.0,36.634277,-120.382317,28.226,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 15:40:01.062000+00:00,2023-09-17T15:40:01.279Z,2023-09-17T15:40:01.279Z
gW3ceXPKkW,MOOSPMv3Parser,1694965201,15.0,15.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2807.0,804.0,520050.0,188.0,125.0,16.0,125.0,125.0,21.0,57.0,125.0,0.0,20.0,23.0,72.0,64.0,6.183,167.0,2.0,36.529209,-119.293411,71.663002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 15:40:02.307000+00:00,2023-09-17T15:40:02.514Z,2023-09-17T15:40:02.514Z
Pebptx2FPG,MOOSPMv3Parser,1694965200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1858.0,530.0,162063.0,116.0,65.0,8.0,65.0,65.0,20.0,51.0,65.0,0.0,21.0,22.0,63.0,58.0,11.733,332.0,1.0,35.613194,-119.689651,66.022003,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 15:40:02.313000+00:00,2023-09-17T15:40:02.527Z,2023-09-17T15:40:02.527Z
QM4F6e3LDf,MOOSPMv3Parser,1694965201,13.0,13.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2152.0,677.0,465504.0,159.0,102.0,10.0,102.0,102.0,0.0,0.0,102.0,0.0,19.0,20.0,71.0,67.0,1.215,73.0,2.0,36.433918,-119.922852,36.603001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 15:40:02.404000+00:00,2023-09-17T15:40:02.674Z,2023-09-17T15:40:02.674Z
0evr1asfyP,MOOSPMv3Parser,1694965201,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2101.0,639.0,143.0,148.0,96.0,8.0,96.0,96.0,18.0,64.0,96.0,0.0,19.0,19.0,70.0,70.0,16.655,99.0,18.0,36.785385,-119.773132,65.776001,10,600,58,3,e00fce6856818e5885f65487,2023-09-17 15:40:02.487000+00:00,2023-09-17T15:40:02.724Z,2023-09-17T15:40:02.724Z
aLGI0xVCyy,MOOSPMv3Parser,1694965201,12.32,12.32,10.85,18.39,18.39,11.38,11.38,19.02,19.02,11.38,2094.72,636.08,200253.45,125.96,84.89,5.09,85.23,85.24,21.4,53.4,85.25,0.39,21.2,23.3,60.6,53.2,16.679,312.4,1.0,35.135853,-119.458939,280.686005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 15:40:02.647000+00:00,2023-09-17T15:40:02.999Z,2023-09-17T15:40:02.999Z
iD49IH0qaq,MOOSPMv3Parser,1694965200,13.61,13.61,10.53,22.15,22.15,11.04,11.04,23.95,23.95,11.04,2622.39,721.51,24516.96,152.5,82.37,11.46,82.69,82.7,18.4,61.1,82.71,0.34,19.4,19.3,69.6,70.1,0.025,151.3,1.8,36.138855,-120.368385,161.080002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 15:40:02.875000+00:00,2023-09-17T15:40:03.072Z,2023-09-17T15:40:03.072Z
f67zNvEKE3,MOOSPMv3Parser,1694965201,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2098.0,575.0,306362.0,134.0,84.0,10.0,84.0,84.0,20.0,55.0,84.0,0.0,19.0,22.0,68.0,57.0,23.438,277.0,1.0,36.010487,-120.140373,222.378998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-17 15:40:03.042000+00:00,2023-09-17T15:40:03.236Z,2023-09-17T15:40:03.236Z
TSZmRfeIEi,MOOSPMv3Parser,1694965201,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2206.0,649.0,342799.0,146.0,84.0,11.0,85.0,85.0,18.0,58.0,85.0,1.0,19.0,20.0,72.0,68.0,18.616,97.0,3277.0,36.503143,-120.325417,56.444,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 15:40:03.229000+00:00,2023-09-17T15:40:03.453Z,2023-09-17T15:40:03.453Z
AFX9DJBq5G,MOOSPMv3Parser,1694965201,10.95,10.95,9.75,17.69,17.69,10.52,10.76,18.69,18.69,10.88,2168.78,589.74,322662.75,122.63,76.12,7.09,76.62,76.67,21.0,53.2,76.69,0.5,20.8,22.6,64.6,57.2,19.989,65.5,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 15:40:03.227000+00:00,2023-09-17T15:40:03.463Z,2023-09-17T15:40:03.463Z
GWu3eCPX6o,MOOSPMv3Parser,1694965200,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3052.0,886.0,326867.0,204.0,128.0,16.0,128.0,128.0,20.0,56.0,128.0,0.0,21.0,23.0,68.0,59.0,12.182,151.0,1.0,35.955315,-119.036804,128.914993,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 15:40:03.430000+00:00,2023-09-17T15:40:03.639Z,2023-09-17T15:40:03.639Z
