objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z8dDuWCnG3,MOOSPMv3Parser,1742555401,0.51,0.51,6553.5,0.99,0.99,6553.5,6553.5,1.07,1.07,6553.5,234.12,69.7,1626906.62,8.7,6553.5,0.83,6553.5,6553.5,6.8,78.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 11:10:02.499000+00:00,2025-03-21T11:10:02.708Z,2025-03-21T11:10:02.708Z
WX4pUB9DtJ,MOOSPMv3Parser,1742555400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,72.0,88974.0,11.0,9.0,1.0,10.0,10.0,8.0,69.0,10.0,0.0,6.0,7.0,79.0,74.0,17.15,190.0,1.0,36.139,-120.368446,193.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 11:10:02.992000+00:00,2025-03-21T11:10:03.175Z,2025-03-21T11:10:03.175Z
Frn1D031y0,MOOSPMv3Parser,1742555401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,75.0,9149.0,12.0,8.0,1.0,8.0,8.0,7.0,72.0,8.0,1.0,6.0,6.0,79.0,78.0,124.263,209.0,3277.0,36.139099,-120.368362,191.205994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 11:10:03.070000+00:00,2025-03-21T11:10:03.258Z,2025-03-21T11:10:03.258Z
UEDQGwOJ6t,MOOSPMv3Parser,1742555401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,70.0,712.0,11.0,9.0,1.0,9.0,9.0,8.0,75.0,9.0,0.0,6.0,6.0,78.0,78.0,0.031,206.0,1.0,36.138958,-120.368378,184.291,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 11:10:03.403000+00:00,2025-03-21T11:10:03.578Z,2025-03-21T11:10:03.578Z
4aDhe6n4mQ,MOOSPMv3Parser,1742555401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,69.0,27934.0,11.0,11.0,1.0,11.0,11.0,8.0,84.0,11.0,0.0,6.0,6.0,78.0,76.0,18.6,198.0,1.0,36.139008,-120.368362,186.432007,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 11:10:03.653000+00:00,2025-03-21T11:10:03.836Z,2025-03-21T11:10:03.836Z
7y7ZPOJL3r,MOOSPMv3Parser,1742555401,1.03,1.03,1.06,1.57,1.57,1.11,1.11,1.7,1.7,1.11,700.23,96.28,9348.95,10.77,8.28,0.88,8.31,8.31,7.8,73.4,8.31,0.41,5.8,6.3,78.4,77.3,21.137,218.2,1.0,36.139065,-120.368393,177.977005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 11:10:03.774000+00:00,2025-03-21T11:10:03.989Z,2025-03-21T11:10:03.989Z
bEUutaNm6F,MOOSPMv3Parser,1742555400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,83.0,10704.0,15.0,10.0,2.0,10.0,10.0,8.0,64.0,10.0,0.0,6.0,6.0,78.0,75.0,518.449,206.0,1.0,36.139027,-120.368385,181.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 11:10:04.191000+00:00,2025-03-21T11:10:04.388Z,2025-03-21T11:10:04.388Z
K3y9EP4Ca0,MOOSPMv3Parser,1742555401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,50632.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7.0,72.0,73.0,137.033,406.0,1.0,36.138828,-120.368355,179.237,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 11:10:04.425000+00:00,2025-03-21T11:10:04.610Z,2025-03-21T11:10:04.610Z
HxYRDdENX3,MOOSPMv3Parser,1742556001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,305.0,8885.0,45.0,29.0,2.0,29.0,29.0,9.0,83.0,29.0,0.0,9.0,8.0,75.0,80.0,508.309,404.0,1.0,36.785378,-119.773094,50.445,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 11:19:58.248000+00:00,2025-03-21T11:19:58.467Z,2025-03-21T11:19:58.467Z
GHoOCmc8xF,MOOSPMv3Parser,1742556001,0.64,0.64,6553.5,1.16,1.16,6553.5,6553.5,1.23,1.23,6553.5,254.26,73.7,1633434.62,11.11,6553.5,0.66,6553.5,6553.5,6.8,77.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 11:20:02.356000+00:00,2025-03-21T11:20:02.605Z,2025-03-21T11:20:02.605Z
sM8JnbFGcL,MOOSPMv3Parser,1742556000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,86.0,88983.0,11.0,11.0,1.0,11.0,11.0,8.0,68.0,11.0,0.0,6.0,7.0,80.0,73.0,14.169,200.0,1.0,36.138981,-120.368248,169.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 11:20:02.908000+00:00,2025-03-21T11:20:03.113Z,2025-03-21T11:20:03.113Z
snyFhsZoku,MOOSPMv3Parser,1742556001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,329.0,90.0,9157.0,13.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,5.0,6.0,80.0,78.0,17.998,219.0,3277.0,36.138927,-120.368462,173.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 11:20:03.141000+00:00,2025-03-21T11:20:03.354Z,2025-03-21T11:20:03.354Z
LkUiA4j5C6,MOOSPMv3Parser,1742556001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,79.0,720.0,12.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,6.0,6.0,79.0,77.0,0.031,232.0,1.0,36.139088,-120.368416,159.223007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 11:20:03.163000+00:00,2025-03-21T11:20:03.386Z,2025-03-21T11:20:03.386Z
8zEmXH7UjJ,MOOSPMv3Parser,1742556001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,73.0,27945.0,11.0,12.0,0.0,12.0,12.0,8.0,83.0,12.0,0.0,6.0,6.0,79.0,76.0,15.687,212.0,1.0,36.13903,-120.368347,186.985992,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 11:20:03.549000+00:00,2025-03-21T11:20:03.736Z,2025-03-21T11:20:03.736Z
myBcnqJDjW,MOOSPMv3Parser,1742556001,1.29,1.29,1.22,1.94,1.94,1.29,1.29,1.98,1.98,1.29,856.52,112.72,9372.89,11.79,9.57,0.68,9.61,9.61,7.7,72.9,9.61,0.39,5.7,6.2,78.6,76.6,17.522,228.3,1.0,36.139095,-120.368378,187.449997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 11:20:03.803000+00:00,2025-03-21T11:20:04.027Z,2025-03-21T11:20:04.027Z
psVFGVBzZD,MOOSPMv3Parser,1742556000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,97.0,10714.0,17.0,11.0,1.0,11.0,11.0,8.0,63.0,11.0,0.0,5.0,6.0,80.0,75.0,518.497,235.0,1.0,36.139008,-120.368279,174.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 11:20:04.354000+00:00,2025-03-21T11:20:04.571Z,2025-03-21T11:20:04.571Z
zi8HYjzwcd,MOOSPMv3Parser,1742556001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,218.0,68.0,50642.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7.0,72.0,72.0,137.782,468.0,1.0,36.138828,-120.368355,179.233994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 11:20:04.359000+00:00,2025-03-21T11:20:04.580Z,2025-03-21T11:20:04.580Z
i4q3IEZM90,MOOSPMv3Parser,1742556601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,310.0,8925.0,46.0,29.0,3.0,29.0,29.0,9.0,84.0,29.0,0.0,9.0,8.0,75.0,81.0,508.183,398.0,1.0,36.785393,-119.773125,73.674004,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 11:29:57.935000+00:00,2025-03-21T11:29:58.136Z,2025-03-21T11:29:58.136Z
oyKjm8Q0yt,MOOSPMv3Parser,1742556601,0.75,0.75,6553.5,1.14,1.14,6553.5,6553.5,1.33,1.33,6553.5,262.14,78.23,1639962.62,10.75,6553.5,0.88,6553.5,6553.5,6.7,77.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 11:30:02.723000+00:00,2025-03-21T11:30:02.908Z,2025-03-21T11:30:02.908Z
PfYAGH537O,MOOSPMv3Parser,1742556600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,80.0,88993.0,11.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,0.0,6.0,7.0,79.0,73.0,13.137,208.0,1.0,36.139072,-120.368279,148.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 11:30:02.913000+00:00,2025-03-21T11:30:03.130Z,2025-03-21T11:30:03.130Z
RuFXLwGmKT,MOOSPMv3Parser,1742556601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,85.0,9166.0,14.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,6.0,6.0,78.0,78.0,17.359,225.0,3277.0,36.138981,-120.368378,171.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 11:30:03.136000+00:00,2025-03-21T11:30:03.320Z,2025-03-21T11:30:03.320Z
0SoQ9XMn7B,MOOSPMv3Parser,1742556601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,75.0,729.0,8.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,6.0,6.0,78.0,78.0,0.035,245.0,1.0,36.139088,-120.368416,159.223007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-21 11:30:03.457000+00:00,2025-03-21T11:30:03.702Z,2025-03-21T11:30:03.702Z
D9Vs01wSCz,MOOSPMv3Parser,1742556601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,76.0,27954.0,10.0,11.0,1.0,11.0,11.0,8.0,83.0,11.0,0.0,6.0,6.0,78.0,76.0,14.84,220.0,1.0,36.139,-120.368355,171.356995,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 11:30:03.575000+00:00,2025-03-21T11:30:03.813Z,2025-03-21T11:30:03.813Z
D5TBn1kzqs,MOOSPMv3Parser,1742556601,1.17,1.17,1.24,1.85,1.85,1.3,1.3,2.01,2.01,1.3,647.93,105.28,9365.73,13.28,9.72,1.09,9.75,9.76,7.6,73.2,9.76,0.38,5.8,6.1,77.9,76.8,16.1,233.3,1.0,36.13913,-120.368324,153.643005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 11:30:04.013000+00:00,2025-03-21T11:30:04.238Z,2025-03-21T11:30:04.238Z
GEDLaKlUmw,MOOSPMv3Parser,1742556600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,89.0,10724.0,18.0,12.0,1.0,12.0,12.0,8.0,64.0,12.0,0.0,6.0,6.0,79.0,74.0,518.504,238.0,1.0,36.138847,-120.368431,227.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 11:30:04.273000+00:00,2025-03-21T11:30:04.459Z,2025-03-21T11:30:04.459Z
yyZFPLuco9,MOOSPMv3Parser,1742556601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,72.0,50653.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,7.0,73.0,72.0,138.23,461.0,1.0,36.138794,-120.368286,161.541,8,600,58,3,e00fce6876826e255108c6bd,2025-03-21 11:30:04.345000+00:00,2025-03-21T11:30:04.532Z,2025-03-21T11:30:04.532Z
zUBLw5adM4,MOOSPMv3Parser,1742557201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1057.0,311.0,8951.0,43.0,30.0,2.0,30.0,30.0,9.0,84.0,30.0,0.0,9.0,8.0,75.0,81.0,508.214,397.0,1.0,36.78548,-119.773117,59.952999,9,599,58,3,e00fce6856818e5885f65487,2025-03-21 11:39:58.127000+00:00,2025-03-21T11:39:58.388Z,2025-03-21T11:39:58.388Z
yC8Oo7lFKW,MOOSPMv3Parser,1742557201,1.21,1.21,6553.5,1.75,1.75,6553.5,6553.5,1.94,1.94,6553.5,336.45,98.21,1646490.62,12.19,6553.5,0.79,6553.5,6553.5,6.6,77.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 11:40:02.604000+00:00,2025-03-21T11:40:02.819Z,2025-03-21T11:40:02.819Z
9xKSBhkjxs,MOOSPMv3Parser,1742557200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,123.0,89006.0,17.0,14.0,1.0,14.0,14.0,8.0,68.0,14.0,0.0,5.0,6.0,80.0,73.0,11.448,215.0,1.0,36.139011,-120.368431,144.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 11:40:03.012000+00:00,2025-03-21T11:40:03.195Z,2025-03-21T11:40:03.195Z
xmEEc2VlVo,MOOSPMv3Parser,1742557201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,118.0,9176.0,18.0,12.0,1.0,12.0,12.0,7.0,72.0,12.0,1.0,5.0,6.0,79.0,78.0,15.118,229.0,3277.0,36.138962,-120.368431,169.007996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 11:40:03.057000+00:00,2025-03-21T11:40:03.272Z,2025-03-21T11:40:03.272Z
ABwbyk7gpY,MOOSPMv3Parser,1742557201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,106.0,739.0,15.0,12.0,1.0,12.0,12.0,8.0,75.0,12.0,0.0,6.0,6.0,78.0,77.0,0.037,258.0,1.0,36.13905,-120.368324,179.901993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 11:40:03.397000+00:00,2025-03-21T11:40:03.593Z,2025-03-21T11:40:03.593Z
EBGitC6cFN,MOOSPMv3Parser,1742557201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,112.0,27968.0,17.0,16.0,1.0,16.0,16.0,7.0,83.0,16.0,0.0,6.0,6.0,78.0,76.0,13.388,226.0,1.0,36.138947,-120.368385,169.845001,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 11:40:03.715000+00:00,2025-03-21T11:40:03.903Z,2025-03-21T11:40:03.903Z
IZDIEaPWMz,MOOSPMv3Parser,1742557201,1.68,1.68,1.65,2.67,2.67,1.74,1.74,2.82,2.82,1.74,610.91,133.85,9377.01,18.94,12.95,1.23,13.01,13.01,7.5,73.1,13.01,0.39,5.5,6.0,78.6,76.7,14.593,236.2,1.0,36.138985,-120.368446,173.162994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 11:40:03.896000+00:00,2025-03-21T11:40:04.095Z,2025-03-21T11:40:04.095Z
MUaEySc3fz,MOOSPMv3Parser,1742557200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,124.0,10736.0,21.0,14.0,1.0,14.0,14.0,8.0,64.0,14.0,0.0,5.0,6.0,79.0,75.0,518.541,242.0,1.0,36.138977,-120.368324,172.929001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 11:40:04.266000+00:00,2025-03-21T11:40:04.499Z,2025-03-21T11:40:04.499Z
syKfCf2jhL,MOOSPMv3Parser,1742557201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,97.0,50665.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,73.0,72.0,137.527,487.0,1.0,36.138752,-120.368347,188.766006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 11:40:04.419000+00:00,2025-03-21T11:40:04.652Z,2025-03-21T11:40:04.652Z
7S4e99Ou56,MOOSPMv3Parser,1742557801,1.69,1.69,6553.5,2.48,2.48,6553.5,6553.5,2.56,2.56,6553.5,430.26,125.37,1653018.62,16.06,6553.5,1.14,6553.5,6553.5,6.5,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 11:50:02.654000+00:00,2025-03-21T11:50:02.854Z,2025-03-21T11:50:02.854Z
daq9VPDmxb,MOOSPMv3Parser,1742557800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,143.0,89018.0,18.0,15.0,1.0,15.0,15.0,7.0,69.0,15.0,0.0,5.0,6.0,81.0,74.0,9.813,216.0,1.0,36.139011,-120.368431,144.638,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 11:50:02.975000+00:00,2025-03-21T11:50:03.175Z,2025-03-21T11:50:03.175Z
voPG6yZC6c,MOOSPMv3Parser,1742557801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,134.0,9187.0,18.0,13.0,1.0,13.0,13.0,7.0,72.0,13.0,1.0,5.0,6.0,81.0,79.0,13.557,230.0,3277.0,36.138969,-120.36837,169.932007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 11:50:03.058000+00:00,2025-03-21T11:50:03.276Z,2025-03-21T11:50:03.276Z
KpyLdDDDkE,MOOSPMv3Parser,1742557801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,118.0,750.0,17.0,13.0,1.0,13.0,13.0,7.0,75.0,13.0,0.0,5.0,6.0,79.0,78.0,0.044,261.0,1.0,36.138943,-120.36837,170.382996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 11:50:03.532000+00:00,2025-03-21T11:50:03.732Z,2025-03-21T11:50:03.732Z
509Oo7COr6,MOOSPMv3Parser,1742557801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,123.0,27982.0,17.0,16.0,1.0,16.0,16.0,7.0,84.0,16.0,0.0,5.0,6.0,80.0,77.0,11.981,226.0,1.0,36.138973,-120.368347,176.638,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 11:50:03.684000+00:00,2025-03-21T11:50:03.874Z,2025-03-21T11:50:03.874Z
vOUBVlYhw4,MOOSPMv3Parser,1742557801,2.36,2.36,1.75,3.17,3.17,1.84,1.84,3.32,3.32,1.84,692.34,157.77,9388.96,19.08,13.73,1.08,13.79,13.79,7.4,73.5,13.79,0.4,5.3,5.9,80.0,77.5,12.282,236.6,1.0,36.139095,-120.368347,164.718002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 11:50:03.794000+00:00,2025-03-21T11:50:03.988Z,2025-03-21T11:50:03.988Z
3EqGlGh0gd,MOOSPMv3Parser,1742557800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,144.0,10749.0,25.0,15.0,2.0,15.0,15.0,7.0,64.0,15.0,0.0,5.0,6.0,79.0,74.0,518.492,245.0,1.0,36.138977,-120.368324,172.925995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 11:50:04.198000+00:00,2025-03-21T11:50:04.436Z,2025-03-21T11:50:04.436Z
SCUwinOMEv,MOOSPMv3Parser,1742557801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,107.0,50678.0,17.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,7.0,73.0,72.0,139.746,494.0,1.0,36.138729,-120.368301,181.378006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 11:50:04.504000+00:00,2025-03-21T11:50:04.756Z,2025-03-21T11:50:04.756Z
Uin0fFf0Ua,MOOSPMv3Parser,1742557801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1118.0,330.0,8977.0,48.0,30.0,2.0,30.0,30.0,9.0,84.0,30.0,0.0,9.0,8.0,76.0,81.0,508.149,392.0,1.0,36.785469,-119.773125,81.251999,7,599,58,3,e00fce6856818e5885f65487,2025-03-21 11:50:05.609000+00:00,2025-03-21T11:50:05.909Z,2025-03-21T11:50:05.909Z
TcNDDKDufh,MOOSPMv3Parser,1742558401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1240.0,365.0,9006.0,55.0,32.0,3.0,33.0,33.0,9.0,85.0,33.0,0.0,9.0,8.0,76.0,82.0,508.184,388.0,1.0,36.78537,-119.773071,74.038002,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 11:59:57.998000+00:00,2025-03-21T11:59:58.221Z,2025-03-21T11:59:58.221Z
