objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uk0t9ZAoBM,MOOSPMv3Parser,1761107400,15,15,8,21,21,9,9,21,21,9,2832,792,57423,120,65,5,65,65,21,55,65,0,22,22,53,54,45.771,159,3277,36.139095,-120.368553,130.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 04:30:02.901000+00:00,2025-10-22T04:30:03.266Z,2025-10-22T04:30:03.266Z
OvOJAXxSLG,MOOSPMv3Parser,1761107400,17,17,8,22,22,9,9,22,22,9,3057,855,3987,121,64,4,64,64,21,51,64,0,23,23,52,51,0.001,185,2,36.139008,-120.368301,187.806,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 04:30:03.189000+00:00,2025-10-22T04:30:03.373Z,2025-10-22T04:30:03.373Z
eVJVvfHVtM,MOOSPMv3Parser,1761107400,10,10,9,19,19,10,10,20,20,10,784,628,5554,100,72,7,72,72,21,45,72,0,22,23,54,51,28.411,170,1,36.139004,-120.368423,177.330994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 04:30:18.524000+00:00,2025-10-22T04:30:18.695Z,2025-10-22T04:30:18.695Z
GjFItUY7TP,MOOSPMv3Parser,1761108000,7,7,8,15,15,9,9,16,16,9,689,547,5610,88,66,6,66,66,21,45,66,0,22,23,55,51,29.244,129,1,36.138969,-120.368385,163.046997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 04:40:02.433000+00:00,2025-10-22T04:40:02.632Z,2025-10-22T04:40:02.632Z
tiHDcR9fWC,MOOSPMv3Parser,1761108000,14,14,8,19,19,8,8,19,19,8,2803,736,5257,105,59,4,59,59,21,47,59,0,22,23,54,53,31.308,84,3277,36.139042,-120.368637,130.031998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 04:40:02.480000+00:00,2025-10-22T04:40:02.707Z,2025-10-22T04:40:02.707Z
86xXwj02CK,MOOSPMv3Parser,1761108000,14,14,7,18,18,8,8,19,19,8,2549,714,4038,103,58,4,59,59,21,51,59,0,23,23,52,51,0.001,134,3,36.138992,-120.368332,176.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 04:40:02.517000+00:00,2025-10-22T04:40:02.743Z,2025-10-22T04:40:02.743Z
XUvD7RxvaH,MOOSPMv3Parser,1761108000,6,6,3,10,10,4,4,10,10,4,662,510,1880,77,27,4,27,27,22,45,27,0,22,24,54,50,19.516,267,1,36.139076,-120.368362,169.983994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 04:40:03.231000+00:00,2025-10-22T04:40:03.436Z,2025-10-22T04:40:03.436Z
GaiyXJ5f6y,MOOSPMv3Parser,1761108000,14,14,8,19,19,8,8,20,20,8,2649,741,57477,108,62,5,62,62,21,55,62,0,22,22,54,54,46.911,135,3277,36.139053,-120.368362,195.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 04:40:03.773000+00:00,2025-10-22T04:40:03.953Z,2025-10-22T04:40:03.953Z
LNbyh4JXDG,MOOSPMv3Parser,1761108600,13,13,8,19,19,8,8,19,19,8,2671,709,5311,108,62,4,62,62,21,46,62,0,22,23,53,51,31.177,84,3277,36.139,-120.368408,138.429001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 04:50:02.479000+00:00,2025-10-22T04:50:02.684Z,2025-10-22T04:50:02.684Z
MlqN07HHpG,MOOSPMv3Parser,1761108600,7,7,9,15,15,9,9,16,16,9,676,542,5667,95,69,8,69,69,21,44,69,0,22,23,53,49,29.684,122,1,36.13903,-120.36834,176.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 04:50:02.589000+00:00,2025-10-22T04:50:02.795Z,2025-10-22T04:50:02.795Z
41wilVwKHm,MOOSPMv3Parser,1761108600,13,13,8,18,18,8,8,19,19,8,2392,678,4093,109,63,5,63,63,21,50,63,0,22,23,51,50,0.002,114,3,36.138958,-120.368439,153.598007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 04:50:03.130000+00:00,2025-10-22T04:50:03.356Z,2025-10-22T04:50:03.356Z
ozRJz2W9Mv,MOOSPMv3Parser,1761108600,6,6,4,10,10,4,4,10,10,4,636,489,1907,75,28,4,28,28,22,44,28,0,22,23,53,48,20.526,224,1,36.139038,-120.368362,185.188004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 04:50:03.388000+00:00,2025-10-22T04:50:03.601Z,2025-10-22T04:50:03.601Z
3uVcShxUKs,MOOSPMv3Parser,1761108600,13,13,8,18,18,9,9,19,19,9,2360,666,57532,111,64,6,64,64,21,54,64,0,22,22,52,52,46.636,140,3277,36.138969,-120.368378,172.639008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 04:50:07.894000+00:00,2025-10-22T04:50:08.064Z,2025-10-22T04:50:08.064Z
