objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SnLIv0vYXf,MOOSPMv3Parser,1693026001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2460.0,681.0,288080.0,135.0,85.0,9.0,86.0,86.0,23.0,47.0,86.0,0.0,25.0,25.0,56.0,55.0,11.826,244.0,3.0,36.52924,-119.293427,62.511002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:00:05.043000+00:00,2023-08-26T05:00:05.247Z,2023-08-26T05:00:05.247Z
1oajtA366o,MOOSPMv3Parser,1693026001,11.0,11.0,8.0,17.0,16.0,9.0,10.0,18.0,18.0,10.0,2057.0,598.0,162954.0,107.0,66.0,7.0,66.0,67.0,23.0,46.0,67.0,1.0,26.0,25.0,52.0,54.0,29.952,73.0,3277.0,36.503162,-120.325211,76.153999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:00:42.739000+00:00,2023-08-26T05:00:42.928Z,2023-08-26T05:00:42.928Z
IK0DrAe78Z,MOOSPMv3Parser,1693026059,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1693.0,443.0,544696.0,83.0,53.0,8.0,53.0,53.0,23.0,49.0,53.0,0.0,26.0,26.0,54.0,51.0,25.559,223.0,1.0,36.634312,-120.382401,35.917,14,60,58,3,e00fce6835b6173deb1a1f49,2023-08-26 05:01:02.882000+00:00,2023-08-26T05:01:03.144Z,2023-08-26T05:01:03.144Z
eEpE2JLbcQ,MOOSPMv3Parser,1693026601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1575.0,474.0,212779.0,93.0,65.0,5.0,66.0,66.0,25.0,42.0,66.0,0.0,28.0,28.0,44.0,44.0,30.108,42.0,4.0,36.78545,-119.773087,61.703999,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 05:10:01.218000+00:00,2023-08-26T05:10:01.452Z,2023-08-26T05:10:01.452Z
Y9CGK3l6yq,MOOSPMv3Parser,1693026601,8.34,8.34,6.19,12.33,12.33,6.49,6.49,13.31,13.31,6.49,1736.75,461.7,34744.62,79.68,48.45,5.54,48.64,48.65,23.0,41.7,48.65,0.37,25.5,25.1,44.3,47.0,16.873,206.2,2.0,36.139061,-120.368309,175.270004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 05:10:02.642000+00:00,2023-08-26T05:10:02.847Z,2023-08-26T05:10:02.847Z
9vuS5tEJyD,MOOSPMv3Parser,1693026601,8.21,8.21,7.23,12.5,12.5,7.84,8.05,12.99,12.99,8.16,1642.91,447.48,153885.56,85.18,56.39,3.8,56.79,56.84,24.4,40.9,56.85,0.52,26.5,26.6,44.1,43.8,33.471,67.7,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 05:10:02.663000+00:00,2023-08-26T05:10:02.867Z,2023-08-26T05:10:02.867Z
uu4QVkEube,MOOSPMv3Parser,1693026601,8.71,8.71,7.22,12.2,12.2,7.58,7.58,12.74,12.74,7.58,1571.16,466.25,58757.61,77.12,56.53,3.35,56.75,56.76,23.4,44.6,56.76,0.42,26.0,25.8,42.2,42.9,31.983,72.3,2.5,35.135963,-119.458916,277.320007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 05:10:03.006000+00:00,2023-08-26T05:10:03.218Z,2023-08-26T05:10:03.218Z
WuU27EeEcQ,MOOSPMv3Parser,1693026601,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1972.0,613.0,225340.0,134.0,90.0,10.0,91.0,91.0,0.0,0.0,91.0,0.0,25.0,24.0,58.0,58.0,22.658,247.0,1.0,36.433895,-119.922791,34.012001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 05:10:03.605000+00:00,2023-08-26T05:10:03.836Z,2023-08-26T05:10:03.836Z
ryLw08BiJH,MOOSPMv3Parser,1693026600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1553.0,442.0,138532.0,72.0,56.0,4.0,56.0,56.0,24.0,41.0,56.0,0.0,25.0,26.0,48.0,41.0,15.224,329.0,10.0,36.129986,-120.333893,154.289001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 05:10:04.071000+00:00,2023-08-26T05:10:04.300Z,2023-08-26T05:10:04.300Z
3Npuk8hhUi,MOOSPMv3Parser,1693026601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1577.0,423.0,139679.0,80.0,56.0,5.0,56.0,56.0,24.0,38.0,56.0,0.0,26.0,27.0,41.0,40.0,33.327,269.0,2.0,36.010536,-120.140305,209.0,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 05:10:04.639000+00:00,2023-08-26T05:10:04.849Z,2023-08-26T05:10:04.849Z
LxO85RDbQA,MOOSPMv3Parser,1693026601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2792.0,795.0,151931.0,152.0,88.0,13.0,88.0,88.0,22.0,57.0,88.0,0.0,24.0,24.0,64.0,63.0,17.526,289.0,1.0,35.955353,-119.036804,127.068001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 05:10:04.837000+00:00,2023-08-26T05:10:05.116Z,2023-08-26T05:10:05.116Z
7yvhDoCFoF,MOOSPMv3Parser,1693026601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2280.0,627.0,288149.0,122.0,79.0,9.0,79.0,79.0,23.0,46.0,79.0,0.0,25.0,25.0,54.0,53.0,12.781,247.0,3.0,36.529274,-119.293381,83.761002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:10:05.062000+00:00,2023-08-26T05:10:05.283Z,2023-08-26T05:10:05.283Z
5KLG0hSlTv,MOOSPMv3Parser,1693026600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2401.0,664.0,57252.0,100.0,54.0,4.0,54.0,54.0,24.0,34.0,54.0,0.0,27.0,27.0,39.0,39.0,0.006,399.0,1.0,35.613232,-119.689613,56.900002,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 05:10:05.109000+00:00,2023-08-26T05:10:05.297Z,2023-08-26T05:10:05.297Z
YO5ZRyxc6P,MOOSPMv3Parser,1693026601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1993.0,574.0,162744.0,119.0,71.0,7.0,72.0,72.0,23.0,47.0,72.0,1.0,26.0,25.0,55.0,56.0,28.835,85.0,3277.0,36.503159,-120.325172,69.816002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:10:05.530000+00:00,2023-08-26T05:10:05.775Z,2023-08-26T05:10:05.775Z
LsCeDusTcn,MOOSPMv3Parser,1693027201,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1573.0,470.0,212834.0,89.0,64.0,4.0,64.0,64.0,25.0,43.0,64.0,0.0,27.0,28.0,45.0,45.0,30.171,46.0,4.0,36.785446,-119.773186,67.731003,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 05:20:01.130000+00:00,2023-08-26T05:20:01.568Z,2023-08-26T05:20:01.568Z
L3LJ8AXEfd,MOOSPMv3Parser,1693027201,8.19,8.19,7.16,12.6,12.6,7.7,7.87,13.42,13.42,7.95,1675.78,451.32,153933.53,82.71,55.85,4.83,56.2,56.23,24.4,40.9,56.25,0.51,26.5,26.6,44.2,44.0,32.982,68.4,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 05:20:02.734000+00:00,2023-08-26T05:20:02.981Z,2023-08-26T05:20:02.981Z
Tq1ynXIz6c,MOOSPMv3Parser,1693027201,8.72,8.72,6.45,13.15,13.15,6.76,6.76,14.05,14.05,6.76,1747.11,472.16,34788.5,85.31,50.46,5.82,50.66,50.66,22.7,42.0,50.67,0.38,24.9,24.7,45.3,47.0,15.772,233.7,2.0,36.13908,-120.36834,177.479004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 05:20:02.873000+00:00,2023-08-26T05:20:03.102Z,2023-08-26T05:20:03.102Z
9pvPd2TXDM,MOOSPMv3Parser,1693027201,9.75,9.75,7.25,13.26,13.26,7.6,7.6,13.61,13.61,7.6,1719.41,512.5,58806.91,82.13,56.75,3.39,56.97,56.98,23.4,44.1,56.98,0.41,26.2,25.8,41.4,42.6,32.643,71.2,3.0,35.135948,-119.459023,284.756012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 05:20:03.270000+00:00,2023-08-26T05:20:03.521Z,2023-08-26T05:20:03.521Z
VQV3qOtOzB,MOOSPMv3Parser,1693027201,11.0,11.0,12.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,1972.0,619.0,225420.0,144.0,93.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,24.0,24.0,60.0,60.0,7.589,270.0,1.0,36.433903,-119.922775,33.050999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 05:20:03.524000+00:00,2023-08-26T05:20:03.775Z,2023-08-26T05:20:03.775Z
TgEkUESEnA,MOOSPMv3Parser,1693027200,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1494.0,427.0,138581.0,72.0,57.0,3.0,57.0,57.0,23.0,41.0,57.0,0.0,25.0,26.0,47.0,41.0,17.036,246.0,12.0,36.130188,-120.333908,154.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 05:20:03.644000+00:00,2023-08-26T05:20:03.845Z,2023-08-26T05:20:03.845Z
hKixee5vCm,MOOSPMv3Parser,1693027201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1581.0,423.0,139728.0,77.0,55.0,5.0,56.0,56.0,24.0,38.0,56.0,0.0,26.0,26.0,42.0,40.0,33.513,235.0,2.0,36.010475,-120.140343,228.904007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 05:20:04.465000+00:00,2023-08-26T05:20:04.700Z,2023-08-26T05:20:04.700Z
IKxtVujUd4,MOOSPMv3Parser,1693027201,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2779.0,791.0,152006.0,153.0,86.0,11.0,87.0,87.0,21.0,57.0,87.0,0.0,24.0,23.0,65.0,64.0,17.236,276.0,1.0,35.955334,-119.03685,129.186005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 05:20:04.549000+00:00,2023-08-26T05:20:04.782Z,2023-08-26T05:20:04.782Z
lVJEMsU231,MOOSPMv3Parser,1693027201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2001.0,584.0,162809.0,124.0,77.0,9.0,77.0,77.0,23.0,48.0,77.0,1.0,26.0,25.0,56.0,56.0,29.046,92.0,3277.0,36.503159,-120.325172,69.814003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:20:04.851000+00:00,2023-08-26T05:20:05.086Z,2023-08-26T05:20:05.086Z
NawBhz8iVC,MOOSPMv3Parser,1693027200,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2175.0,610.0,57295.0,93.0,50.0,4.0,50.0,50.0,24.0,34.0,50.0,0.0,27.0,27.0,39.0,38.0,0.003,418.0,1.0,35.613228,-119.68956,50.265999,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 05:20:05.050000+00:00,2023-08-26T05:20:05.272Z,2023-08-26T05:20:05.272Z
dsiRgH1NEm,MOOSPMv3Parser,1693027201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2306.0,645.0,288216.0,119.0,80.0,8.0,80.0,80.0,23.0,48.0,80.0,0.0,25.0,25.0,57.0,56.0,9.174,253.0,3.0,36.52924,-119.293327,81.973,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:20:05.145000+00:00,2023-08-26T05:20:05.350Z,2023-08-26T05:20:05.350Z
s7R2sZCNcQ,MOOSPMv3Parser,1693027801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1618.0,485.0,212893.0,98.0,67.0,5.0,67.0,67.0,25.0,44.0,67.0,0.0,27.0,27.0,46.0,46.0,29.818,45.0,4.0,36.785469,-119.773193,62.553001,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 05:30:01.128000+00:00,2023-08-26T05:30:01.373Z,2023-08-26T05:30:01.373Z
Bn2xzw1UAk,MOOSPMv3Parser,1693027801,8.49,8.49,7.32,12.58,12.58,7.86,8.02,13.15,13.15,8.09,1721.05,467.24,154239.45,81.45,57.18,3.97,57.53,57.56,24.4,41.0,57.57,0.51,26.7,26.6,44.0,44.2,32.962,80.7,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 05:30:02.726000+00:00,2023-08-26T05:30:02.910Z,2023-08-26T05:30:02.910Z
r1g5OYuNgZ,MOOSPMv3Parser,1693027801,8.51,8.51,6.38,12.96,12.96,6.69,6.69,13.87,13.87,6.69,1795.65,475.56,34832.0,86.86,49.89,5.95,50.09,50.1,22.4,43.4,50.1,0.37,24.6,24.4,47.2,49.3,15.706,200.8,2.0,36.139019,-120.36837,180.373001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 05:30:02.723000+00:00,2023-08-26T05:30:02.945Z,2023-08-26T05:30:02.945Z
x0zhQnrj3x,MOOSPMv3Parser,1693027801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1809.0,488.0,54687.0,97.0,49.0,7.0,49.0,49.0,23.0,51.0,49.0,0.0,25.0,26.0,55.0,54.0,24.882,227.0,2.0,36.634247,-120.382401,21.410999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 05:30:03.069000+00:00,2023-08-26T05:30:03.237Z,2023-08-26T05:30:03.237Z
ECbel7hwCI,MOOSPMv3Parser,1693027801,10.37,10.37,7.81,14.12,14.12,8.19,8.19,14.42,14.42,8.19,1808.21,536.9,58958.32,85.53,61.09,3.3,61.33,61.34,23.4,44.4,61.34,0.43,26.2,25.7,41.7,42.7,33.215,65.9,3.0,35.135948,-119.459023,299.578003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-26 05:30:03.058000+00:00,2023-08-26T05:30:03.248Z,2023-08-26T05:30:03.248Z
bYByVVoSSN,MOOSPMv3Parser,1693027801,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2086.0,653.0,225505.0,145.0,99.0,11.0,100.0,100.0,0.0,0.0,100.0,0.0,24.0,24.0,62.0,61.0,0.246,276.0,1.0,36.433891,-119.92276,33.633999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 05:30:03.587000+00:00,2023-08-26T05:30:04.020Z,2023-08-26T05:30:04.020Z
aVOWr0YNtE,MOOSPMv3Parser,1693027800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1600.0,459.0,138635.0,83.0,61.0,5.0,61.0,61.0,23.0,46.0,61.0,0.0,24.0,26.0,52.0,47.0,17.697,181.0,21.0,36.130093,-120.333969,143.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 05:30:03.997000+00:00,2023-08-26T05:30:04.273Z,2023-08-26T05:30:04.273Z
DerxTq4hev,MOOSPMv3Parser,1693027801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2056.0,604.0,163146.0,130.0,77.0,9.0,78.0,78.0,23.0,48.0,78.0,1.0,26.0,25.0,56.0,56.0,30.354,85.0,3277.0,36.503155,-120.325218,67.890999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:30:04.331000+00:00,2023-08-26T05:30:04.611Z,2023-08-26T05:30:04.611Z
siH70nEYzo,MOOSPMv3Parser,1693027801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1615.0,433.0,139775.0,83.0,55.0,5.0,55.0,55.0,24.0,38.0,55.0,0.0,25.0,26.0,42.0,40.0,29.602,253.0,2.0,36.010571,-120.140327,208.130005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 05:30:04.479000+00:00,2023-08-26T05:30:04.660Z,2023-08-26T05:30:04.660Z
jPLk5fyEU6,MOOSPMv3Parser,1693027801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2762.0,782.0,152078.0,141.0,83.0,10.0,83.0,83.0,21.0,58.0,83.0,0.0,23.0,23.0,66.0,65.0,18.6,259.0,1.0,35.955349,-119.036743,133.923996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 05:30:04.636000+00:00,2023-08-26T05:30:04.936Z,2023-08-26T05:30:04.936Z
e3SWEukQsy,MOOSPMv3Parser,1693027800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2013.0,557.0,57337.0,88.0,48.0,3.0,48.0,48.0,24.0,34.0,48.0,0.0,26.0,27.0,39.0,38.0,0.005,403.0,1.0,35.61327,-119.689629,55.328999,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 05:30:04.874000+00:00,2023-08-26T05:30:05.099Z,2023-08-26T05:30:05.099Z
4lnpFk27Pm,MOOSPMv3Parser,1693027801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2393.0,668.0,288293.0,128.0,87.0,9.0,87.0,87.0,23.0,48.0,87.0,0.0,24.0,25.0,57.0,56.0,4.968,290.0,2.0,36.529259,-119.293411,80.540001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:30:05.041000+00:00,2023-08-26T05:30:05.257Z,2023-08-26T05:30:05.257Z
zyDS0m7U3P,MOOSPMv3Parser,1693028401,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1588.0,479.0,212949.0,90.0,65.0,4.0,65.0,65.0,25.0,44.0,65.0,0.0,27.0,27.0,47.0,47.0,29.627,41.0,5.0,36.785374,-119.77314,69.622002,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 05:40:01.281000+00:00,2023-08-26T05:40:01.553Z,2023-08-26T05:40:01.553Z
4c3jDfyWMC,MOOSPMv3Parser,1693028401,8.51,8.51,7.36,12.69,12.69,7.93,8.1,13.4,13.4,8.18,1712.7,464.09,154031.08,81.66,57.48,4.94,57.84,57.88,24.4,41.0,57.89,0.51,26.6,26.6,44.1,44.0,33.782,81.8,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 05:40:02.583000+00:00,2023-08-26T05:40:02.805Z,2023-08-26T05:40:02.805Z
zi4UNTt7VK,MOOSPMv3Parser,1693028401,8.59,8.59,6.46,12.84,12.84,6.78,6.78,14.04,14.04,6.78,1773.43,478.04,34876.04,80.9,50.55,6.81,50.75,50.75,22.2,43.7,50.76,0.37,24.6,24.2,46.6,49.2,13.809,278.7,2.0,36.138973,-120.368324,197.222,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 05:40:02.652000+00:00,2023-08-26T05:40:02.847Z,2023-08-26T05:40:02.847Z
jP23FjsHT6,MOOSPMv3Parser,1693028401,10.3,10.3,8.11,14.06,14.06,8.5,8.5,14.45,14.45,8.5,1776.41,534.53,58915.49,82.22,63.43,4.18,63.68,63.69,23.3,44.6,63.69,0.42,25.9,25.6,42.4,43.0,33.565,55.9,4.0,35.135918,-119.458961,280.265015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 05:40:03.040000+00:00,2023-08-26T05:40:03.252Z,2023-08-26T05:40:03.252Z
IUcjvrew7P,MOOSPMv3Parser,1693028401,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2122.0,568.0,54644.0,105.0,56.0,7.0,56.0,56.0,23.0,51.0,56.0,0.0,25.0,26.0,55.0,53.0,26.349,212.0,2.0,36.634315,-120.382378,24.110001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 05:40:03.651000+00:00,2023-08-26T05:40:03.843Z,2023-08-26T05:40:03.843Z
QZ4sMNXjIu,MOOSPMv3Parser,1693028401,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2089.0,653.0,225592.0,150.0,100.0,9.0,101.0,101.0,0.0,0.0,101.0,0.0,24.0,23.0,63.0,62.0,0.184,252.0,1.0,36.433891,-119.92276,33.632,0,600,58,3,e00fce6876826e255108c6bd,2023-08-26 05:40:03.661000+00:00,2023-08-26T05:40:03.854Z,2023-08-26T05:40:03.854Z
S0KZRdYEIS,MOOSPMv3Parser,1693028400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1620.0,465.0,138689.0,81.0,62.0,5.0,62.0,62.0,23.0,43.0,62.0,0.0,24.0,26.0,49.0,43.0,15.635,247.0,26.0,36.130062,-120.333946,180.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 05:40:03.707000+00:00,2023-08-26T05:40:03.976Z,2023-08-26T05:40:03.976Z
AcgSv0VkIE,MOOSPMv3Parser,1693028401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1565.0,418.0,139824.0,76.0,56.0,5.0,56.0,56.0,23.0,39.0,56.0,0.0,25.0,26.0,44.0,41.0,23.844,322.0,2.0,36.010571,-120.140327,208.130005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 05:40:04.413000+00:00,2023-08-26T05:40:04.645Z,2023-08-26T05:40:04.645Z
BejzzFvo41,MOOSPMv3Parser,1693028401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2168.0,629.0,163211.0,125.0,76.0,9.0,77.0,77.0,23.0,48.0,77.0,1.0,25.0,25.0,56.0,56.0,30.337,80.0,3277.0,36.503208,-120.325378,57.801998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:40:04.674000+00:00,2023-08-26T05:40:04.887Z,2023-08-26T05:40:04.887Z
