objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cRurNwYg3m,MOOSPMv3Parser,1697011200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,172.0,492350.0,27.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,0.0,17.0,17.0,58.0,54.0,23.382,81.0,1.0,36.010483,-120.140373,221.839996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:00:04.553000+00:00,2023-10-11T08:00:04.753Z,2023-10-11T08:00:04.753Z
DS2QaHJXhp,MOOSPMv3Parser,1697011801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,229.0,59.0,20151.0,12.0,6.0,1.0,6.0,6.0,17.0,60.0,6.0,1.0,18.0,18.0,65.0,67.0,16.481,89.0,2.0,36.634266,-120.382324,33.375,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 08:10:00.646000+00:00,2023-10-11T08:10:00.849Z,2023-10-11T08:10:00.849Z
ufgwSSX08G,MOOSPMv3Parser,1697011801,2.02,2.02,1.88,3.03,3.03,2.04,2.09,3.23,3.23,2.11,593.03,157.35,508237.62,20.79,14.7,1.2,14.8,14.81,17.5,48.2,14.82,0.52,17.7,18.3,55.7,53.0,20.424,71.7,3276.7,36.011429,-119.963654,36.040001,0,601,58,1,e00fce6858b443fd80f27170,2023-10-11 08:10:02.250000+00:00,2023-10-11T08:10:02.469Z,2023-10-11T08:10:02.469Z
07srmCh2wU,MOOSPMv3Parser,1697011801,2.14,2.14,2.63,3.51,3.51,2.86,2.94,3.77,3.77,2.98,526.18,156.47,393858.47,25.88,20.5,2.25,20.67,20.7,18.6,48.7,20.7,0.47,19.9,19.8,48.7,48.3,20.097,101.2,1.6,35.135895,-119.458801,263.712006,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 08:10:02.396000+00:00,2023-10-11T08:10:02.670Z,2023-10-11T08:10:02.670Z
gEkNLjso41,MOOSPMv3Parser,1697011800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,171.0,376621.0,28.0,20.0,3.0,20.0,20.0,17.0,37.0,20.0,1.0,18.0,18.0,44.0,43.0,11.049,85.0,2.0,35.613194,-119.689575,50.077999,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 08:10:02.490000+00:00,2023-10-11T08:10:02.709Z,2023-10-11T08:10:02.709Z
aqkXFAseE2,MOOSPMv3Parser,1697011801,6.3,6.3,3.68,8.62,8.62,3.86,3.86,8.99,8.99,3.86,1347.85,356.34,188362.17,46.18,28.77,3.04,28.89,28.89,13.6,42.7,28.89,0.42,13.6,13.6,47.9,48.6,0.348,206.5,1.0,36.138935,-120.368362,168.442993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 08:10:02.736000+00:00,2023-10-11T08:10:03.015Z,2023-10-11T08:10:03.015Z
DdyZVGVP8u,MOOSPMv3Parser,1697011801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,167.0,883444.0,30.0,18.0,3.0,18.0,18.0,16.0,53.0,18.0,1.0,17.0,17.0,65.0,62.0,15.75,44.0,66.0,36.529232,-119.293411,81.478996,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 08:10:03.123000+00:00,2023-10-11T08:10:03.342Z,2023-10-11T08:10:03.342Z
AgIIE1WAbm,MOOSPMv3Parser,1697011801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,319.0,98.0,724612.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,17.0,67.0,70.0,2.889,56.0,3.0,36.433861,-119.922806,38.589001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-11 08:10:03.279000+00:00,2023-10-11T08:10:03.510Z,2023-10-11T08:10:03.510Z
b9BdfN5PlA,MOOSPMv3Parser,1697011800,48.0,33.0,25.0,63.0,47.0,26.0,26.0,66.0,57.0,26.0,8207.0,2356.0,4488.0,340.0,194.0,14.0,195.0,195.0,14.0,48.0,195.0,0.0,14.0,15.0,58.0,51.0,0.038,244.0,1.0,36.129959,-120.333809,195.311996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 08:10:03.339000+00:00,2023-10-11T08:10:03.562Z,2023-10-11T08:10:03.562Z
HBmDyKrEH0,MOOSPMv3Parser,1697011801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,357.0,100.0,537029.0,17.0,11.0,2.0,12.0,12.0,16.0,54.0,12.0,1.0,17.0,17.0,64.0,64.0,16.242,186.0,3277.0,36.503128,-120.325409,48.896999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 08:10:03.599000+00:00,2023-10-11T08:10:03.810Z,2023-10-11T08:10:03.810Z
Q2S5nDLf4V,MOOSPMv3Parser,1697011801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1581.0,363.0,590574.0,48.0,26.0,3.0,26.0,26.0,16.0,62.0,26.0,0.0,17.0,16.0,69.0,69.0,16.492,106.0,2.0,35.955276,-119.036949,94.867996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 08:10:03.597000+00:00,2023-10-11T08:10:03.818Z,2023-10-11T08:10:03.818Z
r1mj0GndMS,MOOSPMv3Parser,1697011800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,133.0,492350.0,22.0,14.0,2.0,14.0,14.0,16.0,51.0,14.0,1.0,17.0,17.0,56.0,55.0,25.288,45.0,2.0,36.010479,-120.140335,215.414993,14,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:10:04.326000+00:00,2023-10-11T08:10:04.571Z,2023-10-11T08:10:04.571Z
rWr4c5qSlw,MOOSPMv3Parser,1697012401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,234.0,61.0,20156.0,10.0,7.0,1.0,7.0,7.0,17.0,59.0,7.0,1.0,19.0,18.0,63.0,64.0,17.832,98.0,2.0,36.634296,-120.382347,35.667,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 08:20:00.407000+00:00,2023-10-11T08:20:00.663Z,2023-10-11T08:20:00.663Z
TxpNZWfMda,MOOSPMv3Parser,1697012401,2.19,2.19,2.12,3.17,3.17,2.35,2.47,3.41,3.41,2.52,634.54,167.64,509085.97,21.36,16.51,0.98,16.68,16.7,17.5,48.2,16.7,0.55,17.8,18.3,55.7,53.1,20.204,69.8,3276.7,36.011429,-119.963654,36.040001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 08:20:02.252000+00:00,2023-10-11T08:20:02.490Z,2023-10-11T08:20:02.490Z
fx0g6eWpOV,MOOSPMv3Parser,1697012401,1.06,1.06,1.35,1.77,1.77,1.5,1.58,1.99,1.99,1.62,370.61,108.31,393870.62,12.77,10.5,1.12,10.62,10.64,18.6,47.9,10.64,0.51,20.0,19.8,47.2,47.2,21.904,47.6,2.0,35.135933,-119.458939,286.238007,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 08:20:02.430000+00:00,2023-10-11T08:20:02.611Z,2023-10-11T08:20:02.611Z
nnR4VbRqtr,MOOSPMv3Parser,1697012400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,481.0,132.0,376639.0,23.0,18.0,2.0,18.0,18.0,17.0,38.0,18.0,1.0,17.0,18.0,46.0,44.0,9.956,147.0,2.0,35.613232,-119.689552,58.466,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 08:20:02.634000+00:00,2023-10-11T08:20:02.905Z,2023-10-11T08:20:02.905Z
UskcnkWDCp,MOOSPMv3Parser,1697012401,15.15,14.23,3.71,17.71,17.48,3.89,3.89,18.25,18.25,3.89,3642.48,893.54,188387.05,49.13,29.01,3.02,29.12,29.12,13.5,45.0,29.13,0.42,13.1,13.5,52.8,52.0,0.364,188.2,1.0,36.138901,-120.368431,154.238998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 08:20:02.801000+00:00,2023-10-11T08:20:03.027Z,2023-10-11T08:20:03.027Z
gEwwN2G6XI,MOOSPMv3Parser,1697012401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,727.0,195.0,883455.0,34.0,19.0,3.0,19.0,19.0,16.0,54.0,19.0,1.0,16.0,17.0,66.0,63.0,13.621,91.0,59.0,36.529327,-119.293503,75.808998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 08:20:03.045000+00:00,2023-10-11T08:20:03.249Z,2023-10-11T08:20:03.249Z
xwYBmsjofN,MOOSPMv3Parser,1697012401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,313.0,97.0,725822.0,22.0,12.0,4.0,13.0,13.0,0.0,0.0,14.0,1.0,18.0,17.0,68.0,70.0,2.927,47.0,3.0,36.433887,-119.92276,36.403999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-11 08:20:03.132000+00:00,2023-10-11T08:20:03.319Z,2023-10-11T08:20:03.319Z
LWOcExr4yP,MOOSPMv3Parser,1697012400,47.0,33.0,25.0,63.0,47.0,26.0,26.0,65.0,57.0,26.0,8044.0,2313.0,4656.0,342.0,192.0,14.0,193.0,193.0,-10.0,-10.0,193.0,0.0,14.0,14.0,55.0,48.0,0.292,237.0,1.0,36.130001,-120.333908,161.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 08:20:03.119000+00:00,2023-10-11T08:20:03.359Z,2023-10-11T08:20:03.359Z
hZlhunOs2x,MOOSPMv3Parser,1697012401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,279.0,79.0,537029.0,16.0,9.0,3.0,10.0,10.0,16.0,56.0,10.0,1.0,17.0,17.0,66.0,67.0,17.657,167.0,3277.0,36.503193,-120.325386,59.026001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 08:20:03.552000+00:00,2023-10-11T08:20:03.787Z,2023-10-11T08:20:03.787Z
6S7DcNb8C3,MOOSPMv3Parser,1697012401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1301.0,317.0,590606.0,48.0,26.0,3.0,27.0,27.0,16.0,62.0,27.0,0.0,17.0,16.0,70.0,69.0,16.182,105.0,3.0,35.95533,-119.036728,131.229996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 08:20:03.763000+00:00,2023-10-11T08:20:04.028Z,2023-10-11T08:20:04.028Z
x6qTVmu4ui,MOOSPMv3Parser,1697012400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,113.0,492350.0,19.0,13.0,2.0,13.0,13.0,16.0,53.0,13.0,1.0,17.0,17.0,58.0,57.0,25.706,34.0,2.0,36.010483,-120.140335,216.871994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:20:04.419000+00:00,2023-10-11T08:20:04.628Z,2023-10-11T08:20:04.628Z
i76Yi7EWT8,MOOSPMv3Parser,1697013001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,374.0,100.0,20163.0,19.0,9.0,2.0,10.0,10.0,17.0,57.0,10.0,1.0,19.0,18.0,60.0,61.0,18.34,56.0,2.0,36.634274,-120.382362,26.361,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 08:30:00.543000+00:00,2023-10-11T08:30:00.808Z,2023-10-11T08:30:00.808Z
lfe5iQ4IBo,MOOSPMv3Parser,1697013001,0.98,0.98,1.51,1.86,1.86,1.69,1.78,1.97,1.97,1.83,367.1,108.54,393884.66,14.53,11.68,1.3,11.83,11.86,18.7,47.8,11.86,0.51,20.0,19.9,47.4,47.3,22.067,34.7,2.0,35.136024,-119.458839,288.268005,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 08:30:02.242000+00:00,2023-10-11T08:30:02.498Z,2023-10-11T08:30:02.498Z
BwyZBFxEdg,MOOSPMv3Parser,1697013000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,100.0,376655.0,18.0,13.0,1.0,13.0,13.0,16.0,39.0,13.0,1.0,17.0,17.0,46.0,45.0,9.052,190.0,2.0,35.613163,-119.689636,60.880001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 08:30:02.491000+00:00,2023-10-11T08:30:02.757Z,2023-10-11T08:30:02.757Z
6v5xtYxl3L,MOOSPMv3Parser,1697013001,8.5,8.27,3.55,10.78,10.76,3.73,3.73,11.32,11.32,3.73,1931.35,490.49,188411.05,46.68,27.79,3.19,27.9,27.9,13.3,46.1,27.91,0.43,12.6,13.3,55.3,53.5,0.362,186.7,1.0,36.139019,-120.368294,176.613998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 08:30:02.801000+00:00,2023-10-11T08:30:02.997Z,2023-10-11T08:30:02.997Z
WewzpvSHzm,MOOSPMv3Parser,1697013001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,165.0,881991.0,33.0,18.0,3.0,18.0,18.0,16.0,54.0,19.0,1.0,16.0,17.0,65.0,63.0,14.677,79.0,58.0,36.529327,-119.293503,75.811996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 08:30:02.905000+00:00,2023-10-11T08:30:03.081Z,2023-10-11T08:30:03.081Z
T4mq3RJTE5,MOOSPMv3Parser,1697013001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,325.0,100.0,725822.0,25.0,12.0,6.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,17.0,68.0,71.0,2.92,37.0,4.0,36.433922,-119.922821,40.402,11,599,58,3,e00fce6876826e255108c6bd,2023-10-11 08:30:03.203000+00:00,2023-10-11T08:30:03.368Z,2023-10-11T08:30:03.368Z
zCsbc58gu7,MOOSPMv3Parser,1697013000,42.0,31.0,22.0,56.0,44.0,23.0,23.0,58.0,53.0,23.0,7282.0,2093.0,4808.0,307.0,174.0,11.0,175.0,175.0,14.0,48.0,175.0,0.0,13.0,14.0,58.0,50.0,0.741,217.0,1.0,36.130119,-120.333954,159.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 08:30:03.204000+00:00,2023-10-11T08:30:03.380Z,2023-10-11T08:30:03.380Z
K9BwyI3gfr,MOOSPMv3Parser,1697013001,1.89,1.89,2.05,2.88,2.88,2.32,2.45,3.1,3.1,2.51,573.79,151.58,509088.75,21.47,15.96,1.16,16.15,16.18,17.6,48.9,16.18,0.57,17.9,18.3,56.5,54.1,19.377,74.9,3276.7,2.8e-05,0.000208,34284.175781,8,600,58,1,e00fce6858b443fd80f27170,2023-10-11 08:30:03.362000+00:00,2023-10-11T08:30:03.574Z,2023-10-11T08:30:03.574Z
O6ta4TjTv2,MOOSPMv3Parser,1697013001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,174.0,49.0,537029.0,10.0,6.0,1.0,6.0,6.0,17.0,57.0,6.0,1.0,18.0,17.0,66.0,69.0,20.457,85.0,3277.0,36.503078,-120.32534,61.991001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 08:30:03.760000+00:00,2023-10-11T08:30:03.928Z,2023-10-11T08:30:03.928Z
lz6xOFXo1x,MOOSPMv3Parser,1697013001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,319.0,590638.0,52.0,29.0,4.0,29.0,29.0,15.0,62.0,29.0,0.0,17.0,16.0,71.0,70.0,15.715,115.0,3.0,35.955246,-119.03672,127.242996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 08:30:03.785000+00:00,2023-10-11T08:30:03.987Z,2023-10-11T08:30:03.987Z
cAfjEnoq59,MOOSPMv3Parser,1697013000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,337.0,86.0,492350.0,14.0,9.0,1.0,10.0,10.0,16.0,54.0,10.0,1.0,17.0,17.0,60.0,58.0,24.78,30.0,2.0,36.010475,-120.140373,220.328995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:30:04.465000+00:00,2023-10-11T08:30:04.634Z,2023-10-11T08:30:04.634Z
CTQG3SyQpK,MOOSPMv3Parser,1697013601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,105.0,20170.0,20.0,10.0,2.0,10.0,10.0,17.0,56.0,10.0,1.0,19.0,18.0,60.0,60.0,19.525,40.0,2.0,36.634216,-120.382385,33.758999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 08:40:00.510000+00:00,2023-10-11T08:40:00.700Z,2023-10-11T08:40:00.700Z
vquh3ox9Vh,MOOSPMv3Parser,1697013601,1.44,1.44,1.66,2.2,2.2,1.89,2.01,2.3,2.3,2.07,462.52,123.07,509088.75,17.61,12.92,0.7,13.09,13.11,17.6,49.5,13.12,0.58,18.0,18.4,57.4,54.9,19.399,88.1,3276.7,36.015396,-119.965439,35.744999,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 08:40:02.418000+00:00,2023-10-11T08:40:02.643Z,2023-10-11T08:40:02.643Z
T5GK3GuwcS,MOOSPMv3Parser,1697013600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,430.0,118.0,376671.0,23.0,15.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,17.0,47.0,46.0,8.254,219.0,2.0,35.613232,-119.689613,56.789001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 08:40:02.545000+00:00,2023-10-11T08:40:02.779Z,2023-10-11T08:40:02.779Z
2JFAbUqVXK,MOOSPMv3Parser,1697013601,6.24,6.24,3.8,8.5,8.5,4.01,4.02,8.99,8.99,4.03,1328.12,350.3,188436.16,46.62,29.74,3.0,29.88,29.89,13.1,46.0,29.89,0.44,12.6,13.1,53.6,52.8,0.378,199.3,1.0,36.139019,-120.368294,176.612,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 08:40:02.736000+00:00,2023-10-11T08:40:02.969Z,2023-10-11T08:40:02.969Z
K7KBnJwo20,MOOSPMv3Parser,1697013601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,601.0,157.0,883469.0,32.0,18.0,3.0,18.0,18.0,16.0,54.0,18.0,1.0,16.0,17.0,65.0,63.0,14.384,74.0,62.0,36.52924,-119.29335,79.946999,12,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 08:40:02.869000+00:00,2023-10-11T08:40:03.067Z,2023-10-11T08:40:03.067Z
JcwnWgVRm9,MOOSPMv3Parser,1697013600,37.0,29.0,19.0,49.0,41.0,20.0,20.0,51.0,48.0,20.0,6422.0,1840.0,4940.0,265.0,151.0,12.0,152.0,152.0,-10.0,-10.0,152.0,0.0,13.0,14.0,55.0,48.0,2.379,192.0,1.0,36.130062,-120.333893,167.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 08:40:03.198000+00:00,2023-10-11T08:40:03.431Z,2023-10-11T08:40:03.431Z
HxyX4itWK8,MOOSPMv3Parser,1697013601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,316.0,98.0,724613.0,24.0,12.0,4.0,13.0,13.0,1.0,0.0,13.0,1.0,18.0,17.0,68.0,70.0,2.846,35.0,4.0,36.433922,-119.922821,40.398998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 08:40:03.205000+00:00,2023-10-11T08:40:03.438Z,2023-10-11T08:40:03.438Z
k6j6XxVUpN,MOOSPMv3Parser,1697013601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,537029.0,9.0,5.0,1.0,5.0,5.0,17.0,57.0,5.0,1.0,18.0,17.0,67.0,69.0,21.737,55.0,3277.0,36.503174,-120.325462,46.417,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 08:40:03.663000+00:00,2023-10-11T08:40:03.889Z,2023-10-11T08:40:03.889Z
gTsDyfdJPw,MOOSPMv3Parser,1697013601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,327.0,590670.0,52.0,28.0,4.0,28.0,28.0,15.0,63.0,28.0,0.0,17.0,16.0,71.0,71.0,15.666,126.0,4.0,35.955326,-119.036819,118.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 08:40:03.775000+00:00,2023-10-11T08:40:04.040Z,2023-10-11T08:40:04.040Z
WZv4qtLcpi,MOOSPMv3Parser,1697013600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,287.0,70.0,492350.0,11.0,9.0,1.0,9.0,9.0,16.0,55.0,9.0,1.0,17.0,17.0,62.0,60.0,24.19,32.0,3.0,36.010532,-120.140358,206.645996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:40:04.554000+00:00,2023-10-11T08:40:04.741Z,2023-10-11T08:40:04.741Z
y0eIwljC2h,MOOSPMv3Parser,1697013601,1.4,1.4,1.38,1.96,1.96,1.57,1.67,2.09,2.09,1.72,378.97,111.69,393241.88,13.79,10.72,0.58,10.88,10.91,18.7,48.1,10.91,0.53,20.0,19.9,48.1,47.6,22.34,31.4,2.0,35.135952,-119.45887,296.195007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 08:40:17.264000+00:00,2023-10-11T08:40:17.488Z,2023-10-11T08:40:17.488Z
MW0bwRLJOa,MOOSPMv3Parser,1697014201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,500.0,136.0,20180.0,27.0,12.0,2.0,12.0,13.0,17.0,56.0,13.0,1.0,19.0,18.0,59.0,58.0,20.673,37.0,3.0,36.634281,-120.382347,21.809999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 08:50:00.662000+00:00,2023-10-11T08:50:00.893Z,2023-10-11T08:50:00.893Z
