objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I11TG0W9A5,MOOSPMv3Parser,1761118200,7,7,4,10,10,4,4,10,10,4,1368,388,4544,57,32,2,32,32,19,45,32,0,21,21,45,45,0.003,135,2,36.138992,-120.368416,159.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 07:30:02.663000+00:00,2025-10-22T07:30:02.938Z,2025-10-22T07:30:02.938Z
tjaXgFElLP,MOOSPMv3Parser,1761118200,7,7,4,9,9,4,4,9,9,4,1481,390,5760,48,33,1,33,33,20,42,33,0,20,21,46,46,31.243,122,3277,36.139057,-120.368294,174.052002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 07:30:02.413000+00:00,2025-10-22T07:30:02.948Z,2025-10-22T07:30:02.948Z
rfX61YqBT6,MOOSPMv3Parser,1761118200,1,1,2,2,2,2,2,3,3,2,364,251,2107,33,14,2,14,14,20,41,14,0,20,21,46,43,18.778,242,1,36.138985,-120.368378,168.384003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 07:30:02.980000+00:00,2025-10-22T07:30:03.182Z,2025-10-22T07:30:03.182Z
oXZeP8QNZ7,MOOSPMv3Parser,1761118200,7,7,4,9,9,4,4,10,10,4,1311,371,57994,57,33,3,33,33,19,48,33,0,20,20,45,47,45.466,161,3277,36.139175,-120.368309,205.830994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 07:30:03.020000+00:00,2025-10-22T07:30:03.269Z,2025-10-22T07:30:03.269Z
KLWaerwKUX,MOOSPMv3Parser,1761118200,2,2,4,4,4,5,5,4,4,5,394,292,6130,45,34,3,34,34,20,42,34,0,20,21,47,45,29.202,152,1,36.138985,-120.368355,189.688995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 07:30:07.505000+00:00,2025-10-22T07:30:07.676Z,2025-10-22T07:30:07.676Z
dt7TOhHunZ,MOOSPMv3Parser,1761118800,1,1,3,3,3,4,4,3,3,4,345,247,6152,37,26,2,26,26,20,40,26,0,21,21,44,43,36.06,58,1,36.139038,-120.368393,183.145004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 07:40:01.704000+00:00,2025-10-22T07:40:01.944Z,2025-10-22T07:40:01.944Z
AdoV8CI1dq,MOOSPMv3Parser,1761118800,0,0,2,1,1,2,2,1,1,2,309,207,2118,25,12,1,12,12,20,40,12,0,21,21,43,42,23.713,77,1,36.138924,-120.368317,179.369003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 07:40:02.457000+00:00,2025-10-22T07:40:02.641Z,2025-10-22T07:40:02.641Z
PRGDJUVYd7,MOOSPMv3Parser,1761118800,5,5,3,7,7,3,3,7,7,3,1189,313,5781,38,25,1,25,25,20,39,25,0,20,21,43,44,35.299,39,3277,36.13905,-120.36837,183.197006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 07:40:02.421000+00:00,2025-10-22T07:40:02.652Z,2025-10-22T07:40:02.652Z
J7vpunnAWc,MOOSPMv3Parser,1761118800,5,5,3,7,7,3,3,7,7,3,1072,300,4565,41,24,1,24,24,19,42,24,0,21,21,42,44,0.003,43,2,36.138969,-120.36834,156.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 07:40:02.633000+00:00,2025-10-22T07:40:02.837Z,2025-10-22T07:40:02.837Z
sRSGg5LOqk,MOOSPMv3Parser,1761118800,5,5,3,7,7,4,4,7,7,4,1021,284,58017,41,27,2,27,27,19,45,27,0,21,20,43,45,55.191,74,3277,36.139023,-120.368469,198.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 07:40:03.143000+00:00,2025-10-22T07:40:03.345Z,2025-10-22T07:40:03.345Z
y2F5C6CRhF,MOOSPMv3Parser,1761119400,0,0,3,2,2,3,3,2,2,3,328,232,6174,35,26,2,26,26,20,39,26,0,20,21,43,42,37.855,39,1,36.139072,-120.368355,181.542999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 07:50:02.080000+00:00,2025-10-22T07:50:02.365Z,2025-10-22T07:50:02.365Z
3iMlMAKJy0,MOOSPMv3Parser,1761119400,0,0,1,1,1,1,1,1,1,1,300,201,2127,27,11,1,11,11,20,39,11,0,21,21,43,41,24.363,39,2,36.139008,-120.368324,182.432007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 07:50:02.520000+00:00,2025-10-22T07:50:02.745Z,2025-10-22T07:50:02.745Z
2MCjQdrOVD,MOOSPMv3Parser,1761119400,5,5,3,6,6,3,3,6,6,3,1086,284,5802,34,24,1,24,24,20,38,24,0,20,21,42,43,36.38,22,3277,36.138931,-120.36837,161.985992,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 07:50:02.586000+00:00,2025-10-22T07:50:02.811Z,2025-10-22T07:50:02.811Z
Vz2zFSoME9,MOOSPMv3Parser,1761119400,5,5,3,7,7,3,3,7,7,3,1031,286,4585,38,23,2,23,23,19,40,23,0,21,21,41,42,0.002,26,3,36.138969,-120.36834,156.684006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 07:50:02.759000+00:00,2025-10-22T07:50:02.946Z,2025-10-22T07:50:02.946Z
OMMsH9TGzw,MOOSPMv3Parser,1761119400,5,5,3,6,6,3,3,6,6,3,951,267,58039,41,25,2,25,25,19,43,25,0,21,20,42,44,56.028,53,3277,36.13905,-120.36834,186.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 07:50:03.101000+00:00,2025-10-22T07:50:03.283Z,2025-10-22T07:50:03.283Z
