objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JAJzvkvTOe,MOOSPMv3Parser,1754050200,14,14,6,18,18,6,6,18,18,6,2593,720,145040,92,47,4,48,48,18,56,48,0,18,19,65,62,1.205,184,3277,36.526516,-119.290344,68.870003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 12:10:02.821000+00:00,2025-08-01T12:10:03.021Z,2025-08-01T12:10:03.021Z
yzI5Q0PqYt,MOOSPMv3Parser,1754050200,3,3,2,4,4,3,3,4,4,3,661,186,8459,23,19,1,19,19,18,42,19,0,20,20,47,49,0.009,176,1,36.139011,-120.36837,174.535004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 12:10:03.051000+00:00,2025-08-01T12:10:03.270Z,2025-08-01T12:10:03.270Z
aYZh7KtZrS,MOOSPMv3Parser,1754050201,4,4,2,5,5,3,3,6,6,3,971,251,107397,30,19,1,19,19,19,36,19,1,19,20,46,46,21.169,86,3277,35.949635,-119.049965,118.192001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 12:10:03.202000+00:00,2025-08-01T12:10:03.405Z,2025-08-01T12:10:03.405Z
OYcD9Bg7LX,MOOSPMv3Parser,1754050201,1,1,3,2,2,4,4,2,2,4,345,234,103633,29,27,2,27,27,19,54,27,0,18,19,68,63,0.542,170,1,35.670425,-119.239098,77.878998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 12:10:03.247000+00:00,2025-08-01T12:10:03.474Z,2025-08-01T12:10:03.474Z
vtkwyMBgAV,MOOSPMv3Parser,1754050201,3,3,3,4,4,3,3,4,4,3,751,194,88286,26,22,1,22,22,20,31,22,0,21,21,39,40,30.634,220,1,36.03759,-120.173225,213.128006,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 12:10:04.580000+00:00,2025-08-01T12:10:04.802Z,2025-08-01T12:10:04.802Z
z9F8ImVGnL,MOOSPMv3Parser,1754050800,14,14,6,18,18,6,6,19,19,6,2630,730,145081,91,47,4,47,47,18,58,47,0,18,19,67,64,0.574,185,3277,36.526546,-119.290291,77.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 12:20:02.879000+00:00,2025-08-01T12:20:03.062Z,2025-08-01T12:20:03.062Z
Ep8oakwTAO,MOOSPMv3Parser,1754050800,0,0,2,0,0,2,3,1,1,3,232,150,8323,23,18,3,18,18,19,43,18,0,19,20,51,48,2.154,164,1,36.139015,-120.368408,172.886002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 12:20:02.917000+00:00,2025-08-01T12:20:03.163Z,2025-08-01T12:20:03.163Z
vEH5gEqYRK,MOOSPMv3Parser,1754050800,4,4,9,8,8,10,10,8,8,10,452,371,41260,65,74,5,74,74,15,64,74,0,14,14,84,79,15.334,292,1,40.594051,-105.075851,1517.942017,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 12:20:02.883000+00:00,2025-08-01T12:20:03.190Z,2025-08-01T12:20:03.190Z
Ijw5uFpV2R,MOOSPMv3Parser,1754050800,3,3,2,4,4,3,3,4,4,3,653,182,8475,26,18,1,18,18,18,42,18,0,20,20,46,48,0.009,181,1,36.139008,-120.368355,177.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 12:20:03.002000+00:00,2025-08-01T12:20:03.207Z,2025-08-01T12:20:03.207Z
fIGafhV17X,MOOSPMv3Parser,1754050801,3,3,3,4,4,3,3,4,4,3,622,184,64412,28,22,1,22,22,19,39,22,0,20,21,48,48,13.921,382,1,35.613262,-119.689507,62.224998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 12:20:02.995000+00:00,2025-08-01T12:20:03.210Z,2025-08-01T12:20:03.210Z
ubthexRLXk,MOOSPMv3Parser,1754050801,4,4,2,5,5,3,3,5,5,3,951,242,107413,28,19,1,19,19,19,36,19,1,19,20,47,47,19.465,121,3277,35.949684,-119.050011,125.970001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 12:20:03.067000+00:00,2025-08-01T12:20:03.269Z,2025-08-01T12:20:03.269Z
wjrdSeYsef,MOOSPMv3Parser,1754050801,0,0,4,2,2,4,4,2,2,4,348,236,103656,31,28,2,28,28,19,54,28,0,18,19,69,63,0.551,177,1,35.670353,-119.239059,69.436996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 12:20:03.468000+00:00,2025-08-01T12:20:03.726Z,2025-08-01T12:20:03.726Z
i45xl8PXWX,MOOSPMv3Parser,1754050801,3,3,3,4,4,3,3,5,5,3,750,197,88306,32,22,2,22,22,19,34,22,0,20,21,43,43,28.862,161,1,36.037796,-120.17305,192.610001,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 12:20:04.420000+00:00,2025-08-01T12:20:04.642Z,2025-08-01T12:20:04.642Z
DRw5FEyulj,MOOSPMv3Parser,1754051400,0,0,2,0,0,3,3,0,0,3,225,148,8339,23,19,3,19,19,19,42,19,1,19,20,52,47,2.357,154,1,36.139019,-120.368332,178.005997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 12:30:02.091000+00:00,2025-08-01T12:30:02.265Z,2025-08-01T12:30:02.265Z
Wfb3JhXF4R,MOOSPMv3Parser,1754051401,0,0,3,2,2,3,3,2,2,3,337,222,103678,27,25,3,26,26,19,53,26,0,18,19,68,62,0.547,174,1,35.670456,-119.239014,76.271004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 12:30:02.593000+00:00,2025-08-01T12:30:02.802Z,2025-08-01T12:30:02.802Z
lthjz81D2x,MOOSPMv3Parser,1754051400,15,15,7,20,20,7,7,21,21,7,2849,797,145128,100,54,6,54,54,18,60,54,0,18,18,67,66,0.773,191,3277,36.526516,-119.290321,78.429001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 12:30:02.827000+00:00,2025-08-01T12:30:03.080Z,2025-08-01T12:30:03.080Z
7EA0ngvXs3,MOOSPMv3Parser,1754051401,4,4,3,5,5,3,3,6,6,3,1004,259,107430,30,20,1,20,20,18,37,20,1,18,19,48,47,19.329,142,3277,35.949688,-119.049881,140.897995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 12:30:02.990000+00:00,2025-08-01T12:30:03.161Z,2025-08-01T12:30:03.161Z
Fm3tBs1ZAQ,MOOSPMv3Parser,1754051400,3,3,2,4,4,3,3,4,4,3,643,178,8491,23,18,2,18,18,18,42,18,0,20,20,48,48,0.008,164,1,36.139,-120.368378,178.130005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 12:30:02.984000+00:00,2025-08-01T12:30:03.219Z,2025-08-01T12:30:03.219Z
AxJFP8GYHL,MOOSPMv3Parser,1754051401,2,2,3,4,4,4,5,4,4,5,577,168,64433,26,24,2,25,25,19,39,25,1,21,20,47,48,12.808,388,1,35.613262,-119.689507,62.223,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 12:30:02.976000+00:00,2025-08-01T12:30:03.280Z,2025-08-01T12:30:03.280Z
0Vi06SIvI7,MOOSPMv3Parser,1754051400,4,4,10,8,8,10,10,9,9,10,465,381,41323,66,76,5,76,76,15,64,76,0,13,14,84,78,15.501,290,1,40.594131,-105.075737,1530.609985,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 12:30:03.199000+00:00,2025-08-01T12:30:03.394Z,2025-08-01T12:30:03.394Z
oPnRRzUXh4,MOOSPMv3Parser,1754051401,3,3,3,4,4,3,3,4,4,3,729,192,88325,27,22,2,22,22,19,35,22,0,20,21,44,44,30.491,173,2,36.037621,-120.173164,230.429993,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 12:30:08.726000+00:00,2025-08-01T12:30:08.952Z,2025-08-01T12:30:08.952Z
6bghdM8GMw,MOOSPMv3Parser,1754052000,4,4,10,9,9,10,10,9,9,10,475,391,41388,69,77,5,77,77,15,64,77,0,13,14,84,79,17.91,260,1,40.594162,-105.075859,1543.376953,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 12:40:02.257000+00:00,2025-08-01T12:40:02.474Z,2025-08-01T12:40:02.474Z
KiEGhIx6o9,MOOSPMv3Parser,1754052000,0,0,2,0,0,3,3,1,1,3,238,152,8355,26,19,3,19,19,19,42,19,1,19,20,50,47,0.076,218,1,36.139072,-120.368355,176.143997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 12:40:02.411000+00:00,2025-08-01T12:40:02.607Z,2025-08-01T12:40:02.607Z
g63kmPUjST,MOOSPMv3Parser,1754052001,3,3,3,5,5,4,5,5,5,6,655,190,64454,32,26,3,27,27,19,40,27,1,21,20,47,49,10.047,427,1,35.613316,-119.689583,61.879002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 12:40:02.765000+00:00,2025-08-01T12:40:02.970Z,2025-08-01T12:40:02.970Z
8Lr99hCKJH,MOOSPMv3Parser,1754052001,4,4,2,5,5,3,3,6,6,3,996,256,107447,28,19,1,19,19,18,37,19,1,18,19,49,48,18.542,156,3277,35.9496,-119.050018,122.422997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 12:40:02.974000+00:00,2025-08-01T12:40:03.158Z,2025-08-01T12:40:03.158Z
mQEkUeMBYR,MOOSPMv3Parser,1754052000,16,16,7,20,20,7,7,21,21,7,2891,805,145175,106,54,6,54,54,17,62,54,0,18,18,68,67,0.004,196,3277,36.526577,-119.290283,78.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 12:40:02.823000+00:00,2025-08-01T12:40:03.195Z,2025-08-01T12:40:03.195Z
nWUQiyoEL5,MOOSPMv3Parser,1754052001,1,1,3,2,2,4,4,2,2,4,328,220,103700,26,27,2,27,27,18,54,27,0,18,19,69,63,0.596,171,1,35.670456,-119.239014,76.274002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 12:40:03.085000+00:00,2025-08-01T12:40:03.267Z,2025-08-01T12:40:03.267Z
8eyBTdHsVt,MOOSPMv3Parser,1754052000,3,3,2,4,4,3,3,4,4,3,674,189,8507,25,19,1,19,19,18,41,19,0,20,20,45,48,0.007,210,1,36.139084,-120.368279,173.192993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 12:40:03.116000+00:00,2025-08-01T12:40:03.391Z,2025-08-01T12:40:03.391Z
m4auuCVnCO,MOOSPMv3Parser,1754052001,3,3,3,4,4,3,3,4,4,3,748,197,88344,28,22,1,22,22,20,35,22,0,21,21,43,44,32.794,173,2,36.037548,-120.173256,204.597,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 12:40:04.415000+00:00,2025-08-01T12:40:04.650Z,2025-08-01T12:40:04.650Z
th5mECpf8O,MOOSPMv3Parser,1754052600,5,5,10,9,9,11,11,9,9,11,471,389,41454,70,78,5,79,79,15,64,79,0,14,14,83,79,16.201,268,1,40.594093,-105.075882,1517.005981,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 12:50:02.554000+00:00,2025-08-01T12:50:02.778Z,2025-08-01T12:50:02.778Z
3Qe9nWtZFC,MOOSPMv3Parser,1754052600,0,0,2,0,0,3,3,1,1,3,228,148,8371,24,19,2,19,19,18,41,19,0,18,20,49,45,0.598,185,1,36.139011,-120.368347,182.557007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 12:50:02.580000+00:00,2025-08-01T12:50:02.789Z,2025-08-01T12:50:02.789Z
Uqtjw5RWKz,MOOSPMv3Parser,1754052600,15,15,7,19,19,7,7,20,20,7,2763,771,145222,100,54,5,54,54,17,63,54,0,18,18,70,68,0.023,186,3277,36.526463,-119.290314,78.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 12:50:02.819000+00:00,2025-08-01T12:50:03.010Z,2025-08-01T12:50:03.010Z
bsbOC064ag,MOOSPMv3Parser,1754052601,3,3,3,4,4,4,4,5,5,4,633,188,64475,30,24,2,25,25,19,42,25,1,21,20,49,51,10.986,405,1,35.613281,-119.689613,69.974998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 12:50:02.865000+00:00,2025-08-01T12:50:03.058Z,2025-08-01T12:50:03.058Z
ZNEgw8PLuB,MOOSPMv3Parser,1754052600,3,3,2,4,4,2,3,4,4,3,646,182,8523,25,18,2,18,18,18,39,18,0,20,20,45,46,0.011,184,1,36.138962,-120.368294,174.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 12:50:03+00:00,2025-08-01T12:50:03.187Z,2025-08-01T12:50:03.187Z
IESQ6hHzzc,MOOSPMv3Parser,1754052601,4,4,3,5,5,3,3,6,6,3,1008,258,107464,28,20,1,21,21,18,38,21,1,18,19,50,49,17.992,198,3277,35.9496,-119.050018,122.427002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 12:50:03.076000+00:00,2025-08-01T12:50:03.277Z,2025-08-01T12:50:03.277Z
Eg0ZHfvZti,MOOSPMv3Parser,1754052601,0,0,4,2,2,4,4,2,2,4,317,212,103723,28,27,2,28,28,18,54,28,0,18,19,69,64,0.592,162,1,35.670429,-119.239059,74.390999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 12:50:03.158000+00:00,2025-08-01T12:50:03.361Z,2025-08-01T12:50:03.361Z
13ipXI1jFK,MOOSPMv3Parser,1754052601,3,3,3,4,4,3,3,5,5,3,781,205,88363,30,22,1,22,22,20,36,22,0,22,21,41,45,32.72,241,2,36.037693,-120.173172,230.570007,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 12:50:04.416000+00:00,2025-08-01T12:50:04.655Z,2025-08-01T12:50:04.655Z
