objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fj9ZWEODH1,MOOSPMv3Parser,1781863200,2,2,6554,3,3,6554,6554,3,3,6554,548,149,438923,21,6554,1,6554,6554,17,68,6554,66,18,164,64,328,0.673,3277,3277,36.139038,-120.368294,178.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T10:00:04.451Z,2026-06-19T10:00:04.969Z,2026-06-19T10:00:04.969Z
OcraGuSBHf,MOOSPMv3Parser,1781863203,2,2,2,4,4,2,2,4,4,2,519,149,232398,28,15,1,15,15,18,68,15,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:05.143Z,2026-06-19T10:00:05.336Z,2026-06-19T10:00:05.336Z
cHiJhjex1Q,MOOSPMv3Parser,1781863201,2,2,2,3,3,2,2,3,3,2,621,134,19595,19,16,1,16,16,18,70,16,0,18,20,64,59,0.021,461,1,36.139069,-120.368355,161.033997,7,600,58,3,e00fce68e88237db75a60608,2026-06-19T10:00:05.882Z,2026-06-19T10:00:06.097Z,2026-06-19T10:00:06.097Z
b4gcJkDBtd,MOOSPMv3Parser,1781863204,2,2,2,4,4,2,2,4,4,2,519,149,232412,28,15,1,15,15,18,68,15,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:06.183Z,2026-06-19T10:00:06.393Z,2026-06-19T10:00:06.393Z
U34cIwevKS,MOOSPMv3Parser,1781863205,2,2,2,3,3,2,2,3,3,2,480,140,232425,21,15,0,15,15,18,68,15,0,18,19,65,61,514.157,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:07.137Z,2026-06-19T10:00:07.309Z,2026-06-19T10:00:07.309Z
P0yokaF3Z5,MOOSPMv3Parser,1781863200,2,2,1,3,3,2,2,3,3,2,716,146,1910,19,11,1,11,11,18,70,11,0,18,19,64,63,14.865,416,1,36.138992,-120.368431,165.673004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T10:00:07.278Z,2026-06-19T10:00:07.525Z,2026-06-19T10:00:07.525Z
AUwPu4hVTz,MOOSPMv3Parser,1781863206,2,2,2,3,3,2,2,3,3,2,480,140,232438,21,15,0,15,15,18,68,15,0,18,19,65,61,514.539,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:08.416Z,2026-06-19T10:00:08.615Z,2026-06-19T10:00:08.615Z
XAtVh2hzmt,MOOSPMv3Parser,1781863207,2,2,2,3,3,2,2,3,3,2,486,140,232452,23,16,1,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:09.136Z,2026-06-19T10:00:09.308Z,2026-06-19T10:00:09.308Z
9G7BBY4fuX,MOOSPMv3Parser,1781863208,2,2,2,3,3,2,2,3,3,2,486,140,232465,23,16,1,16,16,18,67,16,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:10.170Z,2026-06-19T10:00:10.332Z,2026-06-19T10:00:10.332Z
bzjqldku1l,MOOSPMv3Parser,1781863209,2,2,2,3,3,2,2,3,3,2,486,140,232479,23,16,1,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:11.137Z,2026-06-19T10:00:11.319Z,2026-06-19T10:00:11.319Z
DPZnBcmWy9,MOOSPMv3Parser,1781863210,2,2,2,3,3,2,2,3,3,2,471,137,232493,20,16,1,16,16,18,67,16,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:12.197Z,2026-06-19T10:00:12.349Z,2026-06-19T10:00:12.349Z
JaNoPjxb4Z,MOOSPMv3Parser,1781863211,2,2,2,3,3,2,2,3,3,2,471,137,232507,20,16,1,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:13.131Z,2026-06-19T10:00:13.278Z,2026-06-19T10:00:13.278Z
L3fsj7qhTZ,MOOSPMv3Parser,1781863212,2,2,2,3,3,2,2,3,3,2,471,137,232521,20,16,1,16,16,18,67,16,0,18,19,65,61,516.451,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:14.173Z,2026-06-19T10:00:14.353Z,2026-06-19T10:00:14.353Z
AMjHDn6Xsh,MOOSPMv3Parser,1781863213,2,2,2,3,3,2,2,3,3,2,444,126,232535,18,16,1,16,16,18,67,16,0,18,19,65,61,516.196,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:15.138Z,2026-06-19T10:00:15.396Z,2026-06-19T10:00:15.396Z
EwU710hJ09,MOOSPMv3Parser,1781863214,2,2,2,3,3,2,2,3,3,2,444,126,232549,18,16,1,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:16.168Z,2026-06-19T10:00:16.372Z,2026-06-19T10:00:16.372Z
ING9neEIfB,MOOSPMv3Parser,1781863215,2,2,2,3,3,2,2,3,3,2,444,126,232563,18,16,1,16,16,18,67,16,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:17.136Z,2026-06-19T10:00:17.320Z,2026-06-19T10:00:17.320Z
GzJZBdMkPj,MOOSPMv3Parser,1781863216,1,1,2,2,2,2,2,2,2,2,438,124,232577,15,16,1,16,16,18,67,16,0,18,19,65,61,514.667,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:18.183Z,2026-06-19T10:00:18.419Z,2026-06-19T10:00:18.419Z
NinK3IYklK,MOOSPMv3Parser,1781863217,1,1,2,2,2,2,2,2,2,2,438,124,232591,15,16,1,16,16,18,67,16,0,18,19,65,61,517.216,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:19.136Z,2026-06-19T10:00:19.269Z,2026-06-19T10:00:19.269Z
YijkTWbrvl,MOOSPMv3Parser,1781863218,1,1,2,3,3,2,2,3,3,2,438,128,232604,15,16,1,16,16,18,67,16,0,18,19,65,61,514.667,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:20.176Z,2026-06-19T10:00:20.358Z,2026-06-19T10:00:20.358Z
SAeb7rLTGH,MOOSPMv3Parser,1781863219,1,1,2,3,3,2,2,3,3,2,438,128,232618,15,16,1,16,16,18,67,16,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:21.170Z,2026-06-19T10:00:21.410Z,2026-06-19T10:00:21.410Z
JxjM1kPj4w,MOOSPMv3Parser,1781863220,1,1,2,3,3,2,2,3,3,2,438,128,232631,15,15,1,15,15,18,67,15,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:22.168Z,2026-06-19T10:00:22.313Z,2026-06-19T10:00:22.313Z
jIf64KCH2F,MOOSPMv3Parser,1781863221,1,1,2,2,2,2,2,2,2,2,444,128,232644,12,15,1,15,15,18,67,15,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:23.157Z,2026-06-19T10:00:23.330Z,2026-06-19T10:00:23.330Z
yozaiLA1t6,MOOSPMv3Parser,1781863222,1,1,2,2,2,2,2,2,2,2,444,128,232657,12,15,1,15,15,18,67,15,0,18,19,65,61,517.216,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:24.195Z,2026-06-19T10:00:24.361Z,2026-06-19T10:00:24.361Z
sA5d18lI3O,MOOSPMv3Parser,1781863223,1,1,2,2,2,2,2,2,2,2,444,128,232670,12,15,1,15,15,18,67,15,0,18,19,65,61,516.451,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:25.136Z,2026-06-19T10:00:25.312Z,2026-06-19T10:00:25.312Z
rq2dMxtLIG,MOOSPMv3Parser,1781863224,1,1,2,2,2,2,2,2,2,2,417,117,232682,10,14,1,14,14,18,67,14,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:26.174Z,2026-06-19T10:00:26.351Z,2026-06-19T10:00:26.351Z
pLiP6Tzo8m,MOOSPMv3Parser,1781863225,1,1,2,2,2,2,2,2,2,2,417,117,232695,10,14,1,14,14,18,67,14,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:27.139Z,2026-06-19T10:00:27.381Z,2026-06-19T10:00:27.381Z
dNZyCv5d34,MOOSPMv3Parser,1781863226,1,1,2,2,2,2,2,2,2,2,417,117,232707,10,14,1,14,14,18,67,14,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:28.203Z,2026-06-19T10:00:28.405Z,2026-06-19T10:00:28.405Z
RWlSLIxecY,MOOSPMv3Parser,1781863227,1,1,2,2,2,2,2,2,2,2,402,112,232719,8,14,1,14,14,18,67,14,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:29.143Z,2026-06-19T10:00:29.335Z,2026-06-19T10:00:29.335Z
zgvfE8Z938,MOOSPMv3Parser,1781863228,1,1,2,2,2,2,2,2,2,2,402,112,232730,8,13,1,13,13,18,67,13,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:30.183Z,2026-06-19T10:00:30.493Z,2026-06-19T10:00:30.493Z
CdS0TAW0Tg,MOOSPMv3Parser,1781863229,1,1,2,2,2,2,2,2,2,2,405,118,232741,7,13,1,13,13,18,67,13,0,18,19,65,61,514.029,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:31.136Z,2026-06-19T10:00:31.322Z,2026-06-19T10:00:31.322Z
LukuWEr3wQ,MOOSPMv3Parser,1781863230,1,1,2,2,2,2,2,2,2,2,405,118,232752,7,13,1,13,13,18,67,13,0,18,19,65,61,513.647,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:32.171Z,2026-06-19T10:00:32.435Z,2026-06-19T10:00:32.435Z
3YQ5sVvZBo,MOOSPMv3Parser,1781863231,1,1,2,2,2,2,2,2,2,2,405,118,232763,7,12,1,12,12,18,67,12,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:33.137Z,2026-06-19T10:00:33.323Z,2026-06-19T10:00:33.323Z
128sWAzsEF,MOOSPMv3Parser,1781863232,1,1,2,2,2,2,2,2,2,2,399,116,232774,7,12,1,12,12,18,67,12,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:34.170Z,2026-06-19T10:00:34.401Z,2026-06-19T10:00:34.401Z
RpKvWCOb2q,MOOSPMv3Parser,1781863233,1,1,2,2,2,2,2,2,2,2,399,116,232784,7,12,1,12,12,18,67,12,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:35.129Z,2026-06-19T10:00:35.306Z,2026-06-19T10:00:35.306Z
RryukF1kWY,MOOSPMv3Parser,1781863234,1,1,2,2,2,2,2,2,2,2,399,116,232795,7,12,1,12,12,18,67,12,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:36.176Z,2026-06-19T10:00:36.457Z,2026-06-19T10:00:36.457Z
0RR42vd0q9,MOOSPMv3Parser,1781863235,1,1,2,1,1,2,2,1,1,2,378,111,232806,4,12,0,12,12,18,67,12,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:37.164Z,2026-06-19T10:00:37.342Z,2026-06-19T10:00:37.342Z
hnq8xfOFyg,MOOSPMv3Parser,1781863236,1,1,2,1,1,2,2,1,1,2,378,111,232816,4,12,0,12,12,18,67,12,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:38.185Z,2026-06-19T10:00:38.437Z,2026-06-19T10:00:38.437Z
JfiqwG8vog,MOOSPMv3Parser,1781863237,1,1,2,1,1,2,2,1,1,2,378,111,232827,4,12,0,12,12,18,67,12,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:39.136Z,2026-06-19T10:00:39.365Z,2026-06-19T10:00:39.365Z
EQcjYzg2zf,MOOSPMv3Parser,1781863238,1,1,2,2,2,2,2,2,2,2,393,113,232838,5,12,0,12,12,18,67,12,0,18,19,65,61,516.706,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:40.172Z,2026-06-19T10:00:40.353Z,2026-06-19T10:00:40.353Z
N7ajHs1XDe,MOOSPMv3Parser,1781863239,1,1,2,2,2,2,2,2,2,2,393,113,232849,5,13,0,13,13,18,67,13,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:41.132Z,2026-06-19T10:00:41.306Z,2026-06-19T10:00:41.306Z
oILbb3faDt,MOOSPMv3Parser,1781863240,1,1,2,2,2,2,2,2,2,2,402,115,232860,5,13,0,13,13,18,68,13,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:42.169Z,2026-06-19T10:00:42.349Z,2026-06-19T10:00:42.349Z
stSQUWacJX,MOOSPMv3Parser,1781863241,1,1,2,2,2,2,2,2,2,2,402,115,232871,5,13,0,13,13,18,67,13,0,18,19,65,61,515.941,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:43.151Z,2026-06-19T10:00:43.365Z,2026-06-19T10:00:43.365Z
BNXeiht2l7,MOOSPMv3Parser,1781863242,1,1,2,2,2,2,2,2,2,2,402,115,232882,5,13,0,13,13,18,67,13,0,18,19,65,61,515.686,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:44.168Z,2026-06-19T10:00:44.351Z,2026-06-19T10:00:44.351Z
XIJnE5nB5k,MOOSPMv3Parser,1781863243,1,1,2,2,2,2,2,2,2,2,408,117,232893,6,13,0,13,13,18,67,13,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:45.128Z,2026-06-19T10:00:45.332Z,2026-06-19T10:00:45.332Z
WwpVDbOHdd,MOOSPMv3Parser,1781863244,1,1,2,2,2,2,2,2,2,2,408,117,232904,6,13,0,13,13,18,68,13,0,18,19,65,61,515.559,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:46.169Z,2026-06-19T10:00:46.356Z,2026-06-19T10:00:46.356Z
FFoYfFcvLy,MOOSPMv3Parser,1781863245,1,1,2,2,2,2,2,2,2,2,408,117,232915,6,13,0,13,13,18,67,13,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:47.155Z,2026-06-19T10:00:47.324Z,2026-06-19T10:00:47.324Z
ET0NiUwoHU,MOOSPMv3Parser,1781863246,1,1,2,2,2,2,2,2,2,2,357,104,232926,8,13,0,13,13,18,67,13,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:48.421Z,2026-06-19T10:00:48.626Z,2026-06-19T10:00:48.626Z
tNgynEubQe,MOOSPMv3Parser,1781863247,1,1,2,2,2,2,2,2,2,2,357,104,232938,8,13,0,13,13,18,67,13,0,18,19,65,61,516.579,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:49.130Z,2026-06-19T10:00:49.277Z,2026-06-19T10:00:49.277Z
ShAG0BpUGp,MOOSPMv3Parser,1781863248,1,1,2,2,2,2,2,2,2,2,357,104,232949,8,13,0,13,13,18,67,13,0,18,19,65,61,515.431,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:50.168Z,2026-06-19T10:00:50.316Z,2026-06-19T10:00:50.316Z
YeGFjZiF16,MOOSPMv3Parser,1781863249,1,1,2,2,2,2,2,2,2,2,351,104,232961,9,14,0,14,14,18,67,14,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:51.130Z,2026-06-19T10:00:51.339Z,2026-06-19T10:00:51.339Z
vuluumFepq,MOOSPMv3Parser,1781863250,1,1,2,2,2,2,2,2,2,2,351,104,232973,9,14,0,14,14,18,67,14,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:52.176Z,2026-06-19T10:00:52.422Z,2026-06-19T10:00:52.422Z
qm5QP8agMi,MOOSPMv3Parser,1781863251,2,2,2,2,2,2,2,2,2,2,402,121,232986,13,14,0,14,14,18,67,14,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:53.165Z,2026-06-19T10:00:53.360Z,2026-06-19T10:00:53.360Z
e6phTeDTxc,MOOSPMv3Parser,1781863252,2,2,2,2,2,2,2,2,2,2,402,121,232998,13,14,0,14,14,18,67,14,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:54.192Z,2026-06-19T10:00:54.371Z,2026-06-19T10:00:54.371Z
PWvyW16hHd,MOOSPMv3Parser,1781863253,2,2,2,2,2,2,2,2,2,2,402,121,233011,13,15,0,15,15,18,67,15,0,18,19,65,61,515.049,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:55.149Z,2026-06-19T10:00:55.329Z,2026-06-19T10:00:55.329Z
bc7ZObzV4A,MOOSPMv3Parser,1781863254,2,2,2,3,3,2,2,3,3,2,435,134,233024,17,15,0,15,15,18,67,15,0,18,19,65,61,516.196,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:56.168Z,2026-06-19T10:00:56.387Z,2026-06-19T10:00:56.387Z
0KBbbcI9cY,MOOSPMv3Parser,1781863255,2,2,2,3,3,2,2,3,3,2,435,134,233037,17,15,0,15,15,18,67,15,0,18,19,65,61,515.177,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:57.136Z,2026-06-19T10:00:57.289Z,2026-06-19T10:00:57.289Z
UZOfQbSjkR,MOOSPMv3Parser,1781863256,2,2,2,3,3,2,2,3,3,2,435,134,233050,17,15,0,16,16,18,67,16,0,18,19,65,61,516.069,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:58.168Z,2026-06-19T10:00:58.332Z,2026-06-19T10:00:58.332Z
MECapS1RtH,MOOSPMv3Parser,1781863257,2,2,2,3,3,2,2,3,3,2,459,143,233064,18,16,0,16,16,18,67,16,0,18,19,65,61,514.412,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:00:59.150Z,2026-06-19T10:00:59.314Z,2026-06-19T10:00:59.314Z
7E2LX7Aloj,MOOSPMv3Parser,1781863258,2,2,2,3,3,2,2,3,3,2,459,143,233078,18,16,0,16,16,18,67,16,0,18,19,65,61,514.922,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:01:00.189Z,2026-06-19T10:01:00.381Z,2026-06-19T10:01:00.381Z
AgOrvNoAwD,MOOSPMv3Parser,1781863259,2,2,2,3,3,2,2,3,3,2,459,143,233092,18,16,0,16,16,18,67,16,0,18,19,65,61,515.814,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:01:01.128Z,2026-06-19T10:01:01.287Z,2026-06-19T10:01:01.287Z
2Q73flkBNG,MOOSPMv3Parser,1781863260,2,2,2,3,3,2,2,3,3,2,474,145,233106,23,16,0,16,16,18,67,16,0,18,19,65,61,514.284,490,1,36.139122,-120.36837,166.117996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T10:01:02.168Z,2026-06-19T10:01:02.360Z,2026-06-19T10:01:02.360Z
nuFzrkBohQ,MOOSPMv3Parser,1781863800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8585708,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,0.098,6554,6554,36.138973,-120.368324,174.740005,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T10:10:01.932Z,2026-06-19T10:10:02.100Z,2026-06-19T10:10:02.100Z
BgbGHvbgyd,MOOSPMv3Parser,1781863800,3,3,3,4,4,3,3,4,4,3,604,176,500,24,20,1,20,20,18,74,20,0,18,18,62,62,507.601,498,1,36.138763,-120.368301,169.130997,6,590,58,3,e00fce6856818e5885f65487,2026-06-19T10:10:02.332Z,2026-06-19T10:10:02.474Z,2026-06-19T10:10:02.474Z
blNgrN30KQ,MOOSPMv3Parser,1781863800,3,3,2,4,4,2,2,4,4,2,641,181,12929,26,18,1,18,18,18,60,18,1,18,19,61,59,3.469,386,3277,36.138988,-120.368454,188.195007,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T10:10:02.362Z,2026-06-19T10:10:02.513Z,2026-06-19T10:10:02.513Z
