objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sFAFfGEtcq,MOOSPMv3Parser,1731756000,14,14,11,20,20,11,11,22,22,11,2418,724,82634,134,85,7,86,86,7,79,86,0,5,5,88,86,507.461,253,1,36.785336,-119.773079,62.647999,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 11:19:58.025000+00:00,2024-11-16T11:19:58.249Z,2024-11-16T11:19:58.249Z
7CHPlGJHp8,MOOSPMv3Parser,1731756001,5,5,3,6,6,3,3,7,7,3,1030,276,23010,34,22,3,22,22,4,64,22,0,2,2,77,73,510.583,173,1,36.138901,-120.368332,175.320999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 11:20:01.692000+00:00,2024-11-16T11:20:01.861Z,2024-11-16T11:20:01.861Z
B0mNqCtoG7,MOOSPMv3Parser,1731756001,5,5,3,6,6,3,3,7,7,3,861,239,101612,28,22,2,22,22,4,62,22,0,2,2,80,73,13.852,170,1,36.138905,-120.36834,174.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 11:20:02.390000+00:00,2024-11-16T11:20:02.588Z,2024-11-16T11:20:02.588Z
m6m193sopo,MOOSPMv3Parser,1731756000,5,5,3,6,6,4,4,6,6,4,847,224,143308,33,26,2,26,26,4,69,26,0,2,2,79,76,11.588,194,1,36.138908,-120.368263,159.563995,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 11:20:02.430000+00:00,2024-11-16T11:20:02.666Z,2024-11-16T11:20:02.666Z
RLZBAzHkUL,MOOSPMv3Parser,1731756000,15,15,12,23,23,12,12,26,26,12,2103,647,599801,103,91,12,91,91,0,0,91,0,2,3,83,82,2.139,210,1,36.433475,-119.923393,26.186001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 11:20:02.971000+00:00,2024-11-16T11:20:03.146Z,2024-11-16T11:20:03.146Z
J31TL3OX4o,MOOSPMv3Parser,1731756000,4,4,3,5,5,3,3,5,5,3,854,214,314747,27,21,2,22,22,6,57,22,0,6,4,64,69,511.84,190,1,36.010475,-120.140312,227.020996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 11:20:04.165000+00:00,2024-11-16T11:20:04.360Z,2024-11-16T11:20:04.360Z
Q0d7dDTXb8,MOOSPMv3Parser,1731756600,14,14,11,21,21,12,12,22,22,12,2400,721,82571,134,86,6,86,86,7,78,86,0,5,5,88,87,507.555,253,1,36.785358,-119.773193,71.462997,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 11:29:58.200000+00:00,2024-11-16T11:29:58.373Z,2024-11-16T11:29:58.373Z
7ctzVDY3Iv,MOOSPMv3Parser,1731756601,5,5,3,7,7,3,3,8,8,3,1091,295,23030,42,23,3,23,23,4,64,23,0,2,2,76,73,510.555,170,1,36.138992,-120.368279,170.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 11:30:01.632000+00:00,2024-11-16T11:30:01.847Z,2024-11-16T11:30:01.847Z
ZZvembGPSP,MOOSPMv3Parser,1731756600,4,4,3,6,6,4,4,6,6,4,816,217,143332,34,27,2,27,27,4,69,27,0,2,2,78,76,12.236,194,1,36.138901,-120.368378,205.029007,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 11:30:02.280000+00:00,2024-11-16T11:30:02.482Z,2024-11-16T11:30:02.482Z
4IBbPmizd5,MOOSPMv3Parser,1731756601,5,5,3,6,6,3,3,7,7,3,868,245,101632,30,24,1,24,24,4,62,24,0,2,2,80,72,13.398,171,1,36.138985,-120.368324,177.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 11:30:02.400000+00:00,2024-11-16T11:30:02.595Z,2024-11-16T11:30:02.595Z
zqmDY5kzhg,MOOSPMv3Parser,1731756600,10,10,8,16,16,8,8,18,18,8,1480,454,599851,74,61,8,61,61,0,0,61,0,2,2,83,82,2.408,207,1,36.43362,-119.923401,34.284,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 11:30:03.059000+00:00,2024-11-16T11:30:03.323Z,2024-11-16T11:30:03.323Z
ZXNGTvnt7m,MOOSPMv3Parser,1731756600,4,4,3,6,6,3,3,6,6,3,1018,252,314763,35,23,1,24,24,7,56,24,0,6,5,63,67,511.861,158,2,36.010574,-120.140335,217.233994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 11:30:04.302000+00:00,2024-11-16T11:30:04.509Z,2024-11-16T11:30:04.509Z
Vhu9qajZgJ,MOOSPMv3Parser,1731757200,14,14,11,22,22,12,12,24,24,12,2499,752,82647,142,87,7,87,87,7,78,87,0,5,5,89,87,507.484,251,1,36.785393,-119.773132,58.036999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 11:39:58.167000+00:00,2024-11-16T11:39:58.370Z,2024-11-16T11:39:58.370Z
W6Turv1Iy2,MOOSPMv3Parser,1731757201,6,6,3,7,7,3,3,8,8,3,1150,311,23051,41,25,2,25,25,4,64,25,0,2,2,76,73,510.492,181,1,36.138977,-120.368347,164.113007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 11:40:01.538000+00:00,2024-11-16T11:40:01.726Z,2024-11-16T11:40:01.726Z
PWHimyt3pG,MOOSPMv3Parser,1731757201,6,6,3,7,7,3,3,7,7,3,959,271,101654,32,25,1,25,25,4,62,25,0,2,2,80,73,12.652,182,1,36.138935,-120.368423,174.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 11:40:02.348000+00:00,2024-11-16T11:40:02.543Z,2024-11-16T11:40:02.543Z
4F9ZHJMFi4,MOOSPMv3Parser,1731757200,5,5,4,7,7,4,4,7,7,4,887,237,143357,36,28,2,28,28,4,69,28,0,2,2,78,76,11.308,199,1,36.138981,-120.368332,170.572998,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 11:40:02.430000+00:00,2024-11-16T11:40:02.641Z,2024-11-16T11:40:02.641Z
VydD9y9EJ1,MOOSPMv3Parser,1731757200,13,13,10,20,20,10,10,23,23,10,1792,552,599916,95,77,11,77,77,0,0,77,0,2,2,83,83,2.922,203,1,36.433586,-119.923424,29.622,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 11:40:03.052000+00:00,2024-11-16T11:40:03.284Z,2024-11-16T11:40:03.284Z
Bw6jHWeBwx,MOOSPMv3Parser,1731757200,4,4,3,5,5,3,3,5,5,3,878,217,314779,29,22,2,22,22,7,55,22,0,6,5,64,66,511.87,161,2,36.010509,-120.140366,220.184998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 11:40:03.915000+00:00,2024-11-16T11:40:04.133Z,2024-11-16T11:40:04.133Z
gFAVaLdEAx,MOOSPMv3Parser,1731757800,14,14,11,20,20,11,11,22,22,11,2384,709,82720,135,85,6,85,85,6,78,85,0,5,5,88,85,507.463,260,1,36.785381,-119.77317,71.176003,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 11:49:58.191000+00:00,2024-11-16T11:49:58.489Z,2024-11-16T11:49:58.489Z
Li0rWFnuGi,MOOSPMv3Parser,1731757801,11,11,10,18,18,11,11,20,20,12,2096,573,23121,111,82,12,82,82,4,62,82,0,2,2,75,71,510.54,196,1,36.138771,-120.368279,155.365005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 11:50:01.760000+00:00,2024-11-16T11:50:01.938Z,2024-11-16T11:50:01.938Z
nqrndUFIRS,MOOSPMv3Parser,1731757801,11,11,10,16,16,11,11,17,17,11,1715,486,101723,84,79,5,79,79,4,60,79,0,2,2,77,70,11.25,196,1,36.138824,-120.368248,229.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 11:50:02.418000+00:00,2024-11-16T11:50:02.611Z,2024-11-16T11:50:02.611Z
B1KAAP7BFm,MOOSPMv3Parser,1731757800,10,10,11,16,16,12,12,17,17,12,1642,452,143432,89,87,6,88,88,4,67,88,0,2,2,77,73,10.613,208,1,36.138947,-120.368362,191.041,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 11:50:02.434000+00:00,2024-11-16T11:50:02.643Z,2024-11-16T11:50:02.643Z
FC22eWCeqn,MOOSPMv3Parser,1731757800,9,9,7,14,14,7,7,15,15,7,1295,396,599958,67,53,7,53,53,1,1,53,0,2,2,83,82,11.423,202,1,36.433586,-119.923424,29.622999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 11:50:03.043000+00:00,2024-11-16T11:50:03.260Z,2024-11-16T11:50:03.260Z
wHGMPmkDZJ,MOOSPMv3Parser,1731757800,4,4,3,5,5,3,3,5,5,3,889,218,314795,29,21,2,21,21,7,54,21,0,6,5,64,65,511.881,163,2,36.010521,-120.140305,212.455994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 11:50:03.914000+00:00,2024-11-16T11:50:04.131Z,2024-11-16T11:50:04.131Z
5oB9Lh79IW,MOOSPMv3Parser,1731758400,14,14,11,21,21,12,12,22,22,12,2436,726,82933,138,86,6,86,86,6,78,86,0,4,5,88,85,507.438,254,1,36.785362,-119.773155,70.316002,7,599,58,3,e00fce6856818e5885f65487,2024-11-16 11:59:58.152000+00:00,2024-11-16T11:59:58.340Z,2024-11-16T11:59:58.340Z
