objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbGTA8Pb3i,MOOSPMv3Parser,1789521000,1,1,3,3,3,4,4,4,4,4,596,167,209063,35,26,3,27,27,32,11,27,1,33,36,23,22,47.722,9,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 01:10:02.040000+00:00,2026-09-16T01:10:02.215Z,2026-09-16T01:10:02.215Z
mvVW5HT9Wl,MOOSPMv3Parser,1789521000,0,0,2,0,0,2,2,0,0,2,197,111,40836,18,15,2,15,15,30,22,15,0,32,34,20,20,42.656,10,1,36.198887,-120.104401,63.918999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 01:10:02.513000+00:00,2026-09-16T01:10:02.710Z,2026-09-16T01:10:02.710Z
AJ2V1kXDZs,MOOSPMv3Parser,1789521001,1,1,3,2,2,3,4,3,3,4,375,114,174651,27,22,2,22,23,0,0,23,1,32,33,22,24,28.736,63,39,36.433609,-119.92337,31.075001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 01:10:02.945000+00:00,2026-09-16T01:10:03.135Z,2026-09-16T01:10:03.135Z
fow9aCSuFi,MOOSPMv3Parser,1789521001,3,3,4,6,6,5,5,6,6,5,879,235,230216,44,33,3,33,33,29,12,33,1,31,33,25,25,38.771,16,3,35.949635,-119.049965,118.939003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 01:10:03.012000+00:00,2026-09-16T01:10:03.199Z,2026-09-16T01:10:03.199Z
2fdnPdWK3C,MOOSPMv3Parser,1789521001,1,1,0,3,3,0,0,4,4,0,743,162,0,32,0,5,0,0,31,6,0,2,33,35,19,20,42.89,10,16,36.187504,-119.822197,18.452999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 01:10:03.842000+00:00,2026-09-16T01:10:04.023Z,2026-09-16T01:10:04.023Z
vfDQ0HGv7F,MOOSPMv3Parser,1789521001,0,0,4,2,2,5,5,3,3,5,304,213,85218,43,33,5,34,34,33,20,34,1,34,36,20,21,36.763,27,2,35.96315,-119.291801,46.858002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 01:10:04.033000+00:00,2026-09-16T01:10:04.230Z,2026-09-16T01:10:04.230Z
dD3dUwyKha,MOOSPMv3Parser,1789521001,2,2,3,4,4,3,4,4,4,4,1328,182,52399,28,23,2,24,24,30,13,24,0,32,33,22,24,55.578,29,1,36.503139,-120.325394,47.632,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 01:10:04.116000+00:00,2026-09-16T01:10:04.386Z,2026-09-16T01:10:04.386Z
h9GBOXESQG,MOOSPMv3Parser,1789521000,3,3,4,5,5,4,4,5,5,4,774,185,293625,35,32,2,33,33,28,16,33,0,34,32,23,28,512.975,33,1,36.139023,-120.368416,168.112,18,600,58,3,e00fce6850cac69f647dc199,2026-09-16 01:10:04.423000+00:00,2026-09-16T01:10:04.664Z,2026-09-16T01:10:04.664Z
DQDOAB2NXH,MOOSPMv3Parser,1789521000,3,3,4,5,5,4,4,5,5,4,1119,190,128762,33,32,3,32,32,31,10,32,0,33,35,18,20,44.676,14,1,35.775055,-119.238571,64.774002,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 01:10:04.756000+00:00,2026-09-16T01:10:04.949Z,2026-09-16T01:10:04.949Z
E1S0DGFUXn,MOOSPMv3Parser,1789521000,4,4,4,6,6,5,5,6,6,5,941,253,92854,36,34,1,34,34,28,22,34,0,30,32,28,29,42.865,21,21,36.523346,-119.278725,73.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 01:10:05.078000+00:00,2026-09-16T01:10:05.246Z,2026-09-16T01:10:05.246Z
bmRnuuD3sU,MOOSPMv3Parser,1789521600,2,2,4,4,4,4,4,5,5,5,736,204,209089,42,30,4,30,30,31,14,30,1,32,35,27,25,39.793,57,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 01:20:02.109000+00:00,2026-09-16T01:20:02.269Z,2026-09-16T01:20:02.269Z
DIflIodZoL,MOOSPMv3Parser,1789521600,0,0,2,0,0,2,2,0,0,2,198,111,40848,19,14,2,14,14,30,22,14,0,32,34,20,20,43.346,7,1,36.198868,-120.104408,78.111,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 01:20:02.752000+00:00,2026-09-16T01:20:02.943Z,2026-09-16T01:20:02.943Z
wcn1ojreLO,MOOSPMv3Parser,1789521601,3,3,4,6,6,5,5,6,6,5,894,236,230249,42,35,3,35,35,29,12,35,0,31,33,24,25,37.836,23,3,35.949524,-119.049927,127.816002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 01:20:03.097000+00:00,2026-09-16T01:20:03.280Z,2026-09-16T01:20:03.280Z
EvZjBOKW08,MOOSPMv3Parser,1789521601,1,1,3,2,2,3,4,4,4,4,370,111,174671,26,23,5,23,23,0,0,24,1,32,33,24,25,28.05,63,32,36.433617,-119.92337,27.166,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 01:20:03.070000+00:00,2026-09-16T01:20:03.289Z,2026-09-16T01:20:03.289Z
9ddpY6D3OV,MOOSPMv3Parser,1789521600,3,3,5,5,5,5,5,6,6,5,754,187,293659,39,36,3,36,36,28,18,36,0,34,32,24,30,513.079,32,1,36.139008,-120.368385,178.315994,13,600,58,3,e00fce6850cac69f647dc199,2026-09-16 01:20:03.470000+00:00,2026-09-16T01:20:03.686Z,2026-09-16T01:20:03.686Z
luR0MIidpR,MOOSPMv3Parser,1789521601,0,0,4,2,2,5,5,3,3,6,308,213,85247,44,35,7,35,35,32,21,35,1,33,36,21,21,35.132,31,2,35.963154,-119.291794,43.747002,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 01:20:03.622000+00:00,2026-09-16T01:20:03.803Z,2026-09-16T01:20:03.803Z
rdjgBfebkK,MOOSPMv3Parser,1789521601,1,1,0,3,3,0,0,4,4,0,734,162,0,33,0,4,0,0,30,7,0,2,32,34,19,20,42.062,10,21,36.187576,-119.822067,17.599001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 01:20:03.693000+00:00,2026-09-16T01:20:03.989Z,2026-09-16T01:20:03.989Z
kAH5sDaxo7,MOOSPMv3Parser,1789521601,2,2,3,4,4,3,3,4,4,4,1346,186,52419,30,23,2,23,23,29,13,23,0,31,33,23,25,55.203,27,1,36.503201,-120.325417,55.831001,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 01:20:04.294000+00:00,2026-09-16T01:20:04.460Z,2026-09-16T01:20:04.460Z
1zapeucYuj,MOOSPMv3Parser,1789521600,4,4,5,6,6,5,5,7,7,5,946,259,92886,34,36,3,36,36,28,25,36,0,30,31,31,31,42.843,25,23,36.522556,-119.278725,60.396,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 01:20:04.508000+00:00,2026-09-16T01:20:04.668Z,2026-09-16T01:20:04.668Z
7thRIEMWt3,MOOSPMv3Parser,1789521600,3,3,4,5,5,4,5,5,5,5,1118,189,128791,35,33,3,33,33,30,10,33,1,33,34,19,20,45.37,15,1,35.775055,-119.238571,64.769997,0,600,58,3,e00fce68e88237db75a60608,2026-09-16 01:20:04.732000+00:00,2026-09-16T01:20:04.910Z,2026-09-16T01:20:04.910Z
1GvMFXms6F,MOOSPMv3Parser,1789522200,4,4,4,6,6,5,5,6,6,5,829,236,209118,47,34,3,34,34,31,16,34,1,31,35,29,27,37.533,72,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 01:30:02.103000+00:00,2026-09-16T01:30:02.255Z,2026-09-16T01:30:02.255Z
VvG6dT17ry,MOOSPMv3Parser,1789522200,0,0,2,0,0,2,2,0,0,2,193,105,40860,18,15,2,15,15,30,22,15,1,32,34,20,20,40.743,8,1,36.198853,-120.104431,80.660004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 01:30:02.106000+00:00,2026-09-16T01:30:02.296Z,2026-09-16T01:30:02.296Z
hw90yR1MjA,MOOSPMv3Parser,1789522201,1,1,4,4,4,5,5,5,5,6,440,136,174693,37,28,6,29,29,0,0,29,1,31,33,26,27,26.353,63,26,36.433685,-119.923378,35.979,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 01:30:02.859000+00:00,2026-09-16T01:30:02.996Z,2026-09-16T01:30:02.996Z
Hlyt6ufrBK,MOOSPMv3Parser,1789522201,4,4,6,8,7,8,9,9,9,10,1028,277,230286,57,43,6,44,45,28,13,45,1,31,32,25,25,35.97,25,2,35.949387,-119.050011,91.117996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 01:30:03.045000+00:00,2026-09-16T01:30:03.229Z,2026-09-16T01:30:03.229Z
Z96dKfoGg8,MOOSPMv3Parser,1789522201,1,1,0,3,3,0,0,4,4,0,728,159,0,34,0,3,0,0,30,8,0,2,32,34,21,21,42.031,11,26,36.187531,-119.822121,22.652,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 01:30:03.610000+00:00,2026-09-16T01:30:03.835Z,2026-09-16T01:30:03.835Z
AzS6293BUY,MOOSPMv3Parser,1789522200,3,3,4,5,5,5,5,6,6,5,753,189,293691,42,34,3,35,35,28,19,35,0,33,31,25,31,513.102,35,1,36.138893,-120.368225,213.391006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-16 01:30:03.705000+00:00,2026-09-16T01:30:03.851Z,2026-09-16T01:30:03.851Z
OKYRvK8Fsf,MOOSPMv3Parser,1789522201,0,0,5,2,2,5,6,2,2,6,306,211,85277,43,36,6,37,37,32,22,37,1,33,35,21,23,31.085,64,2,35.963203,-119.291817,58.514,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 01:30:03.872000+00:00,2026-09-16T01:30:04.063Z,2026-09-16T01:30:04.063Z
VtmBDCe4g4,MOOSPMv3Parser,1789522201,3,3,3,4,4,4,4,5,5,4,1306,193,52441,30,25,2,25,25,29,13,25,0,31,32,23,25,52.912,27,1,36.503204,-120.325333,50.124001,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 01:30:04.122000+00:00,2026-09-16T01:30:04.365Z,2026-09-16T01:30:04.365Z
Wm5FuqWMnO,MOOSPMv3Parser,1789522200,3,3,4,5,5,5,5,5,5,5,1135,199,128820,36,33,3,33,33,30,12,33,1,32,34,21,22,43.57,32,1,35.775036,-119.238525,67.591003,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 01:30:04.736000+00:00,2026-09-16T01:30:04.957Z,2026-09-16T01:30:04.957Z
Tj9yBDHMFT,MOOSPMv3Parser,1789522200,5,5,5,6,6,5,5,7,7,5,1016,275,92918,36,37,2,37,37,27,26,37,0,29,31,33,32,41.832,31,25,36.523396,-119.278824,84.042,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 01:30:08.840000+00:00,2026-09-16T01:30:09.024Z,2026-09-16T01:30:09.024Z
nBcUDitGFD,MOOSPMv3Parser,1789522800,4,4,4,6,6,5,5,7,7,5,832,235,209147,49,33,4,34,34,30,17,34,1,31,34,31,28,34.745,117,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 01:40:02.024000+00:00,2026-09-16T01:40:02.300Z,2026-09-16T01:40:02.300Z
pzJldVSHUb,MOOSPMv3Parser,1789522800,0,0,2,0,0,2,2,0,0,2,192,108,40873,18,16,2,16,16,30,22,16,1,31,33,21,21,43.088,9,1,36.198936,-120.104477,87.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 01:40:02.348000+00:00,2026-09-16T01:40:02.511Z,2026-09-16T01:40:02.511Z
WzFCw9FtYD,MOOSPMv3Parser,1789522801,1,1,3,3,3,4,5,4,4,5,417,128,174713,29,24,4,25,25,0,0,25,1,30,32,27,28,24.946,64,17,36.433655,-119.923347,21.542999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-16 01:40:02.917000+00:00,2026-09-16T01:40:03.121Z,2026-09-16T01:40:03.121Z
tFIBhQhXRy,MOOSPMv3Parser,1789522801,4,4,4,6,6,5,5,7,7,5,892,236,230313,44,31,4,31,31,28,14,31,1,30,32,27,27,32.074,87,2,35.949532,-119.049927,117.280998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 01:40:02.985000+00:00,2026-09-16T01:40:03.182Z,2026-09-16T01:40:03.182Z
T8dGRtV6Uf,MOOSPMv3Parser,1789522801,2,2,0,5,5,0,0,5,5,0,837,191,0,42,0,6,0,0,29,8,0,2,31,33,22,22,39.428,16,31,36.187561,-119.82206,44.785,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 01:40:03.698000+00:00,2026-09-16T01:40:03.874Z,2026-09-16T01:40:03.874Z
ysvKb8KYDU,MOOSPMv3Parser,1789522801,0,0,5,2,2,5,6,3,3,6,309,215,85306,44,36,6,36,36,31,22,36,1,33,34,21,23,29.03,88,2,35.963207,-119.291786,39.196999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 01:40:03.708000+00:00,2026-09-16T01:40:03.908Z,2026-09-16T01:40:03.908Z
TutDkuH0xQ,MOOSPMv3Parser,1789522801,2,2,3,4,4,3,3,4,4,3,1293,186,52461,31,24,2,24,24,28,14,24,0,30,32,24,26,51.262,43,1,36.503098,-120.325439,59.703999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 01:40:04.044000+00:00,2026-09-16T01:40:04.197Z,2026-09-16T01:40:04.197Z
KmYgfwgu8q,MOOSPMv3Parser,1789522800,3,3,4,5,5,5,5,6,6,5,788,194,293723,40,35,3,35,35,27,21,35,0,33,31,26,32,513.072,37,1,36.139034,-120.368416,175.817001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 01:40:04.170000+00:00,2026-09-16T01:40:04.433Z,2026-09-16T01:40:04.433Z
Yk4ik9dcPe,MOOSPMv3Parser,1789522800,5,5,5,7,7,5,5,7,7,5,1107,299,92950,42,36,2,36,36,27,25,36,0,28,31,32,31,39.049,46,24,36.523247,-119.27877,70.334,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 01:40:04.271000+00:00,2026-09-16T01:40:04.494Z,2026-09-16T01:40:04.494Z
7oPT9GjJFI,MOOSPMv3Parser,1789522800,3,3,5,5,5,5,5,5,5,5,1154,205,128852,34,36,3,36,36,29,12,36,1,32,33,21,22,45.302,35,1,35.775021,-119.238579,64.487,9,600,58,3,e00fce68e88237db75a60608,2026-09-16 01:40:04.815000+00:00,2026-09-16T01:40:04.955Z,2026-09-16T01:40:04.955Z
VyVXVYWBWA,MOOSPMv3Parser,1789523400,4,4,4,6,6,5,5,7,7,5,828,235,209177,48,34,4,35,35,29,18,35,1,30,33,32,29,34.102,130,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 01:50:02.230000+00:00,2026-09-16T01:50:02.395Z,2026-09-16T01:50:02.395Z
yQrlosR6s3,MOOSPMv3Parser,1789523400,0,0,3,0,0,3,3,0,0,3,206,120,40890,22,20,3,20,20,29,23,20,1,31,33,22,21,42.138,22,1,36.198936,-120.104477,87.288002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 01:50:02.593000+00:00,2026-09-16T01:50:02.802Z,2026-09-16T01:50:02.802Z
8iq9wqIuA9,MOOSPMv3Parser,1789523401,1,1,3,3,3,4,4,4,4,5,402,123,174733,26,24,3,25,25,0,0,25,1,29,32,30,30,24.029,64,13,36.433655,-119.92334,23.08,11,600,58,3,e00fce6876826e255108c6bd,2026-09-16 01:50:02.845000+00:00,2026-09-16T01:50:03.049Z,2026-09-16T01:50:03.049Z
mBvaMDES3z,MOOSPMv3Parser,1789523401,4,4,4,6,6,5,5,7,7,5,917,243,230345,47,34,4,34,34,28,15,34,0,29,31,28,28,26.22,235,2,35.94952,-119.050056,107.474998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 01:50:02.984000+00:00,2026-09-16T01:50:03.208Z,2026-09-16T01:50:03.208Z
PXi50CsrC8,MOOSPMv3Parser,1789523401,2,2,0,5,5,0,0,6,6,0,902,207,0,42,0,4,0,0,29,9,0,2,31,32,23,23,36.756,42,32,36.187569,-119.822083,27.806,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 01:50:03.690000+00:00,2026-09-16T01:50:03.901Z,2026-09-16T01:50:03.901Z
zBJVFEgXtD,MOOSPMv3Parser,1789523401,0,0,5,2,2,5,5,2,2,6,305,212,85336,43,36,6,36,36,31,22,36,1,33,34,21,23,29.719,69,2,35.963158,-119.291817,36.609001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 01:50:04.040000+00:00,2026-09-16T01:50:04.236Z,2026-09-16T01:50:04.236Z
RCrJNpUCpt,MOOSPMv3Parser,1789523401,3,3,3,4,4,3,3,5,5,3,1289,196,52482,32,24,2,24,24,-10,-10,24,0,30,31,26,27,49.53,51,1,36.503151,-120.325348,51.323002,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 01:50:04.254000+00:00,2026-09-16T01:50:04.452Z,2026-09-16T01:50:04.452Z
9LuPF4EPrd,MOOSPMv3Parser,1789523400,4,4,4,5,5,5,5,6,6,5,870,238,92979,33,33,1,33,33,27,27,33,0,27,30,35,32,38.857,48,21,36.52338,-119.278809,70.866997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 01:50:04.400000+00:00,2026-09-16T01:50:04.658Z,2026-09-16T01:50:04.658Z
EgeCvU7nXR,MOOSPMv3Parser,1789523400,3,3,5,5,5,5,5,6,6,5,813,201,293755,42,36,3,36,36,27,22,36,0,33,30,27,33,513.157,44,1,36.139019,-120.368423,165.641006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-16 01:50:04.499000+00:00,2026-09-16T01:50:04.677Z,2026-09-16T01:50:04.677Z
ns9RmH1bNT,MOOSPMv3Parser,1789523400,3,3,4,5,5,5,5,6,6,5,1165,210,128882,39,34,3,35,35,29,13,35,1,31,33,23,24,44.596,29,2,35.775036,-119.238487,63.006001,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 01:50:04.836000+00:00,2026-09-16T01:50:05.080Z,2026-09-16T01:50:05.080Z
