objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDVGCzksak,MOOSPMv3Parser,1782230400,3,3,2,5,5,3,3,5,5,3,858,213,19242,28,19,1,19,19,27,33,19,0,29,30,36,37,347.574,46,3,36.139034,-120.368309,179.029999,10,600,58,3,e00fce6850cac69f647dc199,2026-06-23T16:00:04.746Z,2026-06-23T16:00:05.274Z,2026-06-23T16:00:05.274Z
PXRamE3SDR,MOOSPMv3Parser,1782230404,3,3,2,5,5,2,2,5,5,2,663,194,4087311,31,18,1,18,18,27,32,18,0,29,30,34,36,513.392,169,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:06.005Z,2026-06-23T16:00:06.167Z,2026-06-23T16:00:06.167Z
KoTZzLtyfv,MOOSPMv3Parser,1782230405,3,3,2,4,4,2,2,4,4,2,624,184,4087327,29,18,1,18,18,27,32,18,0,29,30,35,36,513.647,167,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:07.205Z,2026-06-23T16:00:07.353Z,2026-06-23T16:00:07.353Z
bJNJ5C8Mb1,MOOSPMv3Parser,1782230406,3,3,2,4,4,2,2,4,4,2,624,184,4087343,29,18,1,19,19,27,32,19,0,29,30,35,36,514.029,165,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:08.020Z,2026-06-23T16:00:08.200Z,2026-06-23T16:00:08.200Z
1poFwRR8IV,MOOSPMv3Parser,1782230400,4,4,3,6,6,3,3,6,6,3,942,245,32666,41,23,2,23,23,28,28,23,0,29,31,35,35,35.688,112,2,36.139091,-120.368538,163.212997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T16:00:08.234Z,2026-06-23T16:00:08.401Z,2026-06-23T16:00:08.401Z
YXWhwyscBi,MOOSPMv3Parser,1782230407,3,3,2,4,4,2,2,4,4,2,624,184,4087359,29,19,1,19,19,27,32,19,0,29,30,35,36,513.902,163,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:09.208Z,2026-06-23T16:00:09.431Z,2026-06-23T16:00:09.431Z
M2Fa1rMVJg,MOOSPMv3Parser,1782230408,3,3,2,4,4,2,2,4,4,2,618,184,4087376,25,19,1,19,19,27,32,19,0,29,30,35,36,512.372,160,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:10.006Z,2026-06-23T16:00:10.166Z,2026-06-23T16:00:10.166Z
wJtbuoAdLr,MOOSPMv3Parser,1782230409,3,3,2,4,4,2,2,4,4,2,618,184,4087392,25,19,1,19,19,27,32,19,0,29,30,35,36,512.627,159,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:10.972Z,2026-06-23T16:00:11.167Z,2026-06-23T16:00:11.167Z
6DWfeXtRtf,MOOSPMv3Parser,1782230410,3,3,2,4,4,3,3,4,4,3,618,184,4087409,25,19,1,19,19,27,32,19,0,29,30,35,36,514.157,157,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:12.011Z,2026-06-23T16:00:12.233Z,2026-06-23T16:00:12.233Z
9WvOXFjFmQ,MOOSPMv3Parser,1782230411,3,3,2,5,5,3,3,5,5,3,663,199,4087426,31,20,1,20,20,27,32,20,0,29,30,35,36,513.265,155,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:12.965Z,2026-06-23T16:00:13.095Z,2026-06-23T16:00:13.095Z
8WB9oz98m6,MOOSPMv3Parser,1782230412,3,3,2,5,5,3,3,5,5,3,663,199,4087443,31,20,1,20,20,27,32,20,0,29,30,35,36,514.284,154,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:14.005Z,2026-06-23T16:00:14.158Z,2026-06-23T16:00:14.158Z
Ay9fWCQGCK,MOOSPMv3Parser,1782230413,3,3,2,5,5,3,3,5,5,3,636,195,4087460,33,19,1,19,20,27,32,20,0,29,30,35,36,513.01,153,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:15.204Z,2026-06-23T16:00:15.422Z,2026-06-23T16:00:15.422Z
xyK566PSPJ,MOOSPMv3Parser,1782230414,3,3,2,5,5,3,3,5,5,3,636,195,4087477,33,19,1,19,19,27,32,19,0,29,30,35,35,513.52,152,2,36.138924,-120.368416,183.492004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:16.092Z,2026-06-23T16:00:16.300Z,2026-06-23T16:00:16.300Z
XVWxZumfxe,MOOSPMv3Parser,1782230415,3,3,2,5,5,3,3,5,5,3,636,195,4087494,33,19,1,19,19,27,32,19,0,29,30,35,35,512.627,152,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:17.204Z,2026-06-23T16:00:17.406Z,2026-06-23T16:00:17.406Z
f0R6Y9UQ2N,MOOSPMv3Parser,1782230416,3,3,2,5,5,3,3,5,5,3,654,199,4087510,35,20,1,20,20,27,32,20,0,29,30,34,35,511.99,151,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:18.010Z,2026-06-23T16:00:18.170Z,2026-06-23T16:00:18.170Z
FKsBS4QSTk,MOOSPMv3Parser,1782230417,3,3,2,5,5,3,3,5,5,3,654,199,4087528,35,20,1,20,20,27,32,20,0,29,30,34,35,513.647,151,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:18.966Z,2026-06-23T16:00:19.177Z,2026-06-23T16:00:19.177Z
FCWgSI1YCh,MOOSPMv3Parser,1782230418,3,3,2,5,5,3,3,5,5,3,654,199,4087545,35,20,1,20,20,27,32,20,0,29,30,34,35,512.882,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:20.044Z,2026-06-23T16:00:20.225Z,2026-06-23T16:00:20.225Z
Fv3TSPGeST,MOOSPMv3Parser,1782230419,3,3,3,5,5,3,3,5,5,3,690,206,4087562,33,20,1,20,20,27,32,20,0,29,30,34,35,514.922,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:20.965Z,2026-06-23T16:00:21.115Z,2026-06-23T16:00:21.115Z
C0lZXck7IW,MOOSPMv3Parser,1782230420,3,3,3,5,5,3,3,5,5,3,690,206,4087580,33,20,1,20,20,27,32,20,0,29,30,34,35,513.52,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:22.020Z,2026-06-23T16:00:22.219Z,2026-06-23T16:00:22.219Z
njAgX1E09M,MOOSPMv3Parser,1782230421,3,3,3,5,5,3,3,5,5,3,690,206,4087597,33,20,1,20,20,27,32,20,0,29,30,34,35,513.647,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:23.206Z,2026-06-23T16:00:23.409Z,2026-06-23T16:00:23.409Z
7BzeMtsyXZ,MOOSPMv3Parser,1782230422,3,3,3,5,5,3,3,5,5,3,672,206,4087615,36,20,1,20,20,27,32,20,0,29,30,34,35,514.412,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:24.011Z,2026-06-23T16:00:24.223Z,2026-06-23T16:00:24.223Z
mPhbFGAwHY,MOOSPMv3Parser,1782230423,3,3,3,5,5,3,3,5,5,3,672,206,4087632,36,20,1,20,20,27,32,20,0,29,30,34,35,514.539,150,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:25.205Z,2026-06-23T16:00:25.367Z,2026-06-23T16:00:25.367Z
nVAhAo1R0G,MOOSPMv3Parser,1782230424,3,3,3,5,5,3,3,5,5,3,672,208,4087650,34,20,1,20,20,27,32,20,0,29,30,34,35,513.902,149,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:26.008Z,2026-06-23T16:00:26.194Z,2026-06-23T16:00:26.194Z
dQexzx2g1J,MOOSPMv3Parser,1782230425,3,3,3,5,5,3,3,5,5,3,672,208,4087667,34,20,1,20,20,27,32,20,0,29,30,34,35,512.755,149,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:26.967Z,2026-06-23T16:00:27.129Z,2026-06-23T16:00:27.129Z
KYPrQMxtfz,MOOSPMv3Parser,1782230426,3,3,3,5,5,3,3,5,5,3,672,208,4087685,34,20,1,20,20,27,32,20,0,29,30,34,35,513.392,149,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:28.012Z,2026-06-23T16:00:28.199Z,2026-06-23T16:00:28.199Z
0tczTBrHDR,MOOSPMv3Parser,1782230427,3,3,2,5,5,3,3,5,5,3,678,202,4087702,34,20,1,20,20,27,32,20,0,29,30,34,35,512.882,148,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:28.971Z,2026-06-23T16:00:29.141Z,2026-06-23T16:00:29.141Z
cO5HSRYmR7,MOOSPMv3Parser,1782230428,3,3,2,5,5,3,3,5,5,3,678,202,4087720,34,20,1,20,20,27,32,20,0,29,30,34,35,512.627,148,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:30.017Z,2026-06-23T16:00:30.273Z,2026-06-23T16:00:30.273Z
3cjM0B0LTO,MOOSPMv3Parser,1782230429,3,3,2,5,5,3,3,5,5,3,678,202,4087736,34,20,1,20,20,27,32,20,0,29,30,34,35,514.029,147,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:31.211Z,2026-06-23T16:00:31.367Z,2026-06-23T16:00:31.367Z
Kxu7mZM1dA,MOOSPMv3Parser,1782230430,3,3,2,5,5,3,3,5,5,3,714,209,4087754,36,20,1,20,20,27,32,20,0,29,30,34,35,514.284,146,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:32.037Z,2026-06-23T16:00:32.238Z,2026-06-23T16:00:32.238Z
0tkmwLa4yv,MOOSPMv3Parser,1782230431,3,3,2,5,5,3,3,5,5,3,714,209,4087770,36,19,1,19,19,27,32,19,0,29,30,34,35,514.029,145,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:33.204Z,2026-06-23T16:00:33.391Z,2026-06-23T16:00:33.391Z
XrTRL52pJr,MOOSPMv3Parser,1782230432,3,3,2,5,5,3,3,5,5,3,714,209,4087787,36,19,1,19,19,27,32,19,0,29,30,34,35,513.902,144,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:34.011Z,2026-06-23T16:00:34.240Z,2026-06-23T16:00:34.240Z
v0Q55CYI1L,MOOSPMv3Parser,1782230433,4,4,2,5,5,2,2,5,5,2,714,211,4087804,33,19,1,19,19,27,32,19,0,29,30,34,35,513.647,143,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:34.966Z,2026-06-23T16:00:35.123Z,2026-06-23T16:00:35.123Z
EHgVD2Wtvk,MOOSPMv3Parser,1782230434,4,4,2,5,5,2,2,5,5,2,714,211,4087820,33,19,1,19,19,27,32,19,0,29,30,35,36,513.265,142,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:36.013Z,2026-06-23T16:00:36.174Z,2026-06-23T16:00:36.174Z
1Pzp6uFB8k,MOOSPMv3Parser,1782230435,4,4,2,5,5,2,2,5,5,2,735,213,4087836,39,19,1,19,19,27,32,19,0,29,30,35,36,512.882,140,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:37.204Z,2026-06-23T16:00:37.360Z,2026-06-23T16:00:37.360Z
Eq2HuS6zEf,MOOSPMv3Parser,1782230436,4,4,2,5,5,2,2,5,5,2,735,213,4087852,39,18,1,18,18,27,32,18,0,29,30,35,36,513.52,138,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:38.023Z,2026-06-23T16:00:38.243Z,2026-06-23T16:00:38.243Z
nPI6QHgnOh,MOOSPMv3Parser,1782230401,4,4,2,5,5,3,3,5,5,3,851,233,3507,30,19,2,19,19,28,31,19,0,30,32,34,33,28.5,137,3,36.139191,-120.368332,191.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T16:00:38.894Z,2026-06-23T16:00:39.081Z,2026-06-23T16:00:39.081Z
HkRWyqLCA4,MOOSPMv3Parser,1782230437,4,4,2,5,5,2,2,5,5,2,735,213,4087868,39,18,1,18,18,27,33,18,0,29,30,35,36,513.392,137,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:39.205Z,2026-06-23T16:00:39.420Z,2026-06-23T16:00:39.420Z
tahIOFkzCe,MOOSPMv3Parser,1782230438,4,4,2,5,5,2,2,5,5,2,720,207,4087884,37,18,2,18,18,27,33,18,0,29,30,35,36,513.902,135,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:40.021Z,2026-06-23T16:00:40.199Z,2026-06-23T16:00:40.199Z
Rbo7CgNJYn,MOOSPMv3Parser,1782230439,4,4,2,5,5,2,2,5,5,2,720,207,4087899,37,18,2,18,18,27,33,18,0,29,30,35,36,515.559,133,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:40.967Z,2026-06-23T16:00:41.138Z,2026-06-23T16:00:41.138Z
xaoq4SHNML,MOOSPMv3Parser,1782230440,4,4,2,5,5,2,2,5,5,2,720,207,4087914,37,17,2,17,17,27,33,17,0,29,30,35,36,513.902,132,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:42.011Z,2026-06-23T16:00:42.156Z,2026-06-23T16:00:42.156Z
yA8It51l6B,MOOSPMv3Parser,1782230441,3,3,2,5,5,2,2,5,5,2,720,205,4087929,37,17,2,17,17,27,32,17,0,29,30,35,36,513.647,130,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:42.973Z,2026-06-23T16:00:43.155Z,2026-06-23T16:00:43.155Z
glNsSShKKP,MOOSPMv3Parser,1782230442,3,3,2,5,5,2,2,5,5,2,720,205,4087944,37,17,2,17,17,27,32,17,0,29,30,35,36,512.755,128,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:44.004Z,2026-06-23T16:00:44.141Z,2026-06-23T16:00:44.141Z
tk0o8NVi2J,MOOSPMv3Parser,1782230443,3,3,2,5,5,2,2,5,5,2,720,205,4087959,37,17,2,17,17,27,32,17,0,29,30,35,36,513.902,127,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:44.966Z,2026-06-23T16:00:45.148Z,2026-06-23T16:00:45.148Z
lvskEN9nDP,MOOSPMv3Parser,1782230444,3,3,2,5,5,2,2,5,5,2,714,197,4087974,35,17,2,18,18,27,32,18,0,29,30,35,36,512.627,125,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:46.012Z,2026-06-23T16:00:46.232Z,2026-06-23T16:00:46.232Z
uV68GoHGiB,MOOSPMv3Parser,1782230445,3,3,2,5,5,2,2,5,5,2,714,197,4087990,35,18,2,18,18,27,32,18,0,29,30,35,36,513.52,123,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:47.211Z,2026-06-23T16:00:47.404Z,2026-06-23T16:00:47.404Z
tbknOAQvfM,MOOSPMv3Parser,1782230446,3,3,2,4,4,2,2,4,4,2,630,173,4088005,33,18,2,18,18,27,32,18,0,29,30,35,36,511.99,122,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:48.007Z,2026-06-23T16:00:48.211Z,2026-06-23T16:00:48.211Z
Ka4VMDbyMD,MOOSPMv3Parser,1782230447,3,3,2,4,4,2,2,4,4,2,630,173,4088021,33,18,2,18,18,27,32,18,0,29,30,35,36,514.157,120,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:49.204Z,2026-06-23T16:00:49.458Z,2026-06-23T16:00:49.458Z
kAuhRm0nID,MOOSPMv3Parser,1782230448,3,3,2,4,4,2,2,4,4,2,630,173,4088036,33,18,2,18,18,27,33,18,0,29,30,35,36,514.412,119,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:50.004Z,2026-06-23T16:00:50.179Z,2026-06-23T16:00:50.179Z
oW2JxhNPuS,MOOSPMv3Parser,1782230449,3,3,2,4,4,2,2,4,4,2,636,176,4088052,35,18,2,18,18,27,33,18,0,29,30,35,36,513.52,117,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:50.965Z,2026-06-23T16:00:51.129Z,2026-06-23T16:00:51.129Z
dbOEfdkH1c,MOOSPMv3Parser,1782230450,3,3,2,4,4,2,2,4,4,2,636,176,4088068,35,18,2,18,18,27,33,18,0,29,30,35,36,512.5,116,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:52.013Z,2026-06-23T16:00:52.198Z,2026-06-23T16:00:52.198Z
BJjws9pzcB,MOOSPMv3Parser,1782230451,3,3,2,4,4,2,2,4,4,2,636,176,4088084,35,18,2,18,18,27,32,18,0,29,30,35,36,514.412,115,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:52.964Z,2026-06-23T16:00:53.167Z,2026-06-23T16:00:53.167Z
RAVzmVkU9I,MOOSPMv3Parser,1782230452,3,3,2,4,4,2,2,4,4,2,648,172,4088100,30,18,2,18,18,27,32,18,0,29,30,35,36,513.647,114,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:54.005Z,2026-06-23T16:00:54.185Z,2026-06-23T16:00:54.185Z
GbBCdKygWl,MOOSPMv3Parser,1782230453,3,3,2,4,4,2,2,4,4,2,648,172,4088115,30,18,2,18,18,27,32,18,0,29,30,35,36,513.392,113,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:55.206Z,2026-06-23T16:00:55.420Z,2026-06-23T16:00:55.420Z
Dj54TWZF3a,MOOSPMv3Parser,1782230454,3,3,2,4,4,2,2,4,4,2,648,172,4088131,30,18,2,18,18,27,32,18,0,29,30,35,36,511.48,112,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:56.005Z,2026-06-23T16:00:56.198Z,2026-06-23T16:00:56.198Z
DDs7LzqOvP,MOOSPMv3Parser,1782230455,3,3,2,4,4,2,2,4,4,2,654,183,4088146,32,18,2,18,18,27,32,18,0,29,30,35,36,512.627,111,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:57.215Z,2026-06-23T16:00:57.452Z,2026-06-23T16:00:57.452Z
dRV6qDIrCd,MOOSPMv3Parser,1782230456,3,3,2,4,4,2,2,4,4,2,654,183,4088162,32,18,2,18,18,27,32,18,0,29,30,35,36,512.627,110,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:58.012Z,2026-06-23T16:00:58.227Z,2026-06-23T16:00:58.227Z
5aomSb3Ajk,MOOSPMv3Parser,1782230457,3,3,2,4,4,2,2,4,4,2,624,176,4088176,26,17,1,17,17,27,32,17,0,29,30,35,36,513.647,109,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:00:58.965Z,2026-06-23T16:00:59.158Z,2026-06-23T16:00:59.158Z
jbAXiawNbA,MOOSPMv3Parser,1782230458,3,3,2,4,4,2,2,4,4,2,624,176,4088192,26,17,1,17,17,27,32,17,0,29,30,35,36,513.647,108,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:01:00.029Z,2026-06-23T16:01:00.228Z,2026-06-23T16:01:00.228Z
2oXfo6SPnA,MOOSPMv3Parser,1782230459,3,3,2,4,4,2,2,4,4,2,624,176,4088206,26,17,1,17,17,27,32,17,0,29,30,35,36,513.902,107,2,36.138924,-120.368416,183.496994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T16:01:00.984Z,2026-06-23T16:01:01.194Z,2026-06-23T16:01:01.194Z
PWpuepECY7,MOOSPMv3Parser,1782231000,0,0,3,1,1,3,3,2,2,3,301,206,11300,35,24,3,24,24,29,30,24,0,29,32,35,31,30.036,210,2,36.139149,-120.368378,180.716003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T16:10:01.741Z,2026-06-23T16:10:01.988Z,2026-06-23T16:10:01.988Z
C5fGim3fe9,MOOSPMv3Parser,1782231000,5,5,3,6,6,3,3,7,7,3,1250,275,7184,38,21,2,21,21,28,25,21,0,29,32,32,31,53.258,248,2,36.138992,-120.368324,180.016998,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T16:10:02.346Z,2026-06-23T16:10:02.508Z,2026-06-23T16:10:02.508Z
llYyrJM13G,MOOSPMv3Parser,1782231000,4,4,4,7,7,5,5,7,7,5,1033,266,32692,46,31,4,32,32,28,25,32,0,29,32,32,31,37.393,222,2,36.139057,-120.368454,167.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T16:10:03.051Z,2026-06-23T16:10:03.291Z,2026-06-23T16:10:03.291Z
EhEWZDRTRB,MOOSPMv3Parser,1782231001,4,4,3,6,6,4,4,6,6,4,966,262,6923,41,24,2,24,24,28,25,24,1,29,32,33,31,37.365,201,2,36.139061,-120.368286,182.934998,6,599,58,3,e00fce6808784ceaf209f949,2026-06-23T16:10:03.308Z,2026-06-23T16:10:03.486Z,2026-06-23T16:10:03.486Z
9kpi7S8PiI,MOOSPMv3Parser,1782231000,4,4,3,6,6,3,4,7,7,4,914,255,19831,41,25,3,25,25,27,27,25,0,29,30,31,32,38.848,226,3277,36.138977,-120.368301,183.686005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T16:10:03.702Z,2026-06-23T16:10:03.886Z,2026-06-23T16:10:03.886Z
