objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yE8si2faCI,MOOSPMv3Parser,1696039201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,171.0,446238.0,25.0,17.0,2.0,18.0,18.0,25.0,35.0,18.0,1.0,26.0,28.0,42.0,34.0,19.892,106.0,1.0,36.130177,-120.333931,163.998993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 02:00:04.511000+00:00,2023-09-30T02:00:04.760Z,2023-09-30T02:00:04.760Z
gNQqioi3YC,MOOSPMv3Parser,1696039800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,715.0,176.0,37171.0,22.0,12.0,1.0,12.0,13.0,22.0,42.0,13.0,1.0,24.0,24.0,45.0,45.0,19.951,134.0,1.0,36.634277,-120.382401,21.289,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 02:09:59.238000+00:00,2023-09-30T02:09:59.441Z,2023-09-30T02:09:59.441Z
prQnQUGMxZ,MOOSPMv3Parser,1696039801,1.19,1.19,1.68,1.88,1.88,2.22,2.61,2.05,2.05,2.79,372.55,110.45,350563.78,13.35,12.69,1.02,13.19,13.29,23.3,34.2,13.31,0.67,24.7,25.9,32.7,31.1,24.819,123.7,1.0,35.135956,-119.458954,276.671997,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 02:10:02.011000+00:00,2023-09-30T02:10:02.273Z,2023-09-30T02:10:02.273Z
gOAJwEdV8q,MOOSPMv3Parser,1696039801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,175.0,49.0,495413.0,8.0,5.0,1.0,5.0,5.0,23.0,36.0,5.0,1.0,24.0,25.0,42.0,42.0,22.361,69.0,3277.0,36.50317,-120.325356,50.821999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 02:10:02.567000+00:00,2023-09-30T02:10:02.780Z,2023-09-30T02:10:02.780Z
8vFAD8lwXX,MOOSPMv3Parser,1696039801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,433.0,128.0,1782.0,27.0,17.0,3.0,18.0,19.0,24.0,42.0,19.0,1.0,26.0,26.0,46.0,45.0,22.11,80.0,1.0,36.785385,-119.773117,59.655998,12,600,58,3,e00fce6856818e5885f65487,2023-09-30 02:10:02.737000+00:00,2023-09-30T02:10:02.940Z,2023-09-30T02:10:02.940Z
cR4NJEzuii,MOOSPMv3Parser,1696039800,5.86,5.86,6.44,9.74,9.74,9.33,11.5,10.66,10.66,12.52,1284.4,343.08,461846.19,69.03,48.07,4.92,50.57,50.91,24.3,35.9,50.98,0.75,24.3,26.7,44.0,39.0,19.176,349.6,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 02:10:02.727000+00:00,2023-09-30T02:10:02.949Z,2023-09-30T02:10:02.949Z
wy4ipVy2u0,MOOSPMv3Parser,1696039800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,96.0,329658.0,20.0,13.0,2.0,14.0,14.0,24.0,32.0,14.0,1.0,26.0,26.0,38.0,37.0,11.444,64.0,2.0,35.613289,-119.689537,60.657001,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 02:10:02.810000+00:00,2023-09-30T02:10:03.058Z,2023-09-30T02:10:03.058Z
3cIBLs0vKg,MOOSPMv3Parser,1696039801,1.33,1.33,1.5,2.19,2.19,1.85,2.07,2.33,2.33,2.18,453.53,117.96,156533.23,16.72,11.48,1.13,11.79,11.85,23.7,36.6,11.86,0.57,25.3,26.1,41.5,40.9,0.005,111.8,2.1,36.138996,-120.368347,153.132996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 02:10:02.968000+00:00,2023-09-30T02:10:03.169Z,2023-09-30T02:10:03.169Z
7PHMrKeisz,MOOSPMv3Parser,1696039801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2189.0,595.0,779343.0,86.0,53.0,6.0,53.0,53.0,23.0,39.0,53.0,0.0,24.0,25.0,49.0,47.0,17.832,170.0,1.0,36.529274,-119.293381,81.813004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 02:10:03.059000+00:00,2023-09-30T02:10:03.364Z,2023-09-30T02:10:03.364Z
sFgGiOgB65,MOOSPMv3Parser,1696039800,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,318.0,98.0,654462.0,24.0,13.0,4.0,15.0,15.0,0.0,0.0,16.0,1.0,25.0,25.0,45.0,45.0,21.732,107.0,1.0,36.433842,-119.922852,8.376,11,600,58,3,e00fce6876826e255108c6bd,2023-09-30 02:10:03.345000+00:00,2023-09-30T02:10:03.568Z,2023-09-30T02:10:03.568Z
FarXkszDPg,MOOSPMv3Parser,1696039800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,178.0,454069.0,24.0,18.0,2.0,19.0,19.0,25.0,30.0,19.0,1.0,26.0,28.0,34.0,31.0,43.741,20.0,2.0,36.010521,-120.140381,206.048004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 02:10:03.455000+00:00,2023-09-30T02:10:03.628Z,2023-09-30T02:10:03.628Z
94crU6k5Le,MOOSPMv3Parser,1696039801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,849.0,231.0,528909.0,33.0,24.0,2.0,25.0,25.0,22.0,35.0,25.0,1.0,23.0,24.0,41.0,40.0,27.247,68.0,2.0,35.955391,-119.036743,114.208,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 02:10:03.884000+00:00,2023-09-30T02:10:04.083Z,2023-09-30T02:10:04.083Z
xEn7Odongx,MOOSPMv3Parser,1696039801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,446252.0,15.0,13.0,1.0,13.0,13.0,25.0,36.0,13.0,1.0,26.0,28.0,42.0,36.0,17.545,78.0,1.0,36.130028,-120.333885,168.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 02:10:06.637000+00:00,2023-09-30T02:10:06.852Z,2023-09-30T02:10:06.852Z
zcKD6bZH5G,MOOSPMv3Parser,1696040400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,551.0,131.0,37180.0,15.0,10.0,1.0,10.0,10.0,22.0,44.0,10.0,1.0,24.0,24.0,46.0,46.0,20.153,130.0,1.0,36.634357,-120.382515,-0.474,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 02:19:59.799000+00:00,2023-09-30T02:20:00.021Z,2023-09-30T02:20:00.021Z
ISVBXZ74UL,MOOSPMv3Parser,1696040401,0.83,0.83,1.37,1.46,1.46,1.89,2.28,1.48,1.48,2.46,293.95,87.98,349987.03,12.97,10.27,0.72,10.77,10.86,22.9,34.0,10.88,0.7,24.6,25.4,31.4,30.8,24.283,117.0,1.0,35.135956,-119.458954,276.671997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 02:20:02.111000+00:00,2023-09-30T02:20:02.356Z,2023-09-30T02:20:02.356Z
n5HnpzLuF8,MOOSPMv3Parser,1696040400,3.53,3.53,4.71,5.94,5.94,7.47,9.59,6.72,6.72,10.59,893.71,236.24,461878.19,41.6,34.6,3.63,37.01,37.34,23.9,34.1,37.4,0.79,24.2,26.2,38.2,35.4,16.659,378.6,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 02:20:02.657000+00:00,2023-09-30T02:20:02.832Z,2023-09-30T02:20:02.832Z
fPxqFLW8fR,MOOSPMv3Parser,1696040401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,495413.0,6.0,5.0,1.0,5.0,5.0,22.0,37.0,5.0,1.0,24.0,24.0,43.0,43.0,23.385,60.0,3277.0,36.503155,-120.325363,47.303001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 02:20:02.659000+00:00,2023-09-30T02:20:02.881Z,2023-09-30T02:20:02.881Z
hCeLmMNDIf,MOOSPMv3Parser,1696040401,2.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,455.0,135.0,1791.0,27.0,15.0,2.0,18.0,18.0,24.0,43.0,18.0,1.0,25.0,26.0,48.0,46.0,21.701,86.0,1.0,36.785366,-119.773148,61.570999,5,600,58,3,e00fce6856818e5885f65487,2023-09-30 02:20:02.879000+00:00,2023-09-30T02:20:03.107Z,2023-09-30T02:20:03.107Z
8PrdA4efT9,MOOSPMv3Parser,1696040401,0.51,0.51,1.17,1.22,1.22,1.48,1.68,1.49,1.49,1.78,316.2,81.94,156541.23,12.62,8.94,1.13,9.22,9.27,23.4,37.5,9.28,0.6,24.9,25.7,42.3,41.8,0.01,130.3,1.6,36.139072,-120.368324,168.820999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 02:20:02.957000+00:00,2023-09-30T02:20:03.187Z,2023-09-30T02:20:03.187Z
4mo8Sjb8pH,MOOSPMv3Parser,1696040400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,368.0,100.0,329673.0,22.0,15.0,2.0,16.0,17.0,24.0,34.0,17.0,1.0,25.0,26.0,40.0,39.0,10.531,81.0,2.0,35.613197,-119.689659,39.639999,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 02:20:03.041000+00:00,2023-09-30T02:20:03.305Z,2023-09-30T02:20:03.305Z
OuC7FwdETV,MOOSPMv3Parser,1696040401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2497.0,686.0,780704.0,105.0,63.0,7.0,64.0,64.0,23.0,40.0,64.0,0.0,24.0,25.0,49.0,48.0,14.132,226.0,1.0,36.529247,-119.293404,70.582001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 02:20:03.054000+00:00,2023-09-30T02:20:03.316Z,2023-09-30T02:20:03.316Z
vcbsd2Yxa5,MOOSPMv3Parser,1696040400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,188.0,454092.0,30.0,21.0,2.0,21.0,21.0,24.0,30.0,21.0,1.0,25.0,27.0,34.0,31.0,40.861,31.0,2.0,36.010521,-120.140381,206.050995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 02:20:03.356000+00:00,2023-09-30T02:20:03.560Z,2023-09-30T02:20:03.560Z
L2KReqddfB,MOOSPMv3Parser,1696040400,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,319.0,101.0,654462.0,26.0,12.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,25.0,46.0,46.0,22.361,97.0,1.0,36.433899,-119.922806,28.83,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 02:20:03.363000+00:00,2023-09-30T02:20:03.596Z,2023-09-30T02:20:03.596Z
lpk6vvTmTB,MOOSPMv3Parser,1696040401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,946.0,259.0,528943.0,40.0,29.0,4.0,30.0,30.0,21.0,36.0,30.0,1.0,23.0,23.0,39.0,39.0,26.613,98.0,1.0,35.955292,-119.036804,119.278,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 02:20:03.914000+00:00,2023-09-30T02:20:04.174Z,2023-09-30T02:20:04.174Z
pXvfD4Rsp2,MOOSPMv3Parser,1696040401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,87.0,446260.0,11.0,9.0,1.0,10.0,10.0,24.0,37.0,10.0,1.0,25.0,27.0,44.0,37.0,15.807,78.0,2.0,36.130188,-120.333969,155.5,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 02:20:05.294000+00:00,2023-09-30T02:20:05.556Z,2023-09-30T02:20:05.556Z
ZCoPDYQyNr,MOOSPMv3Parser,1696041000,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,796.0,188.0,37189.0,18.0,11.0,1.0,11.0,11.0,22.0,44.0,11.0,1.0,24.0,23.0,47.0,47.0,20.664,121.0,1.0,36.634285,-120.382439,22.521,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 02:29:59.757000+00:00,2023-09-30T02:29:59.976Z,2023-09-30T02:29:59.976Z
jpz9AV10hG,MOOSPMv3Parser,1696041001,0.58,0.58,1.36,1.12,1.12,1.96,2.41,1.36,1.36,2.62,267.64,79.56,350575.94,11.56,10.11,1.06,10.68,10.79,22.7,33.8,10.82,0.72,24.5,25.1,30.9,30.8,23.602,60.9,1.0,35.135921,-119.459007,276.890015,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 02:30:02.097000+00:00,2023-09-30T02:30:02.372Z,2023-09-30T02:30:02.372Z
asBMOELa9E,MOOSPMv3Parser,1696041001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,464.0,137.0,1803.0,24.0,15.0,2.0,16.0,17.0,23.0,45.0,17.0,1.0,24.0,25.0,50.0,49.0,22.94,79.0,1.0,36.785381,-119.773148,65.320999,7,600,58,3,e00fce6856818e5885f65487,2023-09-30 02:30:02.569000+00:00,2023-09-30T02:30:02.794Z,2023-09-30T02:30:02.794Z
4VQtC3WAJw,MOOSPMv3Parser,1696041000,3.13,3.13,3.84,4.91,4.91,6.22,8.07,5.55,5.55,8.94,788.77,206.3,461910.19,32.55,28.06,3.26,30.15,30.43,23.5,35.7,30.49,0.8,23.4,25.6,41.6,37.5,17.08,354.1,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 02:30:02.634000+00:00,2023-09-30T02:30:02.865Z,2023-09-30T02:30:02.865Z
wuOIGvW961,MOOSPMv3Parser,1696041000,1.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,302.0,79.0,329675.0,15.0,11.0,2.0,13.0,13.0,23.0,35.0,14.0,1.0,25.0,26.0,42.0,40.0,9.273,123.0,2.0,35.613247,-119.689568,55.459,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 02:30:02.874000+00:00,2023-09-30T02:30:03.103Z,2023-09-30T02:30:03.103Z
mC44lqoaVm,MOOSPMv3Parser,1696041001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,495413.0,8.0,6.0,1.0,6.0,6.0,22.0,38.0,6.0,1.0,24.0,24.0,45.0,44.0,22.737,60.0,3277.0,36.503143,-120.325378,46.438999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 02:30:03.037000+00:00,2023-09-30T02:30:03.214Z,2023-09-30T02:30:03.214Z
tFDu0fE6Z2,MOOSPMv3Parser,1696041001,0.23,0.23,0.78,0.66,0.66,1.04,1.23,0.77,0.77,1.32,304.18,63.39,156547.59,8.22,5.9,0.52,6.14,6.19,23.0,38.7,6.2,0.66,24.3,25.3,44.5,43.4,0.007,173.9,1.0,36.139034,-120.368378,162.641998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 02:30:03.056000+00:00,2023-09-30T02:30:03.256Z,2023-09-30T02:30:03.256Z
jzC2WpFkFR,MOOSPMv3Parser,1696041001,22.0,20.0,12.0,31.0,29.0,12.0,12.0,33.0,32.0,12.0,3994.0,1104.0,780783.0,172.0,92.0,9.0,93.0,93.0,23.0,40.0,93.0,0.0,24.0,25.0,50.0,48.0,11.311,236.0,1.0,36.529217,-119.293343,78.809998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 02:30:03.123000+00:00,2023-09-30T02:30:03.377Z,2023-09-30T02:30:03.377Z
PMMyNvUAh5,MOOSPMv3Parser,1696041000,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,6.0,295.0,92.0,654462.0,21.0,10.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,25.0,24.0,47.0,47.0,22.51,85.0,1.0,36.433796,-119.922874,-3.495,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 02:30:03.362000+00:00,2023-09-30T02:30:03.545Z,2023-09-30T02:30:03.545Z
ti49IM6Ql8,MOOSPMv3Parser,1696041000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,742.0,194.0,454104.0,30.0,19.0,2.0,20.0,20.0,24.0,31.0,20.0,1.0,25.0,27.0,34.0,32.0,37.785,161.0,2.0,36.010498,-120.140312,218.977005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 02:30:03.424000+00:00,2023-09-30T02:30:03.630Z,2023-09-30T02:30:03.630Z
5JCUVtdmNu,MOOSPMv3Parser,1696041001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1125.0,307.0,528975.0,45.0,29.0,3.0,30.0,30.0,21.0,37.0,30.0,1.0,23.0,23.0,42.0,41.0,26.851,91.0,1.0,35.955276,-119.036606,135.020996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 02:30:03.847000+00:00,2023-09-30T02:30:04.030Z,2023-09-30T02:30:04.030Z
72WoTtFf9s,MOOSPMv3Parser,1696041001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,58.0,446261.0,8.0,7.0,0.0,7.0,8.0,24.0,38.0,8.0,1.0,25.0,27.0,46.0,38.0,12.815,196.0,2.0,36.130054,-120.333916,156.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 02:30:04.467000+00:00,2023-09-30T02:30:04.669Z,2023-09-30T02:30:04.669Z
zqIoBO9Uof,MOOSPMv3Parser,1696041600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,164.0,37201.0,21.0,14.0,1.0,14.0,14.0,22.0,44.0,14.0,0.0,23.0,23.0,47.0,47.0,20.624,139.0,2.0,36.634285,-120.382439,22.524,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 02:39:58.999000+00:00,2023-09-30T02:39:59.233Z,2023-09-30T02:39:59.233Z
BIJWaTRBrp,MOOSPMv3Parser,1696041601,0.42,0.42,1.29,0.78,0.78,1.97,2.49,0.92,0.92,2.75,235.87,69.29,350579.53,8.2,9.49,0.73,10.13,10.27,22.5,33.7,10.3,0.75,24.6,24.8,30.4,30.8,23.028,54.4,1.0,35.135971,-119.458908,260.364014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 02:40:02.164000+00:00,2023-09-30T02:40:02.353Z,2023-09-30T02:40:02.353Z
0TQPPwKu09,MOOSPMv3Parser,1696041600,2.29,2.29,2.94,3.7,3.7,4.33,5.39,4.1,4.1,5.89,675.2,178.53,461935.41,25.44,21.86,2.1,23.07,23.23,23.2,36.0,23.26,0.74,23.6,25.3,42.5,38.6,17.211,324.9,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 02:40:02.643000+00:00,2023-09-30T02:40:02.848Z,2023-09-30T02:40:02.848Z
tmRdmpkgdm,MOOSPMv3Parser,1696041601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,466.0,136.0,1815.0,24.0,15.0,1.0,16.0,16.0,22.0,46.0,16.0,1.0,24.0,24.0,52.0,51.0,23.651,63.0,1.0,36.785397,-119.773163,69.025002,10,600,58,3,e00fce6856818e5885f65487,2023-09-30 02:40:02.712000+00:00,2023-09-30T02:40:02.914Z,2023-09-30T02:40:02.914Z
ECTGKY1ivC,MOOSPMv3Parser,1696041600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,218.0,57.0,329675.0,10.0,7.0,1.0,8.0,9.0,23.0,36.0,9.0,1.0,25.0,25.0,43.0,41.0,8.837,143.0,1.0,35.613125,-119.689651,28.344999,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 02:40:02.872000+00:00,2023-09-30T02:40:03.061Z,2023-09-30T02:40:03.061Z
2OXRaTLLhb,MOOSPMv3Parser,1696041601,0.24,0.24,0.96,0.79,0.79,1.27,1.5,1.01,1.01,1.61,267.46,66.43,156554.72,10.3,7.26,0.82,7.56,7.61,22.7,39.5,7.62,0.65,24.2,24.9,44.8,44.3,0.011,226.8,1.0,36.139034,-120.368378,162.641006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 02:40:02.955000+00:00,2023-09-30T02:40:03.214Z,2023-09-30T02:40:03.214Z
3FWRlBwgvE,MOOSPMv3Parser,1696041601,23.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,35.0,16.0,4201.0,1164.0,780886.0,194.0,117.0,13.0,118.0,118.0,22.0,41.0,118.0,0.0,23.0,24.0,53.0,50.0,8.806,269.0,1.0,36.52924,-119.293404,82.653,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 02:40:03.123000+00:00,2023-09-30T02:40:03.315Z,2023-09-30T02:40:03.315Z
9hd2FUBYrQ,MOOSPMv3Parser,1696041601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,59.0,495413.0,7.0,7.0,0.0,7.0,7.0,22.0,39.0,7.0,1.0,23.0,24.0,46.0,45.0,22.527,63.0,3277.0,36.503143,-120.325378,46.446999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 02:40:03.180000+00:00,2023-09-30T02:40:03.383Z,2023-09-30T02:40:03.383Z
Os0sle2Gn6,MOOSPMv3Parser,1696041600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,180.0,454117.0,28.0,18.0,2.0,19.0,19.0,23.0,34.0,19.0,1.0,25.0,26.0,38.0,36.0,40.128,37.0,2.0,36.010559,-120.140335,208.279999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 02:40:03.279000+00:00,2023-09-30T02:40:03.540Z,2023-09-30T02:40:03.540Z
