objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P4QY1AvnJ8,MOOSPMv3Parser,1726647000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,176.0,79346.0,30.0,20.0,2.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,51.0,51.0,516.906,263.0,1.0,36.139057,-120.368416,191.139999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 08:10:02.300000+00:00,2024-09-18T08:10:02.512Z,2024-09-18T08:10:02.512Z
TNCaoVwELL,MOOSPMv3Parser,1726647001,2.91,2.91,2.07,4.35,4.35,2.25,2.32,4.58,4.58,2.35,827.63,205.69,216849.55,30.37,16.13,1.36,16.27,16.29,16.9,38.6,16.3,0.46,17.0,17.7,51.8,51.1,0.183,311.6,1.0,36.13908,-120.368271,168.076996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 08:10:02.970000+00:00,2024-09-18T08:10:03.179Z,2024-09-18T08:10:03.179Z
WTw30COd6c,MOOSPMv3Parser,1726647001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,143.0,136670.0,22.0,17.0,2.0,17.0,17.0,17.0,33.0,17.0,1.0,17.0,18.0,47.0,46.0,511.474,201.0,1.0,36.010532,-120.140335,218.074997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-18 08:10:03.203000+00:00,2024-09-18T08:10:03.443Z,2024-09-18T08:10:03.443Z
pxGzKQq9CM,MOOSPMv3Parser,1726647001,3.07,3.07,6553.5,4.51,4.51,6553.5,6553.5,4.77,4.77,6553.5,662.63,198.37,526017.31,31.33,6553.5,1.92,6553.5,6553.5,15.9,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 08:10:03.224000+00:00,2024-09-18T08:10:03.467Z,2024-09-18T08:10:03.467Z
RYFmiKaF8O,MOOSPMv3Parser,1726647001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,212.0,1062.0,31.0,21.0,2.0,21.0,21.0,17.0,40.0,21.0,0.0,17.0,18.0,52.0,49.0,18.572,404.0,1.0,36.138897,-120.368362,203.962997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 08:10:03.277000+00:00,2024-09-18T08:10:03.475Z,2024-09-18T08:10:03.475Z
G9E9VhewHC,MOOSPMv3Parser,1726647001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,200.0,1067.0,32.0,19.0,2.0,19.0,19.0,17.0,40.0,19.0,0.0,17.0,17.0,50.0,51.0,27.172,428.0,3277.0,36.138901,-120.368378,205.216995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 08:10:03.286000+00:00,2024-09-18T08:10:03.491Z,2024-09-18T08:10:03.491Z
5iYLfzVa7b,MOOSPMv3Parser,1726647001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,188.0,279605.0,33.0,21.0,2.0,21.0,21.0,17.0,42.0,21.0,0.0,17.0,18.0,51.0,51.0,18.211,241.0,1.0,36.138905,-120.368416,173.800003,3,600,58,3,e00fce68e88237db75a60608,2024-09-18 08:10:03.216000+00:00,2024-09-18T08:10:03.499Z,2024-09-18T08:10:03.499Z
zZiCHyPXvB,MOOSPMv3Parser,1726647000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,921.0,285.0,100468.0,53.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,19.0,63.0,59.0,0.412,238.0,1.0,36.433632,-119.92337,39.407001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 08:10:04.401000+00:00,2024-09-18T08:10:04.729Z,2024-09-18T08:10:04.729Z
hcZUSBbUVW,MOOSPMv3Parser,1726647600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1079.0,323.0,112100.0,60.0,46.0,3.0,46.0,46.0,18.0,50.0,46.0,0.0,19.0,19.0,60.0,59.0,509.002,281.0,1.0,36.785404,-119.77317,75.681,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 08:20:00.828000+00:00,2024-09-18T08:20:01.039Z,2024-09-18T08:20:01.039Z
C1mJWbU3n6,MOOSPMv3Parser,1726647600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,184.0,79364.0,33.0,20.0,2.0,21.0,21.0,17.0,39.0,21.0,0.0,17.0,18.0,52.0,53.0,516.903,262.0,1.0,36.138988,-120.368362,181.300995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 08:20:02.235000+00:00,2024-09-18T08:20:02.408Z,2024-09-18T08:20:02.408Z
Ujw3B3uim3,MOOSPMv3Parser,1726647601,3.37,3.37,2.09,4.93,4.93,2.31,2.41,5.28,5.28,2.46,907.24,224.99,216864.42,32.37,16.19,2.14,16.37,16.4,16.8,39.8,16.41,0.46,16.8,17.5,53.5,52.7,0.171,311.7,1.0,36.13913,-120.368164,179.164001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 08:20:03.106000+00:00,2024-09-18T08:20:03.285Z,2024-09-18T08:20:03.285Z
nka48WfcKy,MOOSPMv3Parser,1726647601,3.17,3.17,6553.5,4.46,4.46,6553.5,6553.5,4.54,4.54,6553.5,650.86,195.08,532577.31,27.74,6553.5,1.54,6553.5,6553.5,15.8,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 08:20:03.301000+00:00,2024-09-18T08:20:03.546Z,2024-09-18T08:20:03.546Z
SEIxgvoq5C,MOOSPMv3Parser,1726647601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,188.0,279621.0,31.0,22.0,2.0,22.0,22.0,16.0,43.0,22.0,0.0,17.0,17.0,52.0,52.0,17.392,242.0,1.0,36.138958,-120.368439,175.679993,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 08:20:03.366000+00:00,2024-09-18T08:20:03.570Z,2024-09-18T08:20:03.570Z
f0HEb1y3K4,MOOSPMv3Parser,1726647601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,146.0,136686.0,23.0,17.0,2.0,17.0,17.0,17.0,33.0,17.0,1.0,17.0,18.0,47.0,46.0,511.524,187.0,1.0,36.010521,-120.140388,218.470993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 08:20:03.363000+00:00,2024-09-18T08:20:03.584Z,2024-09-18T08:20:03.584Z
V5Fbaig8Rn,MOOSPMv3Parser,1726647601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,203.0,1084.0,33.0,20.0,2.0,20.0,20.0,16.0,41.0,20.0,0.0,17.0,17.0,52.0,53.0,25.806,421.0,3277.0,36.138943,-120.368439,188.554001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 08:20:03.437000+00:00,2024-09-18T08:20:03.605Z,2024-09-18T08:20:03.605Z
URP7ER1Rvm,MOOSPMv3Parser,1726647601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,213.0,1079.0,34.0,20.0,1.0,20.0,20.0,17.0,42.0,20.0,0.0,17.0,18.0,54.0,51.0,17.427,407.0,1.0,36.138901,-120.36824,207.906006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 08:20:03.496000+00:00,2024-09-18T08:20:03.695Z,2024-09-18T08:20:03.695Z
H6LV2tXSkY,MOOSPMv3Parser,1726647600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,948.0,291.0,100505.0,57.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,18.0,19.0,64.0,59.0,0.38,240.0,1.0,36.433598,-119.923409,45.368999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 08:20:04.552000+00:00,2024-09-18T08:20:04.735Z,2024-09-18T08:20:04.735Z
nyPIac3YEe,MOOSPMv3Parser,1726648200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1014.0,299.0,112138.0,54.0,43.0,3.0,44.0,44.0,18.0,50.0,44.0,0.0,19.0,19.0,60.0,59.0,508.989,277.0,1.0,36.785389,-119.773094,98.027,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 08:30:00.570000+00:00,2024-09-18T08:30:00.770Z,2024-09-18T08:30:00.770Z
CLIBDzF3V9,MOOSPMv3Parser,1726648200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,187.0,79382.0,35.0,21.0,2.0,21.0,21.0,17.0,39.0,21.0,0.0,17.0,17.0,54.0,53.0,516.983,266.0,1.0,36.139027,-120.368446,208.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 08:30:02.501000+00:00,2024-09-18T08:30:02.707Z,2024-09-18T08:30:02.707Z
1qcChHaC0M,MOOSPMv3Parser,1726648201,3.31,3.31,1.95,4.74,4.74,2.06,2.07,5.04,5.04,2.08,890.3,223.2,216878.8,30.96,15.21,1.75,15.28,15.29,16.7,40.5,15.29,0.43,16.5,17.4,54.9,53.3,0.202,319.4,1.0,36.139103,-120.368011,171.587006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 08:30:02.979000+00:00,2024-09-18T08:30:03.163Z,2024-09-18T08:30:03.163Z
AF72PdaHx6,MOOSPMv3Parser,1726648201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,585.0,147.0,136702.0,22.0,17.0,1.0,18.0,18.0,16.0,33.0,18.0,1.0,17.0,17.0,48.0,47.0,511.51,168.0,1.0,36.010532,-120.140289,206.166,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 08:30:03.119000+00:00,2024-09-18T08:30:03.384Z,2024-09-18T08:30:03.384Z
Ear2acfTYg,MOOSPMv3Parser,1726648201,3.1,3.1,6553.5,4.49,4.49,6553.5,6553.5,4.7,4.7,6553.5,682.41,203.15,539137.31,30.33,6553.5,1.78,6553.5,6553.5,15.7,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 08:30:03.229000+00:00,2024-09-18T08:30:03.401Z,2024-09-18T08:30:03.401Z
ePgSlGrbj3,MOOSPMv3Parser,1726648201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,217.0,1097.0,29.0,20.0,2.0,20.0,20.0,17.0,42.0,20.0,0.0,17.0,18.0,55.0,51.0,16.808,417.0,1.0,36.138924,-120.36821,176.806,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 08:30:03.267000+00:00,2024-09-18T08:30:03.488Z,2024-09-18T08:30:03.488Z
GGVC2jmpsj,MOOSPMv3Parser,1726648201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,201.0,1101.0,31.0,19.0,2.0,19.0,19.0,16.0,42.0,19.0,0.0,17.0,17.0,54.0,53.0,24.585,422.0,3277.0,36.138924,-120.36834,189.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 08:30:03.314000+00:00,2024-09-18T08:30:03.496Z,2024-09-18T08:30:03.496Z
Fwma9nOnpu,MOOSPMv3Parser,1726648201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,192.0,279637.0,30.0,20.0,1.0,21.0,21.0,16.0,44.0,21.0,0.0,17.0,17.0,54.0,53.0,16.317,253.0,1.0,36.138844,-120.36834,155.453995,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 08:30:03.362000+00:00,2024-09-18T08:30:03.578Z,2024-09-18T08:30:03.578Z
YZIus9OffJ,MOOSPMv3Parser,1726648200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,961.0,298.0,100542.0,57.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,19.0,65.0,60.0,0.431,240.0,1.0,36.43367,-119.92334,17.417999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 08:30:04.461000+00:00,2024-09-18T08:30:04.668Z,2024-09-18T08:30:04.668Z
AE9GpHql5j,MOOSPMv3Parser,1726648800,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1053.0,315.0,112176.0,55.0,43.0,2.0,44.0,44.0,18.0,50.0,44.0,0.0,19.0,19.0,61.0,59.0,509.013,279.0,1.0,36.785381,-119.773117,62.521999,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 08:40:00.679000+00:00,2024-09-18T08:40:00.890Z,2024-09-18T08:40:00.890Z
v3QurKHWyF,MOOSPMv3Parser,1726648800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,196.0,79400.0,34.0,21.0,2.0,21.0,21.0,17.0,39.0,21.0,0.0,17.0,17.0,54.0,53.0,517.038,273.0,1.0,36.139076,-120.368401,189.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 08:40:02.329000+00:00,2024-09-18T08:40:02.539Z,2024-09-18T08:40:02.539Z
c4oapbWXqG,MOOSPMv3Parser,1726648801,3.41,3.41,2.09,4.9,4.9,2.19,2.19,5.21,5.21,2.19,893.89,220.86,216894.34,32.76,16.32,1.6,16.39,16.39,16.6,40.4,16.39,0.43,16.3,17.3,54.7,52.9,0.195,336.0,1.0,36.139019,-120.368362,172.720001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 08:40:03.030000+00:00,2024-09-18T08:40:03.252Z,2024-09-18T08:40:03.252Z
snf7QxWxX9,MOOSPMv3Parser,1726648801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,192.0,279653.0,30.0,22.0,2.0,23.0,23.0,16.0,44.0,23.0,0.0,17.0,17.0,53.0,53.0,15.55,264.0,1.0,36.139004,-120.368454,178.080994,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 08:40:03.213000+00:00,2024-09-18T08:40:03.455Z,2024-09-18T08:40:03.455Z
T8TrqimYoe,MOOSPMv3Parser,1726648801,3.07,3.07,6553.5,4.26,4.26,6553.5,6553.5,4.43,4.43,6553.5,656.52,196.67,545697.31,28.25,6553.5,1.32,6553.5,6553.5,15.6,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 08:40:03.290000+00:00,2024-09-18T08:40:03.545Z,2024-09-18T08:40:03.545Z
pQb4Bd0AAJ,MOOSPMv3Parser,1726648801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,202.0,1118.0,33.0,20.0,2.0,20.0,20.0,16.0,42.0,20.0,0.0,17.0,17.0,53.0,53.0,22.886,424.0,3277.0,36.138893,-120.368324,187.266006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 08:40:03.367000+00:00,2024-09-18T08:40:03.632Z,2024-09-18T08:40:03.632Z
2PrqhAIKxc,MOOSPMv3Parser,1726648801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,588.0,147.0,136718.0,23.0,18.0,2.0,18.0,18.0,16.0,33.0,18.0,1.0,17.0,17.0,48.0,46.0,511.451,185.0,1.0,36.010479,-120.14035,227.998993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 08:40:03.355000+00:00,2024-09-18T08:40:03.637Z,2024-09-18T08:40:03.637Z
ioE8V479nl,MOOSPMv3Parser,1726648801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,224.0,1115.0,33.0,21.0,2.0,21.0,21.0,16.0,42.0,21.0,0.0,17.0,17.0,55.0,51.0,15.587,435.0,1.0,36.139,-120.36824,202.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 08:40:03.462000+00:00,2024-09-18T08:40:03.677Z,2024-09-18T08:40:03.677Z
m4KdscgaTn,MOOSPMv3Parser,1726648800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1019.0,315.0,100581.0,58.0,44.0,5.0,44.0,44.0,0.0,0.0,45.0,0.0,17.0,18.0,66.0,61.0,0.432,239.0,1.0,36.433632,-119.923409,29.438,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 08:40:04.409000+00:00,2024-09-18T08:40:04.635Z,2024-09-18T08:40:04.635Z
ZLw9moyMOb,MOOSPMv3Parser,1726649401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1109.0,328.0,112214.0,54.0,43.0,3.0,43.0,43.0,18.0,51.0,43.0,1.0,19.0,19.0,61.0,60.0,509.017,276.0,1.0,36.785324,-119.773125,74.424004,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 08:50:00.570000+00:00,2024-09-18T08:50:00.763Z,2024-09-18T08:50:00.763Z
ofk2LVZKbe,MOOSPMv3Parser,1726649400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,192.0,79419.0,35.0,22.0,3.0,22.0,22.0,17.0,39.0,22.0,0.0,17.0,17.0,53.0,53.0,517.082,270.0,1.0,36.138752,-120.368286,165.852005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 08:50:02.405000+00:00,2024-09-18T08:50:02.646Z,2024-09-18T08:50:02.646Z
6KDhHL2Kjo,MOOSPMv3Parser,1726649401,3.51,3.51,2.16,5.15,5.15,2.31,2.35,5.27,5.27,2.37,924.57,229.63,216909.31,32.23,16.84,1.9,16.95,16.96,16.5,40.3,16.97,0.44,16.4,17.2,54.4,52.9,0.249,330.4,1.0,36.138996,-120.368423,185.436996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 08:50:03.033000+00:00,2024-09-18T08:50:03.244Z,2024-09-18T08:50:03.244Z
YO4igtD4ck,MOOSPMv3Parser,1726649401,3.23,3.23,6553.5,4.66,4.66,6553.5,6553.5,4.73,4.73,6553.5,669.61,198.1,552257.31,30.86,6553.5,1.33,6553.5,6553.5,15.5,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 08:50:03.297000+00:00,2024-09-18T08:50:03.489Z,2024-09-18T08:50:03.489Z
rCl11M4V5K,MOOSPMv3Parser,1726649401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,192.0,279669.0,34.0,23.0,1.0,23.0,23.0,16.0,44.0,23.0,0.0,17.0,17.0,53.0,52.0,15.927,260.0,1.0,36.139019,-120.368469,163.936996,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 08:50:03.369000+00:00,2024-09-18T08:50:03.545Z,2024-09-18T08:50:03.545Z
AtqNN5vy3i,MOOSPMv3Parser,1726649401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,614.0,156.0,136733.0,24.0,17.0,1.0,17.0,17.0,16.0,34.0,17.0,1.0,17.0,17.0,48.0,47.0,511.484,163.0,1.0,36.010479,-120.14035,228.003998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 08:50:03.433000+00:00,2024-09-18T08:50:03.695Z,2024-09-18T08:50:03.695Z
NxmyBGd56I,MOOSPMv3Parser,1726649401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,226.0,1133.0,30.0,21.0,1.0,21.0,21.0,16.0,42.0,21.0,0.0,17.0,17.0,55.0,51.0,16.203,435.0,1.0,36.138954,-120.368294,187.964005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 08:50:03.463000+00:00,2024-09-18T08:50:03.706Z,2024-09-18T08:50:03.706Z
tHBWhzuKJN,MOOSPMv3Parser,1726649401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,214.0,1136.0,33.0,20.0,2.0,21.0,21.0,16.0,42.0,21.0,1.0,17.0,17.0,53.0,53.0,23.762,418.0,3277.0,36.138962,-120.368423,167.315002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 08:50:03.551000+00:00,2024-09-18T08:50:03.763Z,2024-09-18T08:50:03.763Z
2EgdCViAiB,MOOSPMv3Parser,1726649400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,991.0,303.0,100619.0,59.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,18.0,66.0,61.0,0.453,239.0,1.0,36.433914,-119.923325,28.9,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 08:50:04.401000+00:00,2024-09-18T08:50:04.572Z,2024-09-18T08:50:04.572Z
