objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BMlUQNcuVN,MOOSPMv3Parser,1727748600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,240.0,315769.0,41.0,28.0,2.0,29.0,29.0,26.0,21.0,29.0,1.0,28.0,29.0,29.0,30.0,31.017,83.0,1.0,36.138973,-120.368355,168.968002,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 02:10:02.535000+00:00,2024-10-01T02:10:02.690Z,2024-10-01T02:10:02.690Z
ffCGKmNKHF,MOOSPMv3Parser,1727748601,4.12,4.12,6553.5,5.6,5.6,6553.5,6553.5,5.94,5.94,6553.5,798.87,239.88,12687333.0,34.06,6553.5,1.64,6553.5,6553.5,25.5,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 02:10:03.300000+00:00,2024-10-01T02:10:03.466Z,2024-10-01T02:10:03.466Z
f1PCg19BAF,MOOSPMv3Parser,1727748600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,187.0,169041.0,30.0,18.0,2.0,18.0,18.0,27.0,16.0,18.0,1.0,28.0,30.0,28.0,27.0,511.239,99.0,1.0,36.01054,-120.140274,204.867004,16,600,58,3,e00fce6850cac69f647dc199,2024-10-01 02:10:03.511000+00:00,2024-10-01T02:10:03.713Z,2024-10-01T02:10:03.713Z
NdR5Yti9UQ,MOOSPMv3Parser,1727748601,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,865.0,267.0,178449.0,51.0,31.0,8.0,33.0,34.0,0.0,0.0,34.0,1.0,28.0,30.0,40.0,37.0,0.007,183.0,2.0,36.433662,-119.923347,16.528,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 02:10:04.003000+00:00,2024-10-01T02:10:04.218Z,2024-10-01T02:10:04.218Z
Y6vK7ShKZG,MOOSPMv3Parser,1727749200,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1052.0,305.0,189350.0,43.0,35.0,2.0,36.0,36.0,28.0,22.0,36.0,1.0,30.0,31.0,31.0,31.0,510.316,123.0,2.0,36.785465,-119.773071,62.082001,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 02:20:00.509000+00:00,2024-10-01T02:20:00.732Z,2024-10-01T02:20:00.732Z
R1ltPFTIyP,MOOSPMv3Parser,1727749200,3.9,3.9,2.28,5.45,5.45,2.77,3.09,5.68,5.68,3.25,973.15,244.68,245841.73,30.05,17.47,1.87,17.92,18.0,25.8,21.0,18.02,0.54,26.9,28.6,31.3,30.6,0.004,100.7,1.0,36.139042,-120.368332,179.809998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 02:20:01.913000+00:00,2024-10-01T02:20:02.120Z,2024-10-01T02:20:02.120Z
ZvsxnbBDZf,MOOSPMv3Parser,1727749200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,800.0,227.0,10661.0,36.0,22.0,2.0,22.0,22.0,25.0,22.0,22.0,1.0,27.0,28.0,31.0,31.0,40.818,149.0,3277.0,36.139008,-120.368355,172.554993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 02:20:02.253000+00:00,2024-10-01T02:20:02.484Z,2024-10-01T02:20:02.484Z
PAZKWIKQ3u,MOOSPMv3Parser,1727749200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,790.0,213.0,315785.0,30.0,23.0,3.0,23.0,23.0,26.0,22.0,23.0,0.0,27.0,28.0,31.0,31.0,28.579,126.0,1.0,36.139008,-120.368378,146.257004,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 02:20:02.752000+00:00,2024-10-01T02:20:03.142Z,2024-10-01T02:20:03.142Z
Zbxy7tNrmW,MOOSPMv3Parser,1727749201,3.07,3.07,6553.5,4.34,4.34,6553.5,6553.5,4.43,4.43,6553.5,687.97,204.56,12693989.0,25.68,6553.5,1.64,6553.5,6553.5,24.9,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 02:20:03.152000+00:00,2024-10-01T02:20:03.400Z,2024-10-01T02:20:03.400Z
nADnqxWqYw,MOOSPMv3Parser,1727749201,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,10.0,11.0,920.0,282.0,178473.0,52.0,32.0,10.0,35.0,35.0,0.0,0.0,36.0,1.0,27.0,29.0,42.0,39.0,0.008,227.0,1.0,36.433746,-119.923378,35.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 02:20:04.002000+00:00,2024-10-01T02:20:04.169Z,2024-10-01T02:20:04.169Z
Tdc1wW3DZC,MOOSPMv3Parser,1727749200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,752.0,188.0,169057.0,29.0,17.0,2.0,17.0,17.0,26.0,17.0,17.0,0.0,28.0,29.0,27.0,27.0,511.268,76.0,1.0,36.010536,-120.140305,208.022003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 02:20:07.670000+00:00,2024-10-01T02:20:07.868Z,2024-10-01T02:20:07.868Z
AgXkpEzV7E,MOOSPMv3Parser,1727749800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1470.0,429.0,189387.0,65.0,44.0,4.0,45.0,45.0,28.0,24.0,45.0,1.0,30.0,31.0,32.0,32.0,510.207,107.0,2.0,36.785484,-119.773155,69.658997,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 02:30:00.421000+00:00,2024-10-01T02:30:00.585Z,2024-10-01T02:30:00.585Z
frFsLzvKdE,MOOSPMv3Parser,1727749800,3.75,3.75,2.41,5.43,5.43,2.93,3.26,5.93,5.93,3.43,960.94,242.03,245857.73,32.98,18.48,2.56,18.95,19.04,25.3,21.0,19.06,0.54,26.5,28.1,30.6,30.7,0.006,129.3,1.0,36.139042,-120.368332,179.815994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 02:30:01.762000+00:00,2024-10-01T02:30:01.960Z,2024-10-01T02:30:01.960Z
vg18DYQXzi,MOOSPMv3Parser,1727749800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,230.0,10679.0,33.0,21.0,2.0,21.0,21.0,25.0,22.0,22.0,1.0,27.0,28.0,29.0,30.0,41.816,164.0,3277.0,36.138996,-120.368401,157.518005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 02:30:02.327000+00:00,2024-10-01T02:30:02.527Z,2024-10-01T02:30:02.527Z
j5DhYYV2k3,MOOSPMv3Parser,1727749800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,820.0,219.0,315803.0,35.0,23.0,2.0,24.0,24.0,25.0,21.0,24.0,0.0,27.0,28.0,29.0,30.0,29.298,120.0,1.0,36.138985,-120.368256,160.731003,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 02:30:02.483000+00:00,2024-10-01T02:30:02.678Z,2024-10-01T02:30:02.678Z
y3zuKwwt8o,MOOSPMv3Parser,1727749801,3.32,3.32,6553.5,4.68,4.68,6553.5,6553.5,4.78,4.78,6553.5,710.2,208.55,12700645.0,28.71,6553.5,1.4,6553.5,6553.5,24.4,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 02:30:03.236000+00:00,2024-10-01T02:30:03.442Z,2024-10-01T02:30:03.442Z
5d7TDk81BA,MOOSPMv3Parser,1727749800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,192.0,169073.0,25.0,17.0,2.0,17.0,17.0,26.0,17.0,17.0,0.0,27.0,29.0,27.0,27.0,511.179,86.0,1.0,36.010532,-120.140312,210.772995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-01 02:30:03.671000+00:00,2024-10-01T02:30:03.891Z,2024-10-01T02:30:03.891Z
2HiM8pAmMq,MOOSPMv3Parser,1727749801,4.0,4.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,10.0,971.0,297.0,178498.0,56.0,34.0,10.0,37.0,37.0,0.0,0.0,38.0,1.0,26.0,29.0,43.0,40.0,0.012,235.0,1.0,36.433601,-119.923393,20.958,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 02:30:04.002000+00:00,2024-10-01T02:30:04.165Z,2024-10-01T02:30:04.165Z
k2q7xBWILh,MOOSPMv3Parser,1727750400,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1865.0,545.0,189433.0,83.0,53.0,4.0,54.0,54.0,27.0,25.0,54.0,1.0,30.0,30.0,34.0,34.0,510.272,130.0,2.0,36.785362,-119.773079,63.904999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 02:40:00.525000+00:00,2024-10-01T02:40:00.761Z,2024-10-01T02:40:00.761Z
WcBPeH5LLt,MOOSPMv3Parser,1727750400,3.74,3.74,2.36,5.45,5.45,2.82,3.11,5.76,5.76,3.25,947.76,235.5,245873.73,32.7,18.18,2.71,18.59,18.66,24.8,22.3,18.68,0.53,25.6,27.4,33.1,32.3,0.006,128.1,1.0,36.139038,-120.368309,159.817001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 02:40:01.832000+00:00,2024-10-01T02:40:02.046Z,2024-10-01T02:40:02.046Z
dAhVvWiCGH,MOOSPMv3Parser,1727750400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,227.0,10697.0,36.0,21.0,2.0,21.0,21.0,24.0,23.0,21.0,1.0,26.0,27.0,32.0,32.0,41.144,154.0,3277.0,36.138927,-120.368301,192.533997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 02:40:02.168000+00:00,2024-10-01T02:40:02.367Z,2024-10-01T02:40:02.367Z
Wg7v9wkqeD,MOOSPMv3Parser,1727750400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,797.0,217.0,315820.0,33.0,24.0,1.0,24.0,24.0,25.0,22.0,24.0,0.0,26.0,27.0,32.0,32.0,28.94,126.0,2.0,36.138985,-120.368256,160.731003,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 02:40:02.517000+00:00,2024-10-01T02:40:02.778Z,2024-10-01T02:40:02.778Z
ZHtPK2SgGL,MOOSPMv3Parser,1727750401,3.47,3.47,6553.5,4.8,4.8,6553.5,6553.5,4.94,4.94,6553.5,693.76,209.06,12707301.0,27.78,6553.5,1.74,6553.5,6553.5,23.9,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 02:40:03.078000+00:00,2024-10-01T02:40:03.328Z,2024-10-01T02:40:03.328Z
4WWM4h65iY,MOOSPMv3Parser,1727750400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,837.0,204.0,169090.0,27.0,19.0,1.0,19.0,19.0,25.0,16.0,19.0,0.0,26.0,28.0,27.0,26.0,511.3,190.0,1.0,36.010517,-120.140305,214.570007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 02:40:03.272000+00:00,2024-10-01T02:40:03.486Z,2024-10-01T02:40:03.486Z
eAIk7cuwSb,MOOSPMv3Parser,1727750401,5.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,1007.0,309.0,178529.0,63.0,38.0,10.0,41.0,41.0,1.0,0.0,42.0,1.0,26.0,28.0,44.0,42.0,0.021,243.0,1.0,36.433788,-119.923431,33.794998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 02:40:03.926000+00:00,2024-10-01T02:40:04.198Z,2024-10-01T02:40:04.198Z
GORC6VDXjW,MOOSPMv3Parser,1727751000,6.0,6.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1067.0,315.0,189467.0,47.0,40.0,2.0,41.0,41.0,27.0,26.0,41.0,1.0,29.0,30.0,35.0,35.0,510.198,129.0,2.0,36.785511,-119.773102,62.495998,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 02:50:00.691000+00:00,2024-10-01T02:50:00.918Z,2024-10-01T02:50:00.918Z
LStnCEhPsa,MOOSPMv3Parser,1727751000,3.83,3.83,2.42,5.51,5.51,2.77,2.96,6.11,6.11,3.05,988.33,245.88,245889.73,31.78,18.74,2.3,19.04,19.09,24.3,23.1,19.1,0.51,25.3,26.8,33.5,33.0,0.007,126.0,1.0,36.139061,-120.368279,165.835007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 02:50:01.841000+00:00,2024-10-01T02:50:02.065Z,2024-10-01T02:50:02.065Z
H2NthNe5jJ,MOOSPMv3Parser,1727751000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,233.0,10715.0,33.0,21.0,3.0,21.0,21.0,24.0,24.0,21.0,1.0,26.0,26.0,32.0,33.0,38.808,155.0,3277.0,36.138905,-120.368378,184.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 02:50:02.241000+00:00,2024-10-01T02:50:02.487Z,2024-10-01T02:50:02.487Z
CPzOOT7KNO,MOOSPMv3Parser,1727751000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,217.0,315836.0,33.0,23.0,2.0,23.0,23.0,24.0,24.0,23.0,0.0,26.0,27.0,32.0,33.0,27.369,105.0,2.0,36.139,-120.368301,150.169998,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 02:50:02.431000+00:00,2024-10-01T02:50:02.644Z,2024-10-01T02:50:02.644Z
8BHQPAJi9C,MOOSPMv3Parser,1727751001,3.52,3.52,6553.5,4.88,4.88,6553.5,6553.5,5.05,5.05,6553.5,732.83,218.08,12713957.0,28.59,6553.5,1.54,6553.5,6553.5,23.4,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.017,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 02:50:03.062000+00:00,2024-10-01T02:50:03.305Z,2024-10-01T02:50:03.305Z
jdw220RTBc,MOOSPMv3Parser,1727751000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,197.0,169106.0,29.0,18.0,2.0,18.0,18.0,24.0,16.0,18.0,0.0,25.0,27.0,27.0,26.0,511.258,211.0,1.0,36.010555,-120.140335,210.893005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 02:50:03.267000+00:00,2024-10-01T02:50:03.525Z,2024-10-01T02:50:03.525Z
X2sB6aBhUA,MOOSPMv3Parser,1727751001,5.0,5.0,6.0,9.0,9.0,9.0,12.0,13.0,13.0,13.0,1074.0,332.0,178559.0,69.0,40.0,14.0,43.0,44.0,0.0,0.0,44.0,1.0,26.0,28.0,43.0,41.0,0.043,232.0,1.0,36.433666,-119.923378,11.194,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 02:50:04.002000+00:00,2024-10-01T02:50:04.234Z,2024-10-01T02:50:04.234Z
