objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cA0XtukATF,MOOSPMv3Parser,1737217201,29,28,21,49,44,24,25,53,53,25,4039,1180,29603,269,167,22,169,169,4,71,169,1,2,1,79,84,15.716,150,3277,36.13892,-120.368401,179.979004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 16:20:03.931000+00:00,2025-01-18T16:20:04.151Z,2025-01-18T16:20:04.151Z
w0dCHuKIlo,MOOSPMv3Parser,1737217801,29,25,26,47,40,27,27,54,50,27,5369,1475,29197,316,203,32,204,204,5,72,204,0,4,3,77,79,509.957,157,2,36.138939,-120.36837,173.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 16:29:58.647000+00:00,2025-01-18T16:29:58.838Z,2025-01-18T16:29:58.838Z
2FnJ45eq3V,MOOSPMv3Parser,1737217801,34,28,32,52,43,34,34,56,52,34,5588,1679,33048,321,251,16,252,252,7,80,252,0,5,4,78,83,114.339,131,3,36.785412,-119.773186,64.098,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 16:30:00.894000+00:00,2025-01-18T16:30:01.080Z,2025-01-18T16:30:01.080Z
TdBbGC37pl,MOOSPMv3Parser,1737217800,25,24,26,42,38,27,27,47,46,27,4241,1186,197737,253,201,22,202,202,5,66,202,0,3,2,78,81,518.923,158,2,36.138885,-120.3685,191.115005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 16:30:03.565000+00:00,2025-01-18T16:30:03.756Z,2025-01-18T16:30:03.756Z
V45PBz4nfP,MOOSPMv3Parser,1737217801,30,28,21,50,45,23,24,55,54,24,4124,1208,29743,281,164,26,165,165,4,72,165,1,3,2,78,84,16.636,155,3277,36.139011,-120.368408,173.132996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 16:30:03.801000+00:00,2025-01-18T16:30:04.025Z,2025-01-18T16:30:04.025Z
Zzrfjijpor,MOOSPMv3Parser,1737218401,26,24,25,44,39,26,27,51,49,27,4623,1286,29366,295,196,31,197,197,6,71,197,0,5,4,73,75,509.911,188,1,36.138916,-120.368439,167.591995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 16:39:58.407000+00:00,2025-01-18T16:39:58.623Z,2025-01-18T16:39:58.623Z
2n5DGCD6wu,MOOSPMv3Parser,1737218401,33,27,31,51,42,33,33,55,51,33,5539,1653,33261,319,245,17,246,246,7,80,246,0,6,5,78,81,141.47,128,3,36.785439,-119.773064,71.612999,9,600,58,3,e00fce6856818e5885f65487,2025-01-18 16:40:00.788000+00:00,2025-01-18T16:40:01.010Z,2025-01-18T16:40:01.010Z
CrZCc2fsLM,MOOSPMv3Parser,1737218400,24,23,25,41,37,27,27,45,45,27,4326,1200,197910,252,198,22,199,199,6,65,199,0,5,4,74,77,518.855,161,2,36.138885,-120.3685,191.112,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 16:40:03.596000+00:00,2025-01-18T16:40:03.798Z,2025-01-18T16:40:03.798Z
OPum51Ky9I,MOOSPMv3Parser,1737218401,30,27,21,49,44,23,24,53,53,25,4174,1219,29884,274,165,24,166,167,5,72,167,1,5,3,73,82,20.602,167,3277,36.139011,-120.368408,173.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 16:40:03.855000+00:00,2025-01-18T16:40:04.040Z,2025-01-18T16:40:04.040Z
p1Tj1tbtyV,MOOSPMv3Parser,1737219001,25,23,25,43,38,26,27,48,47,27,4474,1253,29535,283,196,28,197,197,6,69,197,0,6,5,68,72,510.017,131,2,36.138916,-120.368439,167.593002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 16:49:58.442000+00:00,2025-01-18T16:49:58.648Z,2025-01-18T16:49:58.648Z
pGHtiUDiWN,MOOSPMv3Parser,1737219001,34,27,31,51,42,33,33,56,51,33,5683,1701,33473,325,243,18,245,245,8,78,245,0,7,6,72,77,148.003,121,2,36.785419,-119.773163,67.617996,9,600,58,3,e00fce6856818e5885f65487,2025-01-18 16:50:00.728000+00:00,2025-01-18T16:50:00.948Z,2025-01-18T16:50:00.948Z
6uJ0ukKD3i,MOOSPMv3Parser,1737219000,24,23,25,40,37,26,26,45,45,26,4371,1209,198079,253,194,24,195,195,6,62,195,0,7,5,67,71,518.584,141,2,36.139072,-120.368416,176.735992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 16:50:03.528000+00:00,2025-01-18T16:50:03.719Z,2025-01-18T16:50:03.719Z
sbfTsvCdoJ,MOOSPMv3Parser,1737219001,29,27,21,49,44,23,23,53,53,24,4197,1228,30021,291,161,24,162,163,6,71,163,1,6,4,68,79,24.961,120,3277,36.138985,-120.368401,178.087006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 16:50:03.847000+00:00,2025-01-18T16:50:04.100Z,2025-01-18T16:50:04.100Z
0fNpGDFwAc,MOOSPMv3Parser,1737219601,24,22,24,40,36,25,25,46,45,26,4352,1220,29694,270,185,28,186,187,8,67,187,0,8,7,63,67,510.095,95,2,36.139019,-120.36837,171.016998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 16:59:58.336000+00:00,2025-01-18T16:59:58.533Z,2025-01-18T16:59:58.533Z
