objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YAqEL7RhqP,MOOSPMv3Parser,1758766201,7,7,4,9,9,5,5,9,9,5,1288,364,676439,57,35,3,35,35,25,50,35,0,26,28,56,52,28.813,212,3277,36.526596,-119.290321,74.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 02:10:03.641000+00:00,2025-09-25T02:10:03.816Z,2025-09-25T02:10:03.816Z
xMyOkkoZqT,MOOSPMv3Parser,1758766201,0,0,3,2,2,3,3,2,2,3,331,233,1271,35,25,3,25,25,25,44,25,0,26,28,53,48,19.205,49,1,36.139046,-120.368294,167.686996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 02:10:03.823000+00:00,2025-09-25T02:10:03.994Z,2025-09-25T02:10:03.994Z
2VHc8zJaO0,MOOSPMv3Parser,1758766800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27255558,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,21.924,6554,6554,35.670429,-119.239029,73.200996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 02:20:02.203000+00:00,2025-09-25T02:20:02.392Z,2025-09-25T02:20:02.392Z
Jo0nG5FNPq,MOOSPMv3Parser,1758766801,7,7,5,10,10,6,6,11,11,6,1664,432,543809,62,41,4,42,42,25,45,42,0,26,28,53,51,22.837,315,3277,35.9496,-119.04998,110.456001,10,599,58,3,e00fce6858b443fd80f27170,2025-09-25 02:20:02.183000+00:00,2025-09-25T02:20:02.419Z,2025-09-25T02:20:02.419Z
g9uWneWys6,MOOSPMv3Parser,1758766801,5,5,4,7,7,4,4,7,7,4,1179,272,187217,46,28,3,28,28,23,56,28,0,24,26,59,54,22.386,285,1,36.005322,-120.117393,199.608002,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 02:20:03.241000+00:00,2025-09-25T02:20:03.440Z,2025-09-25T02:20:03.440Z
ZoFaDRDYyj,MOOSPMv3Parser,1758766800,11,11,8,16,16,8,8,17,17,8,2030,575,223354,100,63,5,63,63,23,61,63,0,25,26,62,59,0.0,266,1,36.037544,-120.173218,211.028,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 02:20:03.541000+00:00,2025-09-25T02:20:03.770Z,2025-09-25T02:20:03.770Z
UlczZNVc7P,MOOSPMv3Parser,1758766801,7,7,5,9,9,5,5,10,10,5,1311,372,676471,59,36,3,36,36,25,52,36,1,26,28,56,53,25.453,230,3277,36.526608,-119.290245,73.327003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 02:20:03.573000+00:00,2025-09-25T02:20:03.814Z,2025-09-25T02:20:03.814Z
T7D03rWO2L,MOOSPMv3Parser,1758766801,0,0,3,2,2,3,3,2,2,3,322,228,1293,35,26,3,26,26,25,46,26,0,25,27,57,51,14.253,93,1,36.13903,-120.368362,164.820999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 02:20:04.547000+00:00,2025-09-25T02:20:04.766Z,2025-09-25T02:20:04.766Z
rcZtUFxvXl,MOOSPMv3Parser,1758767401,7,7,5,9,9,5,5,10,10,5,1628,411,542935,59,37,2,37,37,25,46,37,0,26,28,54,51,22.14,318,3277,35.9496,-119.04998,110.459,0,600,58,3,e00fce6858b443fd80f27170,2025-09-25 02:30:02.458000+00:00,2025-09-25T02:30:02.669Z,2025-09-25T02:30:02.669Z
z8sGSaebwa,MOOSPMv3Parser,1758767400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27261702,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,20.094,6554,6554,35.670532,-119.239021,79.765999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 02:30:02.536000+00:00,2025-09-25T02:30:02.846Z,2025-09-25T02:30:02.846Z
qQqCAuCYiq,MOOSPMv3Parser,1758767401,0,0,3,2,2,4,4,3,3,4,331,238,1315,37,26,2,27,27,24,47,27,0,25,27,60,53,8.599,140,1,36.139023,-120.368324,176.220001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 02:30:03.131000+00:00,2025-09-25T02:30:03.397Z,2025-09-25T02:30:03.397Z
Xxdyzs2aIM,MOOSPMv3Parser,1758767400,9,9,7,13,13,7,7,14,14,7,1731,493,223398,86,51,4,51,51,23,61,51,0,25,25,61,59,0.001,258,1,36.037624,-120.173203,215.753998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 02:30:03.364000+00:00,2025-09-25T02:30:03.628Z,2025-09-25T02:30:03.628Z
HSxsOATXVG,MOOSPMv3Parser,1758767401,5,5,4,7,7,4,4,7,7,4,1166,278,187242,42,28,2,28,28,23,57,28,0,23,25,59,54,19.266,316,1,36.005283,-120.117271,229.153,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 02:30:03.493000+00:00,2025-09-25T02:30:03.723Z,2025-09-25T02:30:03.723Z
E21nsPjJ2d,MOOSPMv3Parser,1758767401,7,7,5,9,9,5,5,10,10,5,1308,369,676503,56,38,3,38,38,25,53,38,1,26,27,57,54,24.376,240,3277,36.526485,-119.290436,84.274002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 02:30:03.628000+00:00,2025-09-25T02:30:03.830Z,2025-09-25T02:30:03.830Z
qceC69YrAp,MOOSPMv3Parser,1758768000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27267846,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,56,655,15.34,6554,6554,35.670422,-119.239082,70.335999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 02:40:01.546000+00:00,2025-09-25T02:40:01.732Z,2025-09-25T02:40:01.732Z
b5RXId6KTH,MOOSPMv3Parser,1758768001,7,7,5,9,9,5,5,10,10,5,1640,417,543873,60,36,3,36,36,25,46,36,0,26,27,54,52,22.168,322,3277,35.949551,-119.050018,110.112,11,599,58,3,e00fce6858b443fd80f27170,2025-09-25 02:40:02.420000+00:00,2025-09-25T02:40:02.589Z,2025-09-25T02:40:02.589Z
7sDIs5mRrS,MOOSPMv3Parser,1758768000,13,13,8,19,19,9,9,19,19,9,2361,674,223457,119,66,4,67,67,23,62,67,0,25,25,61,60,0.0,269,1,36.037628,-120.173241,217.505005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 02:40:03.303000+00:00,2025-09-25T02:40:03.540Z,2025-09-25T02:40:03.540Z
VV0X32042E,MOOSPMv3Parser,1758768001,5,5,4,6,6,4,4,7,7,4,1146,267,187266,43,28,1,28,28,23,58,28,0,23,25,59,54,18.248,309,1,36.005283,-120.117271,229.151001,0,600,58,3,e00fce68e88237db75a60608,2025-09-25 02:40:03.465000+00:00,2025-09-25T02:40:03.646Z,2025-09-25T02:40:03.646Z
wIERIL1eWk,MOOSPMv3Parser,1758768001,1,1,3,2,2,3,3,2,2,3,328,235,1337,36,26,2,26,26,24,48,26,0,25,27,61,54,1.934,192,1,36.139023,-120.368324,176.223007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 02:40:03.497000+00:00,2025-09-25T02:40:03.667Z,2025-09-25T02:40:03.667Z
0v8450BMfq,MOOSPMv3Parser,1758768001,7,7,5,9,9,5,5,10,10,5,1316,370,676535,60,37,3,37,37,25,54,37,0,26,27,58,55,25.129,218,3277,36.526585,-119.290398,85.851997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 02:40:03.625000+00:00,2025-09-25T02:40:03.828Z,2025-09-25T02:40:03.828Z
KWVrWGrKRM,MOOSPMv3Parser,1758768600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27273990,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,12.422,6554,6554,35.670422,-119.239082,70.337997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 02:50:01.916000+00:00,2025-09-25T02:50:02.145Z,2025-09-25T02:50:02.145Z
dZHnrIZvlU,MOOSPMv3Parser,1758768601,7,7,5,9,9,5,5,10,10,5,1591,406,543905,56,37,3,37,37,24,47,37,0,26,27,54,53,20.936,317,3277,35.949512,-119.050041,105.908997,11,599,58,3,e00fce6858b443fd80f27170,2025-09-25 02:50:02.403000+00:00,2025-09-25T02:50:02.583Z,2025-09-25T02:50:02.583Z
sECArBftkW,MOOSPMv3Parser,1758768600,11,11,8,16,16,9,9,17,17,9,2089,596,223513,106,64,4,64,64,22,64,64,0,24,25,65,62,0.0,284,1,36.037601,-120.173157,208.240997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 02:50:03.442000+00:00,2025-09-25T02:50:03.617Z,2025-09-25T02:50:03.617Z
pWPGP6rKjp,MOOSPMv3Parser,1758768601,4,4,3,6,6,4,4,6,6,4,1066,253,187290,38,27,2,27,27,23,57,27,0,23,25,58,54,23.011,243,1,36.005234,-120.117302,219.695007,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 02:50:03.445000+00:00,2025-09-25T02:50:03.650Z,2025-09-25T02:50:03.650Z
VptBlkL2Ot,MOOSPMv3Parser,1758768601,8,8,6,12,12,6,6,12,12,6,1560,444,676576,73,46,5,46,46,24,56,46,0,25,27,59,56,23.466,245,3277,36.526482,-119.290413,98.487,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 02:50:03.581000+00:00,2025-09-25T02:50:03.833Z,2025-09-25T02:50:03.833Z
OF9jpOflgC,MOOSPMv3Parser,1758768601,0,0,3,2,2,4,4,3,3,4,339,245,1359,37,27,3,27,27,24,48,27,0,25,26,61,54,4.173,157,1,36.139149,-120.368378,173.494995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 02:50:03.812000+00:00,2025-09-25T02:50:03.998Z,2025-09-25T02:50:03.998Z
