objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TI4LvIDeeb,MOOSPMv3Parser,1743718200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,209.0,193.0,69756.0,6.0,6554.0,0.0,6554.0,6554.0,21.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.051,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 22:10:02.498000+00:00,2025-04-03T22:10:02.747Z,2025-04-03T22:10:02.747Z
BABhGtfYpo,MOOSPMv3Parser,1743718201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,64.0,257.0,11.0,8.0,1.0,9.0,9.0,23.0,18.0,9.0,1.0,21.0,25.0,32.0,28.0,515.229,81.0,1.0,36.139023,-120.368324,193.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 22:10:02.670000+00:00,2025-04-03T22:10:02.903Z,2025-04-03T22:10:02.903Z
ofYZb4uQu5,MOOSPMv3Parser,1743718201,0.06,0.06,6553.5,0.3,0.3,6553.5,6553.5,0.32,0.32,6553.5,182.96,53.57,14486833.0,6.06,6553.5,0.5,6553.5,6553.5,23.5,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 22:10:02.993000+00:00,2025-04-03T22:10:03.177Z,2025-04-03T22:10:03.177Z
OBFC0X8hcW,MOOSPMv3Parser,1743718201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,57.0,70171.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,35.0,33.0,118.811,59.0,7.0,36.138561,-120.368378,141.431,7,599,58,3,e00fce6876826e255108c6bd,2025-04-03 22:10:03.166000+00:00,2025-04-03T22:10:03.365Z,2025-04-03T22:10:03.365Z
lJsDPikeBk,MOOSPMv3Parser,1743718200,0.34,0.34,0.87,0.79,0.79,0.98,1.02,0.89,0.89,1.05,383.42,70.12,194.63,8.72,6.76,0.62,6.84,6.86,21.6,22.5,6.86,0.52,20.7,23.5,31.6,30.0,18.623,5.0,1.0,36.138962,-120.368126,201.320999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 22:10:03.146000+00:00,2025-04-03T22:10:03.389Z,2025-04-03T22:10:03.389Z
RwCLQwR4rg,MOOSPMv3Parser,1743718201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,210.0,9.0,6.0,0.0,6.0,6.0,22.0,21.0,6.0,1.0,20.0,24.0,33.0,29.0,512.749,5.0,3277.0,36.138958,-120.368416,179.084,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 22:10:03.230000+00:00,2025-04-03T22:10:03.446Z,2025-04-03T22:10:03.446Z
dsnUBt64gm,MOOSPMv3Parser,1743718201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,69.0,107344.0,8.0,7.0,0.0,7.0,7.0,22.0,22.0,7.0,1.0,20.0,25.0,33.0,27.0,53.593,58.0,1.0,36.138992,-120.368385,183.214996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 22:10:03.511000+00:00,2025-04-03T22:10:03.703Z,2025-04-03T22:10:03.703Z
DnEK8bpuVk,MOOSPMv3Parser,1743718201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,65.0,48883.0,9.0,8.0,1.0,9.0,9.0,22.0,21.0,9.0,1.0,20.0,25.0,32.0,28.0,40.175,54.0,2.0,36.138969,-120.368317,190.322006,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 22:10:03.634000+00:00,2025-04-03T22:10:03.849Z,2025-04-03T22:10:03.849Z
9u3AUobkh9,MOOSPMv3Parser,1743718801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,117.0,56952.0,13.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,1.0,21.0,24.0,36.0,32.0,510.163,22.0,2.0,36.785484,-119.773064,52.014999,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 22:20:00.899000+00:00,2025-04-03T22:20:01.067Z,2025-04-03T22:20:01.067Z
nBZw4FpsGO,MOOSPMv3Parser,1743718801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,66.0,264.0,11.0,8.0,1.0,9.0,9.0,24.0,18.0,9.0,1.0,22.0,26.0,31.0,28.0,514.936,58.0,1.0,36.138996,-120.368149,203.229004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 22:20:02.765000+00:00,2025-04-03T22:20:02.955Z,2025-04-03T22:20:02.955Z
AQHDYK7XcV,MOOSPMv3Parser,1743718801,0.21,0.21,6553.5,0.6,0.6,6553.5,6553.5,0.64,0.64,6553.5,206.47,60.84,14493489.0,7.14,6553.5,0.54,6553.5,6553.5,24.1,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 22:20:03.049000+00:00,2025-04-03T22:20:03.274Z,2025-04-03T22:20:03.274Z
tKVyGKfK6t,MOOSPMv3Parser,1743718801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,61.0,70061.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,35.0,34.0,118.946,59.0,7.0,36.138561,-120.368378,141.432007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 22:20:03.137000+00:00,2025-04-03T22:20:03.322Z,2025-04-03T22:20:03.322Z
fs7dBsbmmd,MOOSPMv3Parser,1743718800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,220.0,203.0,76308.0,6.0,6554.0,1.0,6554.0,6554.0,22.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.066,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 22:20:03.089000+00:00,2025-04-03T22:20:03.349Z,2025-04-03T22:20:03.349Z
iGAW85TRCK,MOOSPMv3Parser,1743718800,0.3,0.3,0.78,0.69,0.69,0.88,0.93,0.74,0.74,0.96,393.76,69.36,199.81,8.05,6.05,0.47,6.14,6.15,21.7,22.3,6.15,0.52,21.2,23.6,30.7,29.6,18.647,6.7,1.0,36.139145,-120.368393,199.912003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 22:20:03.140000+00:00,2025-04-03T22:20:03.362Z,2025-04-03T22:20:03.362Z
eYySvE10zi,MOOSPMv3Parser,1743718801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,79.0,107351.0,10.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,1.0,21.0,25.0,33.0,26.0,54.132,53.0,1.0,36.139023,-120.368454,173.061996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 22:20:03.417000+00:00,2025-04-03T22:20:03.607Z,2025-04-03T22:20:03.607Z
8koEq4oS7e,MOOSPMv3Parser,1743718801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,216.0,10.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,21.0,25.0,32.0,28.0,512.756,5.0,3277.0,36.139,-120.368378,181.662994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 22:20:03.466000+00:00,2025-04-03T22:20:03.746Z,2025-04-03T22:20:03.746Z
wtgg4bw1F6,MOOSPMv3Parser,1743718801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,70.0,48890.0,9.0,9.0,0.0,9.0,9.0,23.0,21.0,9.0,1.0,21.0,25.0,31.0,27.0,40.269,51.0,2.0,36.139,-120.368446,165.882004,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 22:20:03.572000+00:00,2025-04-03T22:20:03.858Z,2025-04-03T22:20:03.858Z
kxmDZxs5hE,MOOSPMv3Parser,1743719401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,132.0,56962.0,15.0,11.0,1.0,12.0,12.0,21.0,31.0,12.0,0.0,20.0,23.0,38.0,34.0,510.062,27.0,2.0,36.785442,-119.773155,74.060997,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 22:30:00.660000+00:00,2025-04-03T22:30:00.862Z,2025-04-03T22:30:00.862Z
2ZqD71gLch,MOOSPMv3Parser,1743719401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,76.0,271.0,12.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,1.0,22.0,27.0,30.0,26.0,514.599,146.0,1.0,36.138996,-120.368149,203.231003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 22:30:02.932000+00:00,2025-04-03T22:30:03.145Z,2025-04-03T22:30:03.145Z
UnRzQqFZEP,MOOSPMv3Parser,1743719401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,222.0,12.0,7.0,1.0,8.0,8.0,23.0,20.0,8.0,1.0,22.0,26.0,31.0,27.0,512.82,17.0,3277.0,36.139,-120.36837,170.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 22:30:02.989000+00:00,2025-04-03T22:30:03.238Z,2025-04-03T22:30:03.238Z
SxfMa8iDly,MOOSPMv3Parser,1743719400,0.62,0.62,1.0,0.88,0.88,1.12,1.17,1.14,1.14,1.21,422.07,84.63,206.48,8.05,7.77,0.9,7.87,7.88,22.2,23.5,7.89,0.52,22.3,24.3,30.7,30.6,18.039,19.9,1.0,36.139214,-120.368317,198.947006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 22:30:03.092000+00:00,2025-04-03T22:30:03.336Z,2025-04-03T22:30:03.336Z
hxzzjwuomc,MOOSPMv3Parser,1743719401,0.22,0.22,6553.5,0.65,0.65,6553.5,6553.5,0.72,0.72,6553.5,220.59,63.57,14500145.0,8.49,6553.5,0.7,6553.5,6553.5,24.8,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 22:30:03.078000+00:00,2025-04-03T22:30:03.362Z,2025-04-03T22:30:03.362Z
FGmEzdhr54,MOOSPMv3Parser,1743719401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,67.0,70186.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,35.0,35.0,119.024,59.0,7.0,36.138691,-120.36853,177.820007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 22:30:03.166000+00:00,2025-04-03T22:30:03.397Z,2025-04-03T22:30:03.397Z
Oggl0LO5P4,MOOSPMv3Parser,1743719400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,222.0,205.0,82860.0,7.0,6554.0,1.0,6554.0,6554.0,23.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.083,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 22:30:03.246000+00:00,2025-04-03T22:30:03.457Z,2025-04-03T22:30:03.457Z
hPyCGTlxmc,MOOSPMv3Parser,1743719401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,88.0,107358.0,8.0,9.0,1.0,9.0,9.0,23.0,22.0,9.0,1.0,22.0,26.0,32.0,27.0,51.669,74.0,1.0,36.139004,-120.368355,182.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 22:30:03.284000+00:00,2025-04-03T22:30:03.781Z,2025-04-03T22:30:03.781Z
kIMNHPCD44,MOOSPMv3Parser,1743719401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,76.0,48897.0,12.0,8.0,1.0,8.0,8.0,24.0,21.0,8.0,1.0,22.0,26.0,31.0,27.0,39.132,74.0,2.0,36.139,-120.368446,165.876007,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 22:30:03.689000+00:00,2025-04-03T22:30:03.860Z,2025-04-03T22:30:03.860Z
zvYvZ6IZnw,MOOSPMv3Parser,1743720001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,153.0,56974.0,16.0,14.0,1.0,14.0,14.0,20.0,33.0,14.0,1.0,19.0,22.0,40.0,37.0,509.967,34.0,2.0,36.785442,-119.773155,74.058998,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 22:40:00.742000+00:00,2025-04-03T22:40:00.919Z,2025-04-03T22:40:00.919Z
TgfzLmwBfO,MOOSPMv3Parser,1743720001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,75.0,278.0,13.0,9.0,1.0,9.0,9.0,24.0,16.0,9.0,1.0,21.0,27.0,32.0,26.0,514.742,159.0,1.0,36.139061,-120.368355,185.940994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 22:40:02.813000+00:00,2025-04-03T22:40:03.032Z,2025-04-03T22:40:03.032Z
vskA5869KC,MOOSPMv3Parser,1743720001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,216.0,65.0,70194.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,35.0,36.0,118.73,60.0,6.0,36.138885,-120.368401,195.731003,7,599,58,3,e00fce6876826e255108c6bd,2025-04-03 22:40:02.894000+00:00,2025-04-03T22:40:03.064Z,2025-04-03T22:40:03.064Z
lutmXbUDoM,MOOSPMv3Parser,1743720001,0.46,0.46,6553.5,0.77,0.77,6553.5,6553.5,0.88,0.88,6553.5,232.67,67.3,14506801.0,9.02,6553.5,0.56,6553.5,6553.5,24.6,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 22:40:02.897000+00:00,2025-04-03T22:40:03.134Z,2025-04-03T22:40:03.134Z
EF2697Mx5o,MOOSPMv3Parser,1743720001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,78.0,229.0,11.0,8.0,1.0,8.0,8.0,23.0,20.0,8.0,1.0,21.0,26.0,33.0,27.0,512.775,65.0,3277.0,36.138939,-120.368324,182.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 22:40:02.870000+00:00,2025-04-03T22:40:03.142Z,2025-04-03T22:40:03.142Z
Covd4MgWUT,MOOSPMv3Parser,1743720000,0.65,0.65,0.93,1.08,1.08,1.05,1.11,1.27,1.27,1.14,425.86,84.76,212.69,10.13,7.24,0.95,7.34,7.36,22.3,22.4,7.36,0.53,21.5,24.4,31.6,29.6,17.448,124.8,1.0,36.139076,-120.368385,194.811996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 22:40:03.258000+00:00,2025-04-03T22:40:03.467Z,2025-04-03T22:40:03.467Z
FC3Q1cNTs8,MOOSPMv3Parser,1743720001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,86.0,107366.0,9.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,1.0,21.0,26.0,33.0,26.0,49.573,149.0,1.0,36.139004,-120.368355,182.085007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 22:40:03.484000+00:00,2025-04-03T22:40:03.788Z,2025-04-03T22:40:03.788Z
ugNyGGM3Q6,MOOSPMv3Parser,1743720001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,213.0,197.0,89412.0,7.0,6554.0,1.0,6554.0,6554.0,23.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 22:40:03.625000+00:00,2025-04-03T22:40:03.870Z,2025-04-03T22:40:03.870Z
pgV4L3ZaPZ,MOOSPMv3Parser,1743720001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,72.0,48905.0,12.0,9.0,1.0,9.0,10.0,24.0,20.0,10.0,1.0,21.0,27.0,32.0,26.0,37.946,144.0,2.0,36.139015,-120.368416,180.328995,10,600,58,3,e00fce68e88237db75a60608,2025-04-03 22:40:03.706000+00:00,2025-04-03T22:40:03.915Z,2025-04-03T22:40:03.915Z
IrxCW6AvUR,MOOSPMv3Parser,1743720601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,156.0,56987.0,19.0,16.0,1.0,16.0,16.0,21.0,32.0,16.0,0.0,20.0,23.0,38.0,34.0,509.949,32.0,2.0,36.785378,-119.773132,65.139999,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 22:50:00.813000+00:00,2025-04-03T22:50:00.996Z,2025-04-03T22:50:00.996Z
TxbforYuiO,MOOSPMv3Parser,1743720601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,215.0,200.0,95964.0,6.0,6554.0,1.0,6554.0,6554.0,22.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.065,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 22:50:02.528000+00:00,2025-04-03T22:50:02.694Z,2025-04-03T22:50:02.694Z
mCkwzQRAiV,MOOSPMv3Parser,1743720601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,69.0,235.0,11.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,19.0,25.0,33.0,26.0,512.603,31.0,3277.0,36.139023,-120.368393,164.063004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 22:50:02.874000+00:00,2025-04-03T22:50:03.067Z,2025-04-03T22:50:03.067Z
sqy5MUkC3v,MOOSPMv3Parser,1743720601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,223.0,67.0,70202.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,35.0,35.0,118.432,60.0,6.0,36.138874,-120.36837,164.041,5,599,58,3,e00fce6876826e255108c6bd,2025-04-03 22:50:02.897000+00:00,2025-04-03T22:50:03.101Z,2025-04-03T22:50:03.101Z
QfmVFRl7cV,MOOSPMv3Parser,1743720601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,77.0,286.0,16.0,8.0,2.0,9.0,9.0,24.0,15.0,9.0,1.0,20.0,26.0,32.0,26.0,514.81,77.0,1.0,36.139076,-120.368385,181.078995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 22:50:02.932000+00:00,2025-04-03T22:50:03.165Z,2025-04-03T22:50:03.165Z
giR7HiWxaX,MOOSPMv3Parser,1743720600,0.67,0.67,0.82,1.04,1.04,0.93,0.99,1.15,1.15,1.02,428.89,83.48,218.15,10.2,6.38,0.9,6.47,6.49,22.0,21.5,6.49,0.53,20.4,24.0,32.2,29.1,18.448,35.5,1.0,36.139065,-120.368416,175.470001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 22:50:03.151000+00:00,2025-04-03T22:50:03.354Z,2025-04-03T22:50:03.354Z
pHfFLazpfM,MOOSPMv3Parser,1743720601,0.41,0.41,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,220.25,64.89,14513457.0,8.36,6553.5,0.44,6553.5,6553.5,24.0,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 22:50:03.144000+00:00,2025-04-03T22:50:03.383Z,2025-04-03T22:50:03.383Z
6rOxS7a6B9,MOOSPMv3Parser,1743720601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,78.0,107373.0,9.0,8.0,1.0,8.0,9.0,23.0,21.0,9.0,1.0,20.0,26.0,33.0,25.0,53.393,104.0,1.0,36.139008,-120.368416,175.378006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 22:50:03.501000+00:00,2025-04-03T22:50:03.695Z,2025-04-03T22:50:03.695Z
PMSqUASEFr,MOOSPMv3Parser,1743720601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,72.0,48912.0,7.0,8.0,0.0,9.0,9.0,23.0,19.0,9.0,1.0,20.0,26.0,33.0,26.0,39.908,98.0,1.0,36.139019,-120.368385,180.003998,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 22:50:03.573000+00:00,2025-04-03T22:50:03.823Z,2025-04-03T22:50:03.823Z
